Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-21T03:15:10,0.4309,1255336154048,116079548,6.81B ALGO
2022-05-21T03:34:16,0.4297,1251013349584,115801060,6.81B ALGO
2022-05-21T03:35:17,0.4297,1251013349584,115801060,6.81B ALGO
2022-05-21T03:36:17,0.4297,1251013349584,115801060,6.81B ALGO
2022-05-21T03:38:17,0.428,1251013349584,115975935,6.81B ALGO
2022-05-21T03:39:18,0.428,1251013349584,115975935,6.81B ALGO
2022-05-21T03:40:18,0.428,1251013349584,115975935,6.81B ALGO
2022-05-21T03:41:18,0.428,1251013349584,115975935,6.81B ALGO
2022-05-21T03:42:18,0.428,1251013349584,115975935,6.81B ALGO
2022-05-21T03:43:19,0.4281,1251013349584,114890098,6.81B ALGO
2022-05-21T03:44:19,0.4281,1251013349584,114890098,6.81B ALGO
2022-05-21T03:45:20,0.4281,1250719811196,114890098,6.81B ALGO
2022-05-21T03:46:20,0.4281,1250719811196,114890098,6.81B ALGO
2022-05-21T03:49:21,0.4288,1251664370457,115779398,6.81B ALGO
2022-05-21T03:50:22,0.4288,1251664370457,115779398,6.81B ALGO
2022-05-21T03:51:22,0.4288,1251664370457,115779398,6.81B ALGO
2022-05-21T03:52:22,0.4288,1251664370457,115779398,6.81B ALGO
2022-05-21T03:56:23,0.4288,1251281771537,115779398,6.81B ALGO
2022-05-21T03:57:24,0.4288,1251281771537,115779398,6.81B ALGO
2022-05-21T04:12:28,0.4277,1251313359383,113787700,6.81B ALGO
2022-05-21T04:13:29,0.4277,1251313359383,113787700,6.81B ALGO
2022-05-21T04:16:29,0.4283,1250738175263,114721078,6.81B ALGO
2022-05-21T04:17:30,0.4283,1250738175263,114721078,6.81B ALGO
2022-05-21T04:18:30,0.4283,1250738175263,114721078,6.81B ALGO
2022-05-21T04:23:32,0.4279,1250121915514,114750044,6.81B ALGO
2022-05-21T04:24:32,0.4279,1250121915514,114750044,6.81B ALGO
2022-05-21T04:35:36,0.4265,1249238279141,113800044,6.81B ALGO
2022-05-21T04:36:37,0.4265,1249238279141,113800044,6.81B ALGO
2022-05-21T04:44:39,0.4249,1246380952294,112081974,6.81B ALGO
2022-05-21T04:45:39,0.4249,1246380952294,112081974,6.81B ALGO
2022-05-21T04:46:40,0.4263,1246380952294,774110053867877,6.81B ALGO
2022-05-21T04:47:40,0.4263,1246380952294,774110053867877,6.81B ALGO
2022-05-21T04:48:41,0.4253,1246380952294,111498400,6.81B ALGO
2022-05-21T04:49:42,0.4253,1246380952294,111498400,6.81B ALGO
2022-05-21T04:50:42,0.4253,1246380952294,111498400,6.81B ALGO
2022-05-21T04:51:42,0.4249,1246380952294,112081974,6.81B ALGO
2022-05-21T04:52:43,0.4249,1246380952294,112081974,6.81B ALGO
2022-05-21T04:54:43,0.4264,1248088543314,112894840,6.81B ALGO
2022-05-21T04:55:44,0.4264,1248088543314,112894840,6.81B ALGO
2022-05-21T04:56:44,0.4264,1248088543314,112894840,6.81B ALGO
2022-05-21T04:57:45,0.4264,1248088543314,112894840,6.81B ALGO
2022-05-21T04:58:45,0.4264,1248088543314,112894840,6.81B ALGO
2022-05-21T04:59:45,0.4264,1248088543314,112894840,6.81B ALGO
2022-05-21T05:00:46,0.4268,1250534759244,111772700,6.81B ALGO
2022-05-21T05:01:46,0.4268,1250534759244,111772700,6.81B ALGO
2022-05-21T05:02:46,0.4268,1250534759244,111772700,6.81B ALGO
2022-05-21T05:03:47,0.4268,1250534759244,111772700,6.81B ALGO
2022-05-21T05:04:47,0.4268,1250534759244,111772700,6.81B ALGO
2022-05-21T05:05:47,0.4268,1250534759244,111772700,6.81B ALGO
2022-05-21T05:06:48,0.4268,1250384246492,111772700,6.81B ALGO
2022-05-21T05:07:48,0.4268,1250384246492,111772700,6.81B ALGO
2022-05-21T05:08:48,0.4268,1250384246492,111772700,6.81B ALGO
2022-05-21T05:09:48,0.4266,1250938423817,109868044,6.81B ALGO
2022-05-21T05:10:49,0.4266,1250938423817,109868044,6.81B ALGO
2022-05-21T05:14:50,0.4276,1252216432403,110102562,6.81B ALGO
2022-05-21T05:15:50,0.4276,1252216432403,110102562,6.81B ALGO
2022-05-21T05:16:51,0.4276,1252216432403,110102562,6.81B ALGO
2022-05-21T05:17:51,0.4276,1252216432403,110102562,6.81B ALGO
2022-05-21T05:18:52,0.4276,1252216432403,539180151824404,6.81B ALGO
2022-05-21T05:19:52,0.4276,1252216432403,539180151824404,6.81B ALGO
2022-05-21T05:20:53,0.4276,1252216432403,539180151824404,6.81B ALGO
2022-05-21T05:21:53,0.4276,1252390276669,110102562,6.81B ALGO
2022-05-21T05:22:53,0.4276,1252390276669,539180151824404,6.81B ALGO
2022-05-21T05:23:54,0.4276,1252390276669,539180151824404,6.81B ALGO
2022-05-21T05:24:54,0.4262,1252390276669,556937865237996,6.81B ALGO
2022-05-21T05:25:54,0.4262,1252390276669,556937865237996,6.81B ALGO
2022-05-21T05:26:54,0.4262,1249849185139,556937865237996,6.81B ALGO
2022-05-21T05:27:55,0.4262,1249849185139,556937865237996,6.81B ALGO
2022-05-21T05:28:55,0.4262,1249849185139,556937865237996,6.81B ALGO
2022-05-21T05:29:55,0.4262,1249849185139,556937865237996,6.81B ALGO
2022-05-21T05:30:56,0.4262,1249849185139,556937865237996,6.81B ALGO
2022-05-21T05:35:57,0.426,1249510894536,110690602,6.81B ALGO
2022-05-21T05:36:57,0.426,1249510894536,110690602,6.81B ALGO
2022-05-21T05:39:58,0.425,1249278749726,110616450,6.81B ALGO
2022-05-21T05:40:59,0.425,1249278749726,110616450,6.81B ALGO
2022-05-21T05:41:59,0.425,1249278749726,110616450,6.81B ALGO
2022-05-21T05:42:59,0.425,1249278749726,110616450,6.81B ALGO
2022-05-21T05:44:00,0.425,1249278749726,110616450,6.81B ALGO
2022-05-21T05:45:00,0.425,1249278749726,110616450,6.81B ALGO
2022-05-21T05:46:00,0.425,1249278749726,110616450,6.81B ALGO
2022-05-21T05:47:01,0.425,1247521476616,110616450,6.81B ALGO
2022-05-21T05:48:01,0.425,1247521476616,110616450,6.81B ALGO
2022-05-21T05:49:01,0.4255,1247521476616,109585055,6.81B ALGO
2022-05-21T05:50:02,0.4255,1247521476616,109585055,6.81B ALGO
2022-05-21T05:56:04,0.4279,1251194202836,111204290,6.81B ALGO
2022-05-21T05:57:04,0.4279,1251194202836,111204290,6.81B ALGO
2022-05-21T05:58:04,0.4279,1251194202836,111204290,6.81B ALGO
2022-05-21T06:02:06,0.4273,1249241751818,110099038,6.81B ALGO
2022-05-21T06:03:06,0.4273,1249241751818,110099038,6.81B ALGO
2022-05-21T06:12:09,0.4281,1250068267395,109430576,6.81B ALGO
2022-05-21T06:13:09,0.4281,1250068267395,109430576,6.81B ALGO
2022-05-21T06:14:09,0.4281,1250068267395,109430576,6.81B ALGO
2022-05-21T06:18:10,0.4265,1249265823472,110073423,6.81B ALGO
2022-05-21T06:19:11,0.4265,1249265823472,110073423,6.81B ALGO
2022-05-21T06:20:11,0.4265,1249265823472,110073423,6.81B ALGO
2022-05-21T06:21:11,0.4271,1250050818881,110190925,6.81B ALGO
2022-05-21T06:22:12,0.4271,1250050818881,110190925,6.81B ALGO
2022-05-21T06:23:12,0.4271,1250050818881,110190925,6.81B ALGO
2022-05-21T06:24:12,0.4271,1250050818881,110190925,6.81B ALGO
2022-05-21T06:25:12,0.4271,1250050818881,110190925,6.81B ALGO
2022-05-21T06:26:13,0.4271,1250050818881,110190925,6.81B ALGO
2022-05-21T06:31:14,0.4273,1250320287064,108701907,6.81B ALGO
2022-05-21T06:32:15,0.4273,1250320287064,108701907,6.81B ALGO
2022-05-21T06:33:15,0.4273,1250320287064,108701907,6.81B ALGO
2022-05-21T06:34:15,0.4273,1250320287064,108701907,6.81B ALGO
2022-05-21T06:35:15,0.4273,1250320287064,108701907,6.81B ALGO
2022-05-21T06:36:16,0.4273,1250320287064,108701907,6.81B ALGO
2022-05-21T06:37:16,0.4273,1250320287064,108701907,6.81B ALGO
2022-05-21T06:38:16,0.4273,1250320287064,108701907,6.81B ALGO
2022-05-21T06:39:17,0.4298,1251474690661,109492652,6.81B ALGO
2022-05-21T06:40:17,0.4298,1251474690661,109492652,6.81B ALGO
2022-05-21T06:41:17,0.4298,1251474690661,109492652,6.81B ALGO
2022-05-21T06:42:18,0.4298,1253235908966,109492652,6.81B ALGO
2022-05-21T06:43:18,0.4298,1253235908966,109492652,6.81B ALGO
2022-05-21T06:46:19,0.4306,1253416099406,108368338,6.81B ALGO
2022-05-21T06:47:19,0.4306,1253416099406,108368338,6.81B ALGO
2022-05-21T06:48:20,0.4305,1253416099406,108339187,6.81B ALGO
2022-05-21T06:49:20,0.4305,1253416099406,108339187,6.81B ALGO
2022-05-21T06:52:21,0.4305,1253735316607,108339187,6.81B ALGO
2022-05-21T06:53:22,0.4305,1253735316607,108339187,6.81B ALGO
2022-05-21T06:54:22,0.4305,1253735316607,108339187,6.81B ALGO
2022-05-21T06:55:22,0.4305,1253735316607,108339187,6.81B ALGO
2022-05-21T06:56:23,0.4319,1253735316607,108075811,6.81B ALGO
2022-05-21T06:57:23,0.4319,1253735316607,108075811,6.81B ALGO
2022-05-21T06:58:23,0.4319,1253795248528,108075811,6.81B ALGO
2022-05-21T06:59:23,0.4324,1253795248528,109108978,6.81B ALGO
2022-05-21T07:00:24,0.4324,1253795248528,109108978,6.81B ALGO
2022-05-21T07:01:24,0.4324,1253795248528,109108978,6.81B ALGO
2022-05-21T07:02:25,0.4324,1253795248528,109108978,6.81B ALGO
2022-05-21T07:03:25,0.4324,1253309590120,109108978,6.81B ALGO
2022-05-21T07:04:25,0.4324,1253309590120,109108978,6.81B ALGO
2022-05-21T07:05:26,0.4301,1253309590120,109142416,6.81B ALGO
2022-05-21T07:06:26,0.4301,1253309590120,109142416,6.81B ALGO
2022-05-21T07:07:26,0.4301,1253309590120,109142416,6.81B ALGO
2022-05-21T07:08:27,0.4301,1252320390859,109142416,6.81B ALGO
2022-05-21T07:09:27,0.4301,1252320390859,109142416,6.81B ALGO
2022-05-21T07:13:28,0.4297,1252502840054,106583004,6.81B ALGO
2022-05-21T07:14:29,0.4297,1252502840054,106583004,6.81B ALGO
2022-05-21T07:21:31,0.4279,1251867359892,108107114,6.81B ALGO
2022-05-21T07:22:31,0.4279,1251867359892,108107114,6.81B ALGO
2022-05-21T07:23:32,0.4279,1251867359892,108107114,6.81B ALGO
2022-05-21T07:24:32,0.4279,1251867359892,108107114,6.81B ALGO
2022-05-21T07:25:32,0.4279,1251867359892,108107114,6.81B ALGO
2022-05-21T07:26:33,0.4279,1251867359892,108107114,6.81B ALGO
2022-05-21T07:27:33,0.4279,1251867359892,108107114,6.81B ALGO
2022-05-21T07:28:34,0.4279,1251867359892,108107114,6.81B ALGO
2022-05-21T07:29:34,0.4286,1251251118023,106057541,6.81B ALGO
2022-05-21T07:30:34,0.4286,1251251118023,106057541,6.81B ALGO
2022-05-21T07:31:35,0.4286,1251251118023,106057541,6.81B ALGO
2022-05-21T07:32:35,0.4286,1251251118023,106057541,6.81B ALGO
2022-05-21T07:33:35,0.4286,1251251118023,106057541,6.81B ALGO
2022-05-21T07:34:36,0.4286,1251251118023,106057541,6.81B ALGO
2022-05-21T07:35:36,0.4278,1251251118023,106155767,6.81B ALGO
2022-05-21T07:36:37,0.4278,1251251118023,106155767,6.81B ALGO
2022-05-21T07:37:37,0.4278,1251124408009,106155767,6.81B ALGO
2022-05-21T07:38:37,0.4278,1251124408009,106155767,6.81B ALGO
2022-05-21T07:39:38,0.4278,1251124408009,106155767,6.81B ALGO
2022-05-21T07:40:38,0.4278,1251124408009,106155767,6.81B ALGO
2022-05-21T07:41:38,0.4284,1251124408009,105671858,6.81B ALGO
2022-05-21T07:42:38,0.4284,1251124408009,105671858,6.81B ALGO
2022-05-21T07:43:39,0.4284,1251401818585,105671858,6.81B ALGO
2022-05-21T07:44:39,0.4288,1251401818585,104075570,6.81B ALGO
2022-05-21T07:45:40,0.4288,1251401818585,104075570,6.81B ALGO
2022-05-21T07:46:40,0.4288,1251401818585,104075570,6.81B ALGO
2022-05-21T07:47:40,0.4288,1251401818585,104075570,6.81B ALGO
2022-05-21T07:59:44,0.4327,1257817900944,104343699,6.81B ALGO
2022-05-21T08:00:45,0.4327,1257817900944,104343699,6.81B ALGO
2022-05-21T08:01:45,0.432,1257817900944,104414276,6.81B ALGO
2022-05-21T08:02:45,0.432,1257817900944,104414276,6.81B ALGO
2022-05-21T08:03:45,0.432,1256633254305,104414276,6.81B ALGO
2022-05-21T08:04:46,0.432,1256633254305,104414276,6.81B ALGO
2022-05-21T08:05:46,0.432,1256633254305,104414276,6.81B ALGO
2022-05-21T08:16:49,0.4343,1258820863737,102332196,6.81B ALGO
2022-05-21T08:17:50,0.4343,1258820863737,102332196,6.81B ALGO
2022-05-21T08:18:50,0.4343,1258820863737,102332196,6.81B ALGO
2022-05-21T08:19:50,0.4343,1258820863737,102332196,6.81B ALGO
2022-05-21T08:20:51,0.4343,1256887894696,102332196,6.81B ALGO
2022-05-21T08:21:51,0.4343,1256887894696,102332196,6.81B ALGO
2022-05-21T08:22:51,0.4343,1256887894696,102332196,6.81B ALGO
2022-05-21T08:24:52,0.4307,1253946744024,102818593,6.81B ALGO
2022-05-21T08:25:52,0.4307,1253946744024,102818593,6.81B ALGO
2022-05-21T08:26:53,0.4307,1253946744024,102818593,6.81B ALGO
2022-05-21T08:27:53,0.4307,1253946744024,102818593,6.81B ALGO
2022-05-21T08:28:53,0.4307,1253946744024,102818593,6.81B ALGO
2022-05-21T08:33:55,0.4309,1254405397479,102731897,6.81B ALGO
2022-05-21T08:34:56,0.4309,1254405397479,102731897,6.81B ALGO
2022-05-21T08:35:56,0.4309,1254405397479,102731897,6.81B ALGO
2022-05-21T08:36:57,0.4309,1254405397479,102731897,6.81B ALGO
2022-05-21T08:37:57,0.4316,1254405397479,112761960,6.81B ALGO
2022-05-21T08:38:57,0.4316,1254405397479,112761960,6.81B ALGO
2022-05-21T08:39:58,0.4316,1255706955019,112761960,6.81B ALGO
2022-05-21T08:40:58,0.4316,1255706955019,112761960,6.81B ALGO
2022-05-21T08:41:58,0.4316,1255706955019,112761960,6.81B ALGO
2022-05-21T08:42:59,0.4316,1255706955019,112761960,6.81B ALGO
2022-05-21T08:43:59,0.4316,1255706955019,112761960,6.81B ALGO
2022-05-21T08:44:59,0.4316,1255706955019,112761960,6.81B ALGO
2022-05-21T08:45:59,0.433,1255706955019,113461842,6.81B ALGO
2022-05-21T08:47:00,0.433,1255706955019,113461842,6.81B ALGO
2022-05-21T08:48:00,0.433,1255706955019,113461842,6.81B ALGO
2022-05-21T08:49:00,0.433,1255706955019,113461842,6.81B ALGO
2022-05-21T08:50:01,0.4337,1257264903222,112996538,6.81B ALGO
2022-05-21T08:51:01,0.4337,1257264903222,112996538,6.81B ALGO
2022-05-21T08:52:01,0.4337,1257264903222,112996538,6.81B ALGO
2022-05-21T08:53:01,0.4337,1257264903222,112996538,6.81B ALGO
2022-05-21T08:54:02,0.4333,1257043522086,308010819848943,6.81B ALGO
2022-05-21T08:55:02,0.4333,1257043522086,308010819848943,6.81B ALGO
2022-05-21T08:56:02,0.4333,1257043522086,308010819848943,6.81B ALGO
2022-05-21T08:57:03,0.4333,1257043522086,308010819848943,6.81B ALGO
2022-05-21T08:58:03,0.4333,1257043522086,308010819848943,6.81B ALGO
2022-05-21T08:59:03,0.4333,1257043522086,308010819848943,6.81B ALGO
2022-05-21T09:01:04,0.4333,1258255702218,308010819848943,6.81B ALGO
2022-05-21T09:02:04,0.4333,1258255702218,308010819848943,6.81B ALGO
2022-05-21T09:09:07,0.4392,1261892901193,88356991830563,6.81B ALGO
2022-05-21T09:10:07,0.4392,1261892901193,88356991830563,6.81B ALGO
2022-05-21T09:11:07,0.4392,1261892901193,88356991830563,6.81B ALGO
2022-05-21T09:14:09,0.4392,1263429050632,88356991830563,6.81B ALGO
2022-05-21T09:15:09,0.4392,1263429050632,88356991830563,6.81B ALGO
2022-05-21T09:18:10,0.4392,1263429050632,88356991830563,6.81B ALGO
2022-05-21T09:19:10,0.4392,1263429050632,88356991830563,6.81B ALGO
2022-05-21T09:22:11,0.4416,1265089577916,114389544,6.81B ALGO
2022-05-21T09:23:12,0.4416,1265089577916,114389544,6.81B ALGO
2022-05-21T09:24:12,0.4416,1265089577916,114389544,6.81B ALGO
2022-05-21T09:35:16,0.4388,1263974063405,114750117,6.81B ALGO
2022-05-21T09:36:17,0.4388,1263974063405,114750117,6.81B ALGO
2022-05-21T09:37:17,0.4388,1263974063405,114750117,6.81B ALGO
2022-05-21T09:38:17,0.4388,1263974063405,114750117,6.81B ALGO
2022-05-21T09:39:17,0.4388,1263974063405,114750117,6.81B ALGO
2022-05-21T09:40:18,0.4388,1263974063405,114750117,6.81B ALGO
2022-05-21T09:41:18,0.4388,1263508813648,114750117,6.81B ALGO
2022-05-21T09:42:18,0.4388,1263508813648,114750117,6.81B ALGO
2022-05-21T09:43:19,0.4391,1263508813648,115625723,6.81B ALGO
2022-05-21T09:44:19,0.4391,1263508813648,115625723,6.81B ALGO
2022-05-21T09:45:19,0.4391,1263508813648,115625723,6.81B ALGO
2022-05-21T09:52:22,0.4375,1263284108335,115264100,6.81B ALGO
2022-05-21T09:53:22,0.4375,1263284108335,115264100,6.81B ALGO
2022-05-21T09:54:23,0.4375,1263284108335,115264100,6.81B ALGO
2022-05-21T09:55:23,0.4375,1263284108335,115264100,6.81B ALGO
2022-05-21T09:56:23,0.4375,1261808446418,115264100,6.81B ALGO
2022-05-21T09:57:24,0.4375,1261808446418,115264100,6.81B ALGO
2022-05-21T09:58:24,0.4385,1261808446418,114994824,6.81B ALGO
2022-05-21T09:59:24,0.4385,1261808446418,114994824,6.81B ALGO
2022-05-21T10:18:29,0.4381,1262898574604,114412893,6.81B ALGO
2022-05-21T10:19:30,0.4381,1262898574604,114412893,6.81B ALGO
2022-05-21T10:20:30,0.4381,1262898574604,114412893,6.81B ALGO
2022-05-21T10:25:32,0.4379,1263182044381,114468443,6.81B ALGO
2022-05-21T10:26:33,0.4379,1263182044381,114468443,6.81B ALGO
2022-05-21T10:27:33,0.4364,1263182044381,113958581,6.81B ALGO
2022-05-21T10:28:34,0.4364,1263182044381,113958581,6.81B ALGO
2022-05-21T10:29:34,0.4364,1263182044381,113958581,6.81B ALGO
2022-05-21T10:30:34,0.4364,1261096927441,113958581,6.81B ALGO
2022-05-21T10:31:35,0.4364,1261096927441,113958581,6.81B ALGO
2022-05-21T10:32:35,0.4364,1261096927441,113958581,6.81B ALGO
2022-05-21T10:33:35,0.4364,1261096927441,113958581,6.81B ALGO
2022-05-21T10:34:36,0.4364,1261096927441,113958581,6.81B ALGO
2022-05-21T10:35:36,0.4364,1261096927441,113958581,6.81B ALGO
2022-05-21T10:36:36,0.4365,1261096927441,114599516,6.81B ALGO
2022-05-21T10:37:37,0.4365,1261096927441,114599516,6.81B ALGO
2022-05-21T10:38:37,0.4365,1261096927441,114599516,6.81B ALGO
2022-05-21T10:39:38,0.4363,1261096927441,114420830,6.81B ALGO
2022-05-21T10:40:38,0.4363,1261096927441,114420830,6.81B ALGO
2022-05-21T10:41:38,0.4363,1261116287652,114420830,6.81B ALGO
2022-05-21T10:42:39,0.4363,1261116287652,114420830,6.81B ALGO
2022-05-21T10:43:39,0.4363,1261116287652,114420830,6.81B ALGO
2022-05-21T10:44:39,0.4363,1261116287652,114420830,6.81B ALGO
2022-05-21T10:45:40,0.4363,1261116287652,114420830,6.81B ALGO
2022-05-21T10:46:40,0.4363,1260265432082,114420830,6.81B ALGO
2022-05-21T10:47:40,0.4363,1260265432082,114420830,6.81B ALGO
2022-05-21T10:48:41,0.4352,1260265432082,114481502,6.81B ALGO
2022-05-21T10:49:41,0.4352,1260265432082,114481502,6.81B ALGO
2022-05-21T10:50:42,0.4352,1260265432082,114481502,6.81B ALGO
2022-05-21T10:51:42,0.435,1259274711580,115302049,6.81B ALGO
2022-05-21T10:52:42,0.435,1259274711580,115302049,6.81B ALGO
2022-05-21T10:53:43,0.435,1259274711580,115302049,6.81B ALGO
2022-05-21T10:54:43,0.435,1259274711580,115302049,6.81B ALGO
2022-05-21T10:55:43,0.435,1259274711580,115302049,6.81B ALGO
2022-05-21T10:56:44,0.435,1258940343617,115302049,6.81B ALGO
2022-05-21T10:57:44,0.435,1258940343617,115302049,6.81B ALGO
2022-05-21T10:58:45,0.4355,1258940343617,740789176663132,6.81B ALGO
2022-05-21T10:59:45,0.4355,1258940343617,740789176663132,6.81B ALGO
2022-05-21T11:00:46,0.4355,1258998750618,740789176663132,6.81B ALGO
2022-05-21T11:01:46,0.4355,1258998750618,740789176663132,6.81B ALGO
2022-05-21T11:04:47,0.4359,1258998750618,113980306,6.81B ALGO
2022-05-21T11:05:47,0.4359,1258998750618,113980306,6.81B ALGO
2022-05-21T11:06:47,0.4359,1259022405896,113980306,6.81B ALGO
2022-05-21T11:07:48,0.4359,1259022405896,113980306,6.81B ALGO
2022-05-21T11:13:49,0.4366,1258523714080,112955115,6.81B ALGO
2022-05-21T11:14:50,0.4366,1258523714080,112955115,6.81B ALGO
2022-05-21T11:15:50,0.4366,1260854158787,112955115,6.81B ALGO
2022-05-21T11:16:50,0.4366,1260854158787,112955115,6.81B ALGO
2022-05-21T11:17:51,0.4366,1260854158787,112955115,6.81B ALGO
2022-05-21T11:18:51,0.4366,1260854158787,112955115,6.81B ALGO
2022-05-21T11:19:51,0.4366,1260854158787,112955115,6.81B ALGO
2022-05-21T11:20:51,0.4366,1260576324630,112955115,6.81B ALGO
2022-05-21T11:21:52,0.4366,1260576324630,112955115,6.81B ALGO
2022-05-21T11:22:52,0.4363,1260576324630,114629412,6.81B ALGO
