Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-21T03:58:24,0.00001158,1251281771537,287792878,549063.28B SHIB
2022-05-21T03:59:25,0.00001158,1251281771537,287792878,549063.28B SHIB
2022-05-21T04:00:25,0.00001158,1251585357489,287792878,549063.28B SHIB
2022-05-21T04:01:25,0.00001158,1251585357489,287792878,549063.28B SHIB
2022-05-21T04:02:26,0.00001158,1251585357489,287906011,549063.28B SHIB
2022-05-21T04:03:26,0.00001158,1251585357489,287906011,549063.28B SHIB
2022-05-21T04:04:26,0.00001158,1251585357489,287906011,549063.28B SHIB
2022-05-21T06:34:15,0.00001155,1250320287064,270588921,549063.28B SHIB
2022-05-21T06:35:16,0.00001155,1250320287064,270588921,549063.28B SHIB
2022-05-21T06:54:22,0.00001158,1253735316607,267329987,549063.28B SHIB
2022-05-21T06:55:22,0.00001158,1253735316607,267329987,549063.28B SHIB
2022-05-21T06:56:22,0.00001158,1253735316607,267329987,549063.28B SHIB
2022-05-21T07:16:29,0.00001161,1253099305229,265324125,549063.28B SHIB
2022-05-21T07:17:29,0.00001161,1253099305229,265324125,549063.28B SHIB
2022-05-21T08:09:47,0.00001167,1257256043196,257265765,549063.28B SHIB
2022-05-21T08:10:47,0.00001167,1257256043196,257265765,549063.28B SHIB
2022-05-21T08:11:48,0.00001167,1257256043196,257265765,549063.28B SHIB
2022-05-21T08:12:48,0.00001167,1257256043196,257265765,549063.28B SHIB
2022-05-21T08:13:48,0.00001167,1257256043196,257265765,549063.28B SHIB
2022-05-21T08:33:55,0.0000117,1254405397479,258101799,549063.28B SHIB
2022-05-21T08:34:56,0.0000117,1254405397479,258101799,549063.28B SHIB
2022-05-21T10:16:29,0.00001184,1262898574604,271004143,549063.28B SHIB
2022-05-21T10:17:29,0.00001184,1262898574604,271004143,549063.28B SHIB
2022-05-21T10:18:29,0.00001184,1262898574604,271004143,549063.28B SHIB
2022-05-21T10:20:30,0.00001186,1264269519790,270926619,549063.28B SHIB
2022-05-21T10:21:30,0.00001186,1264269519790,270926619,549063.28B SHIB
2022-05-21T10:24:31,0.00001187,1263182044381,272004665,549063.28B SHIB
2022-05-21T10:25:32,0.00001187,1263182044381,272004665,549063.28B SHIB
2022-05-21T10:30:34,0.00001184,1261096927441,271531207,549063.28B SHIB
2022-05-21T10:31:34,0.00001184,1261096927441,271531207,549063.28B SHIB
2022-05-21T10:32:34,0.00001184,1261096927441,271531207,549063.28B SHIB
2022-05-21T10:33:35,0.00001184,1261096927441,271531207,549063.28B SHIB
2022-05-21T10:34:35,0.00001184,1261096927441,271531207,549063.28B SHIB
2022-05-21T10:35:35,0.00001184,1261096927441,271531207,549063.28B SHIB
2022-05-21T10:36:35,0.00001183,1261096927441,271247073,549063.28B SHIB
2022-05-21T10:37:36,0.00001184,1261096927441,270343253,549063.28B SHIB
2022-05-21T10:38:36,0.00001184,1261096927441,270343253,549063.28B SHIB
2022-05-21T10:39:37,0.00001183,1261116287652,271247073,549063.28B SHIB
2022-05-21T10:40:37,0.00001183,1261116287652,271247073,549063.28B SHIB
2022-05-21T10:55:43,0.0000118,1258940343617,269792364,549063.28B SHIB
2022-05-21T10:56:43,0.0000118,1258940343617,269792364,549063.28B SHIB
2022-05-21T12:07:05,0.00001184,1261923008304,268363117,549063.28B SHIB
2022-05-21T12:08:06,0.00001184,1261923008304,268363117,549063.28B SHIB
2022-05-21T12:11:07,0.00001187,1263876171375,266659031,549063.28B SHIB
2022-05-21T12:12:07,0.00001187,1263876171375,266659031,549063.28B SHIB
2022-05-21T12:13:08,0.00001187,1263876171375,266659031,549063.28B SHIB
2022-05-21T12:14:08,0.00001187,1263876171375,266659031,549063.28B SHIB
2022-05-21T12:15:09,0.00001188,1263876171375,267509914,549063.28B SHIB
2022-05-21T12:16:09,0.00001188,1263876171375,267509914,549063.28B SHIB
2022-05-21T12:17:09,0.00001188,1263876171375,267509914,549063.28B SHIB
2022-05-21T12:18:09,0.00001188,1263876171375,267509914,549063.28B SHIB
2022-05-21T12:19:10,0.00001188,1263876171375,267509914,549063.28B SHIB
2022-05-21T14:19:52,0.00001175,1257835256244,262914872,549063.28B SHIB
2022-05-21T14:20:52,0.00001175,1257835256244,262914872,549063.28B SHIB
2022-05-21T14:34:57,0.00001173,1256825247507,263214094,549063.28B SHIB
2022-05-21T14:35:57,0.00001173,1256825247507,263214094,549063.28B SHIB
2022-05-21T14:36:58,0.00001174,1256825247507,263460808,549063.28B SHIB
2022-05-21T14:37:58,0.00001174,1256825247507,263460808,549063.28B SHIB
2022-05-21T15:38:18,0.00001167,1255110927963,267866382,549063.28B SHIB
2022-05-21T15:39:19,0.00001167,1255110927963,267866382,549063.28B SHIB
2022-05-21T15:40:19,0.00001167,1255110927963,267866382,549063.28B SHIB
2022-05-21T15:41:19,0.00001167,1255110927963,267866382,549063.28B SHIB
2022-05-21T16:04:27,0.00001167,1257919278248,265815984,549063.28B SHIB
2022-05-21T16:05:28,0.00001167,1257919278248,265815984,549063.28B SHIB
2022-05-21T16:33:37,0.00001175,1258990454327,267211219,549063.28B SHIB
2022-05-21T16:34:37,0.00001175,1258990454327,267211219,549063.28B SHIB
2022-05-21T18:43:18,0.00001184,1263165654665,264543221,549063.28B SHIB
2022-05-21T18:44:19,0.00001184,1263165654665,264543221,549063.28B SHIB
