Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-21T04:46:40,0.08379,1246380952294,425185140,132.67B DOGE
2022-05-21T04:47:40,0.08379,1246380952294,425185140,132.67B DOGE
2022-05-21T04:48:41,0.08379,1246380952294,425185140,132.67B DOGE
2022-05-21T04:49:41,0.08382,1246380952294,424880998,132.67B DOGE
2022-05-21T04:50:41,0.08382,1246380952294,424880998,132.67B DOGE
2022-05-21T04:51:42,0.08382,1246380952294,424880998,132.67B DOGE
2022-05-21T04:52:42,0.08382,1246380952294,424880998,132.67B DOGE
2022-05-21T04:53:42,0.08382,1246380952294,424880998,132.67B DOGE
2022-05-21T04:54:43,0.08382,1246380952294,424880998,132.67B DOGE
2022-05-21T04:55:43,0.08382,1246380952294,424880998,132.67B DOGE
2022-05-21T04:56:43,0.08399,1248088543314,426332059,132.67B DOGE
2022-05-21T04:57:44,0.08399,1248088543314,426332059,132.67B DOGE
2022-05-21T05:01:45,0.084,1250534759244,425239604,132.67B DOGE
2022-05-21T05:02:46,0.084,1250534759244,425239604,132.67B DOGE
2022-05-21T05:05:46,0.08399,1250384246492,420573653,132.67B DOGE
2022-05-21T05:06:47,0.08399,1250384246492,420573653,132.67B DOGE
2022-05-21T05:23:52,0.08399,1252390276669,420259664,132.67B DOGE
2022-05-21T05:24:53,0.08399,1252390276669,420259664,132.67B DOGE
2022-05-21T05:35:56,0.08394,1249510894536,419945716,132.67B DOGE
2022-05-21T05:36:56,0.08394,1249510894536,419945716,132.67B DOGE
2022-05-21T06:36:15,0.08423,1251474690661,406643678,132.67B DOGE
2022-05-21T06:37:16,0.08423,1251474690661,406643678,132.67B DOGE
2022-05-21T06:40:16,0.08423,1251474690661,406643678,132.67B DOGE
2022-05-21T06:41:17,0.08423,1251474690661,406643678,132.67B DOGE
2022-05-21T06:47:19,0.08417,1253416099406,404647079,132.67B DOGE
2022-05-21T06:48:20,0.08417,1253416099406,404647079,132.67B DOGE
2022-05-21T06:49:20,0.08417,1253416099406,404647079,132.67B DOGE
2022-05-21T06:50:20,0.08417,1253416099406,404647079,132.67B DOGE
2022-05-21T07:15:29,0.0841,1252502840054,393251671,132.67B DOGE
2022-05-21T07:16:29,0.0841,1252502840054,393251671,132.67B DOGE
2022-05-21T07:17:29,0.0841,1252502840054,393251671,132.67B DOGE
2022-05-21T07:18:30,0.0841,1252502840054,393251671,132.67B DOGE
2022-05-21T07:19:30,0.08411,1253099305229,392680664,132.67B DOGE
2022-05-21T07:20:31,0.08411,1253099305229,392680664,132.67B DOGE
2022-05-21T07:21:31,0.08411,1253099305229,392680664,132.67B DOGE
2022-05-21T07:22:31,0.08411,1253099305229,392680664,132.67B DOGE
2022-05-21T07:23:31,0.08411,1251867359892,392680664,132.67B DOGE
2022-05-21T07:24:32,0.08411,1251867359892,392680664,132.67B DOGE
2022-05-21T07:25:32,0.08411,1251867359892,392680664,132.67B DOGE
2022-05-21T07:44:39,0.08394,1251401818585,388467237,132.67B DOGE
2022-05-21T07:45:39,0.08394,1251401818585,388467237,132.67B DOGE
2022-05-21T07:46:39,0.08394,1251401818585,388467237,132.67B DOGE
2022-05-21T08:18:50,0.0842,1256887894696,372282873,132.67B DOGE
2022-05-21T08:19:50,0.0842,1256887894696,372282873,132.67B DOGE
2022-05-21T08:20:50,0.0842,1256887894696,372282873,132.67B DOGE
2022-05-21T08:23:51,0.08411,1253946744024,370934655,132.67B DOGE
2022-05-21T08:24:52,0.08411,1253946744024,370934655,132.67B DOGE
2022-05-21T08:25:52,0.08411,1253946744024,370934655,132.67B DOGE
2022-05-21T08:26:52,0.08411,1253946744024,370934655,132.67B DOGE
2022-05-21T08:27:53,0.08411,1253946744024,370934655,132.67B DOGE
2022-05-21T08:28:53,0.08411,1255482559240,370934655,132.67B DOGE
2022-05-21T08:29:53,0.08411,1255482559240,370934655,132.67B DOGE
2022-05-21T08:30:54,0.08422,1255482559240,370115624,132.67B DOGE
2022-05-21T08:31:54,0.08422,1255482559240,370115624,132.67B DOGE
2022-05-21T08:32:54,0.08422,1255482559240,370115624,132.67B DOGE
2022-05-21T08:33:55,0.08422,1255482559240,370115624,132.67B DOGE
2022-05-21T08:34:55,0.08422,1254405397479,370115624,132.67B DOGE
2022-05-21T08:35:55,0.08422,1254405397479,370115624,132.67B DOGE
2022-05-21T08:36:56,0.08419,1254405397479,383892042,132.67B DOGE
2022-05-21T08:37:56,0.08419,1254405397479,383892042,132.67B DOGE
2022-05-21T08:38:56,0.08419,1255706955019,383892042,132.67B DOGE
2022-05-21T08:39:57,0.08419,1255706955019,383892042,132.67B DOGE
2022-05-21T08:40:57,0.08419,1255706955019,383892042,132.67B DOGE
2022-05-21T08:41:57,0.08419,1255706955019,383892042,132.67B DOGE
2022-05-21T08:42:58,0.08443,1255706955019,384245096,132.67B DOGE
2022-05-21T08:43:58,0.08443,1255706955019,384245096,132.67B DOGE
2022-05-21T08:44:58,0.08443,1255706955019,384245096,132.67B DOGE
2022-05-21T08:45:59,0.08443,1255706955019,384245096,132.67B DOGE
2022-05-21T08:46:59,0.08463,1255706955019,385762320,132.67B DOGE
2022-05-21T08:47:59,0.08463,1255706955019,385762320,132.67B DOGE
2022-05-21T08:48:59,0.08463,1257264903222,385762320,132.67B DOGE
2022-05-21T08:50:00,0.08463,1257264903222,385762320,132.67B DOGE
2022-05-21T08:51:00,0.08463,1257264903222,385762320,132.67B DOGE
2022-05-21T08:52:00,0.08463,1257264903222,385762320,132.67B DOGE
2022-05-21T08:53:01,0.08469,1257264903222,385539200,132.67B DOGE
2022-05-21T08:54:01,0.08469,1257264903222,385539200,132.67B DOGE
2022-05-21T08:55:02,0.08469,1257043522086,385539200,132.67B DOGE
2022-05-21T08:56:02,0.08469,1257043522086,385539200,132.67B DOGE
2022-05-21T08:57:02,0.08507,1257043522086,386809039,132.67B DOGE
2022-05-21T08:58:03,0.08507,1257043522086,386809039,132.67B DOGE
2022-05-21T08:59:03,0.08469,1258255702218,385539200,132.67B DOGE
2022-05-21T09:00:04,0.08469,1258255702218,385539200,132.67B DOGE
2022-05-21T09:01:04,0.08469,1258255702218,385539200,132.67B DOGE
2022-05-21T09:02:04,0.08469,1258255702218,385539200,132.67B DOGE
2022-05-21T09:03:04,0.08507,1258255702218,386809039,132.67B DOGE
2022-05-21T09:04:05,0.08507,1258255702218,386809039,132.67B DOGE
2022-05-21T09:05:05,0.08509,1261657970181,378890623,132.67B DOGE
2022-05-21T09:06:05,0.08509,1261657970181,378890623,132.67B DOGE
2022-05-21T09:07:06,0.08509,1261657970181,378890623,132.67B DOGE
2022-05-21T09:08:07,0.08509,1261657970181,378890623,132.67B DOGE
2022-05-21T09:09:07,0.08505,1261657970181,376741557,132.67B DOGE
2022-05-21T09:10:07,0.08505,1261657970181,376741557,132.67B DOGE
2022-05-21T09:11:08,0.08509,1261892901193,378890623,132.67B DOGE
2022-05-21T09:12:08,0.08509,1261892901193,378890623,132.67B DOGE
2022-05-21T09:13:08,0.08505,1261892901193,376741557,132.67B DOGE
2022-05-21T09:14:08,0.08505,1261892901193,376741557,132.67B DOGE
2022-05-21T09:15:09,0.08505,1263429050632,376741557,132.67B DOGE
2022-05-21T09:16:09,0.08505,1263429050632,376741557,132.67B DOGE
2022-05-21T09:17:10,0.08505,1263429050632,376741557,132.67B DOGE
2022-05-21T09:18:10,0.08511,1263429050632,375658784,132.67B DOGE
2022-05-21T09:19:11,0.08511,1263429050632,375658784,132.67B DOGE
2022-05-21T09:36:16,0.08507,1263974063405,374084762,132.67B DOGE
2022-05-21T09:37:16,0.08507,1263974063405,374084762,132.67B DOGE
2022-05-21T09:52:21,0.08492,1263284108335,372953951,132.67B DOGE
2022-05-21T09:53:21,0.08492,1263284108335,372953951,132.67B DOGE
2022-05-21T10:50:40,0.08479,1259274711580,358767150,132.67B DOGE
2022-05-21T10:51:41,0.08479,1259274711580,358767150,132.67B DOGE
2022-05-21T11:30:53,0.08467,1203602318235,353566311,132.67B DOGE
2022-05-21T11:31:53,0.08467,1203602318235,353566311,132.67B DOGE
2022-05-21T11:32:54,0.08468,1203602318235,353860184,132.67B DOGE
2022-05-21T11:33:55,0.08468,1203602318235,353860184,132.67B DOGE
2022-05-21T12:25:11,0.08492,1262589370478,349960101,132.67B DOGE
2022-05-21T12:26:11,0.08492,1262589370478,349960101,132.67B DOGE
2022-05-21T12:29:12,0.08489,1262589370478,349973906,132.67B DOGE
2022-05-21T12:30:13,0.08489,1262589370478,349973906,132.67B DOGE
2022-05-21T12:35:14,0.08468,1262220127262,350653844,132.67B DOGE
2022-05-21T12:36:15,0.08468,1262220127262,350653844,132.67B DOGE
2022-05-21T13:08:25,0.08457,1260054693601,343268011,132.67B DOGE
2022-05-21T13:09:25,0.08457,1260054693601,343268011,132.67B DOGE
2022-05-21T13:24:30,0.08463,1261457177270,341758419,132.67B DOGE
2022-05-21T13:25:30,0.08463,1261457177270,341758419,132.67B DOGE
2022-05-21T13:26:30,0.08463,1261457177270,341758419,132.67B DOGE
2022-05-21T14:00:42,0.08445,1257277772041,346632413,132.67B DOGE
2022-05-21T14:01:42,0.08445,1257277772041,346632413,132.67B DOGE
2022-05-21T14:10:49,0.08455,1257765399008,342268684,132.67B DOGE
2022-05-21T14:11:50,0.08455,1257765399008,342268684,132.67B DOGE
2022-05-21T14:12:50,0.08455,1257765399008,342268684,132.67B DOGE
2022-05-21T14:13:50,0.08455,1257765399008,342268684,132.67B DOGE
2022-05-21T14:14:51,0.08455,1258126961102,342268684,132.67B DOGE
2022-05-21T14:15:51,0.08455,1258126961102,342268684,132.67B DOGE
2022-05-21T14:16:51,0.08455,1258126961102,342268684,132.67B DOGE
2022-05-21T14:17:52,0.08455,1258126961102,342268684,132.67B DOGE
2022-05-21T14:18:52,0.08451,1258126961102,341435460,132.67B DOGE
2022-05-21T14:19:52,0.08451,1258126961102,341435460,132.67B DOGE
2022-05-21T14:20:53,0.08451,1257835256244,341435460,132.67B DOGE
2022-05-21T14:21:53,0.08451,1257835256244,341435460,132.67B DOGE
2022-05-21T14:22:53,0.08451,1257835256244,341435460,132.67B DOGE
2022-05-21T14:23:54,0.08451,1257835256244,341435460,132.67B DOGE
2022-05-21T14:24:54,0.08441,1257598158819,340126868,132.67B DOGE
2022-05-21T14:25:54,0.08441,1257598158819,340126868,132.67B DOGE
2022-05-21T14:26:55,0.08441,1257598158819,340126868,132.67B DOGE
2022-05-21T14:27:55,0.08441,1257598158819,340126868,132.67B DOGE
2022-05-21T14:28:55,0.08441,1256825247507,340126868,132.67B DOGE
2022-05-21T14:29:56,0.08441,1256825247507,340126868,132.67B DOGE
2022-05-21T14:30:56,0.0844,1256825247507,340172016,132.67B DOGE
2022-05-21T14:31:56,0.0844,1256825247507,340172016,132.67B DOGE
2022-05-21T14:32:57,0.0844,1256825247507,340172016,132.67B DOGE
2022-05-21T14:35:58,0.0844,1256825247507,340172016,132.67B DOGE
2022-05-21T14:36:58,0.0844,1256825247507,340172016,132.67B DOGE
2022-05-21T14:37:58,0.0844,1256825247507,340172016,132.67B DOGE
2022-05-21T16:04:26,0.08438,1257919278248,333806880,132.67B DOGE
2022-05-21T16:05:27,0.08438,1257919278248,333806880,132.67B DOGE
