Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-08T03:13:29,43572.88,2021335475867,24727201312,19005956.00 BTC
2022-04-08T03:14:29,43572.88,2021335475867,24727201312,19005956.00 BTC
2022-04-08T03:15:30,43572.88,2021335475867,24727201312,19005956.00 BTC
2022-04-08T03:16:30,43572.88,2021335475867,24727201312,19005956.00 BTC
2022-04-08T03:17:30,43564.77,2019150017392,24730694954,19006025.00 BTC
2022-04-08T03:18:31,43564.77,2019150017392,24730694954,19006025.00 BTC
2022-04-08T03:25:33,43568.00,2017822813317,24740602051,19006025.00 BTC
2022-04-08T03:26:34,43568.00,2017822813317,24740602051,19006025.00 BTC
2022-04-08T03:27:34,43568.00,2017822813317,24740602051,19006025.00 BTC
2022-04-08T03:43:41,43576.51,2018660239301,24745659739,19006025.00 BTC
2022-04-08T03:44:42,43576.51,2018660239301,24745659739,19006025.00 BTC
2022-04-08T03:49:45,43622.32,2019826254417,24742019388,19006025.00 BTC
2022-04-08T03:50:45,43622.32,2019826254417,24742019388,19006025.00 BTC
2022-04-08T03:51:45,43622.32,2019826254417,24742019388,19006025.00 BTC
2022-04-08T03:57:47,43594.02,2019327129927,24743563911,19006025.00 BTC
2022-04-08T03:58:48,43594.02,2019327129927,24743563911,19006025.00 BTC
2022-04-08T03:59:48,43594.02,2019327129927,24743563911,19006025.00 BTC
2022-04-08T04:00:49,43594.02,2019327129927,24743563911,19006025.00 BTC
2022-04-08T04:01:49,43594.02,2019327129927,24743563911,19006025.00 BTC
2022-04-08T04:03:50,43594.02,2019798907584,24743563911,19006025.00 BTC
2022-04-08T04:04:50,43594.02,2019798907584,24743563911,19006025.00 BTC
2022-04-08T04:05:50,43594.02,2019798907584,24743563911,19006025.00 BTC
2022-04-08T04:07:51,43527.62,2018001021237,24660332254,19006025.00 BTC
2022-04-08T04:08:52,43527.62,2018001021237,24660332254,19006025.00 BTC
2022-04-08T04:11:53,43527.62,2012387217562,24660332254,19006025.00 BTC
2022-04-08T04:12:53,43527.62,2012387217562,24660332254,19006025.00 BTC
2022-04-08T04:15:54,43476.28,2012387217562,24707081697,19006025.00 BTC
2022-04-08T04:16:55,43476.28,2012387217562,24707081697,19006025.00 BTC
2022-04-08T04:19:56,43516.29,2014107082852,24591799379,19006025.00 BTC
2022-04-08T04:20:56,43516.29,2014107082852,24591799379,19006025.00 BTC
2022-04-08T04:25:59,43464.27,2011356899046,24449713114,19006025.00 BTC
2022-04-08T04:26:59,43464.27,2011356899046,24449713114,19006025.00 BTC
2022-04-08T04:34:02,43423.34,2009123611521,24453667703,19006025.00 BTC
2022-04-08T04:35:02,43423.34,2009123611521,24453667703,19006025.00 BTC
2022-04-08T04:36:02,43423.34,2009123611521,24453667703,19006025.00 BTC
2022-04-08T05:02:13,43377.95,2003413868348,24300644191,19006025.00 BTC
2022-04-08T05:03:13,43377.95,2003413868348,24300644191,19006025.00 BTC
2022-04-08T05:06:14,43323.48,2004318979767,24270312527,19006025.00 BTC
2022-04-08T05:07:15,43323.48,2004318979767,24270312527,19006025.00 BTC
2022-04-08T05:08:15,43323.48,2004318979767,24270312527,19006025.00 BTC
2022-04-08T05:12:17,43350.58,2005677601843,24222172154,19006025.00 BTC
2022-04-08T05:13:18,43350.58,2005677601843,24222172154,19006025.00 BTC
2022-04-08T05:14:18,43350.58,2005677601843,24222172154,19006025.00 BTC
2022-04-08T05:16:19,43372.53,2005677601843,24232333164,19006025.00 BTC
2022-04-08T05:17:20,43372.53,2005677601843,24232333164,19006025.00 BTC
2022-04-08T05:18:20,43398.75,2005677601843,24221762070,19006081.00 BTC
2022-04-08T05:19:21,43398.75,2005677601843,24221762070,19006081.00 BTC
2022-04-08T05:20:21,43398.75,2005677601843,24221762070,19006081.00 BTC
2022-04-08T05:21:22,43398.75,2005677601843,24221762070,19006081.00 BTC
2022-04-08T05:22:22,43398.75,2005677601843,24221762070,19006081.00 BTC
2022-04-08T05:25:23,43353.06,2007632976576,24155296524,19006081.00 BTC
2022-04-08T05:26:24,43353.06,2007632976576,24155296524,19006081.00 BTC
2022-04-08T05:35:27,43396.77,2005543384476,24122406741,19006081.00 BTC
2022-04-08T05:36:27,43396.77,2005543384476,24122406741,19006081.00 BTC
2022-04-08T05:37:27,43373.54,2006828093890,24003846298,19006081.00 BTC
2022-04-08T05:38:28,43373.54,2006828093890,24003846298,19006081.00 BTC
2022-04-08T05:41:29,43381.28,2005896289673,24118598193,19006081.00 BTC
2022-04-08T05:42:29,43381.28,2005896289673,24118598193,19006081.00 BTC
2022-04-08T05:43:30,43381.28,2005896289673,24118598193,19006081.00 BTC
2022-04-08T05:49:32,43375.38,2004613158405,24137598301,19006081.00 BTC
2022-04-08T05:50:33,43375.38,2004613158405,24137598301,19006081.00 BTC
2022-04-08T05:51:33,43375.38,2004613158405,24137598301,19006081.00 BTC
2022-04-08T05:53:34,43375.38,2002070036853,24137598301,19006081.00 BTC
2022-04-08T05:54:34,43375.38,2002070036853,24137598301,19006081.00 BTC
2022-04-08T05:55:35,43375.38,2002070036853,24137598301,19006081.00 BTC
2022-04-08T05:59:37,43288.23,2002042333780,24207555487,19006081.00 BTC
2022-04-08T06:00:37,43288.23,2002042333780,24207555487,19006081.00 BTC
2022-04-08T06:01:37,43288.23,2002042333780,24207555487,19006081.00 BTC
2022-04-08T06:03:38,43233.02,2002042333780,24295642896,19006081.00 BTC
2022-04-08T06:04:38,43233.02,2002042333780,24295642896,19006081.00 BTC
2022-04-08T06:21:44,43066.17,1990596775235,24380233194,19006081.00 BTC
2022-04-08T06:22:44,43066.17,1990596775235,24380233194,19006081.00 BTC
2022-04-08T06:23:45,43066.17,1990596775235,24380233194,19006081.00 BTC
2022-04-08T07:05:00,42964.46,1987974625853,24642574747,19006081.00 BTC
2022-04-08T07:06:00,42964.46,1987974625853,24642574747,19006081.00 BTC
2022-04-08T07:37:13,43595.86,2010798660518,25261140768,19006131.00 BTC
2022-04-08T07:38:14,43595.86,2010798660518,25261140768,19006131.00 BTC
2022-04-08T07:39:14,43595.86,2010798660518,25261140768,19006131.00 BTC
2022-04-08T07:40:15,43595.86,2010798660518,25261140768,19006131.00 BTC
2022-04-08T07:41:15,43595.86,2017023050817,25261140768,19006131.00 BTC
2022-04-08T07:42:15,43595.86,2017023050817,25261140768,19006131.00 BTC
2022-04-08T07:43:16,43595.86,2017023050817,25261140768,19006131.00 BTC
2022-04-08T07:44:16,43595.86,2017023050817,25261140768,19006131.00 BTC
2022-04-08T07:45:17,43595.86,2017023050817,25261140768,19006131.00 BTC
2022-04-08T07:46:17,43506.50,2017023050817,25296735160,19006131.00 BTC
2022-04-08T07:47:17,43506.50,2017023050817,25296735160,19006131.00 BTC
2022-04-08T07:48:18,43460.99,2013004754888,25275104969,19006131.00 BTC
2022-04-08T07:49:18,43460.99,2013004754888,25275104969,19006131.00 BTC
2022-04-08T07:56:21,43460.99,2010140946087,25275104969,19006131.00 BTC
2022-04-08T07:57:21,43460.99,2010140946087,25275104969,19006131.00 BTC
2022-04-08T08:00:22,43400.98,2010688578825,25280503594,19006131.00 BTC
2022-04-08T08:01:23,43400.98,2010688578825,25280503594,19006131.00 BTC
2022-04-08T08:04:24,43563.38,2020542108646,25401474224,19006131.00 BTC
2022-04-08T08:05:24,43563.38,2020542108646,25401474224,19006131.00 BTC
2022-04-08T08:06:24,43759.97,2024496901469,25675108797,19006131.00 BTC
2022-04-08T08:07:25,43759.97,2024496901469,25675108797,19006131.00 BTC
2022-04-08T08:08:25,43861.51,2024496901469,25754490509,19006131.00 BTC
2022-04-08T08:09:26,43861.51,2024496901469,25754490509,19006131.00 BTC
2022-04-08T08:10:26,43759.97,2024496901469,25675108797,19006131.00 BTC
2022-04-08T08:11:26,43759.97,2024496901469,25675108797,19006131.00 BTC
2022-04-08T08:12:26,43861.51,2024496901469,25754490509,19006131.00 BTC
2022-04-08T08:13:27,43861.51,2024496901469,25754490509,19006131.00 BTC
2022-04-08T08:14:27,43879.68,2024496901469,25814730459,19006131.00 BTC
2022-04-08T08:15:28,43879.68,2024496901469,25814730459,19006131.00 BTC
2022-04-08T08:16:28,43879.68,2027893721173,25814730459,19006131.00 BTC
2022-04-08T08:17:29,43879.68,2027893721173,25814730459,19006131.00 BTC
2022-04-08T08:18:29,43875.95,2027893721173,25826496100,19006131.00 BTC
2022-04-08T08:19:30,43875.95,2027893721173,25826496100,19006131.00 BTC
2022-04-08T08:24:32,43846.09,2027461702875,25714809002,19006131.00 BTC
2022-04-08T08:25:32,43846.09,2027461702875,25714809002,19006131.00 BTC
2022-04-08T08:28:33,43818.54,2026166745376,25671396899,19006131.00 BTC
2022-04-08T08:29:34,43818.54,2026166745376,25671396899,19006131.00 BTC
2022-04-08T08:34:35,43802.52,2023909429911,25625398743,19006131.00 BTC
2022-04-08T08:35:36,43802.52,2023909429911,25625398743,19006131.00 BTC
2022-04-08T08:36:36,43802.52,2023909429911,25625398743,19006131.00 BTC
2022-04-08T08:38:37,43832.52,2024424528335,25611960309,19006131.00 BTC
2022-04-08T08:39:37,43832.52,2024424528335,25611960309,19006131.00 BTC
2022-04-08T08:40:37,43832.52,2024424528335,25611960309,19006131.00 BTC
2022-04-08T08:41:38,43893.53,2024424528335,25594885826,19006131.00 BTC
2022-04-08T08:42:38,43893.53,2024424528335,25594885826,19006131.00 BTC
2022-04-08T08:46:39,43767.57,2021502341997,25624479209,19006131.00 BTC
2022-04-08T08:47:40,43767.57,2021502341997,25624479209,19006131.00 BTC
2022-04-08T08:48:40,43708.02,2021502341997,25608571848,19006131.00 BTC
2022-04-08T08:49:40,43708.02,2021502341997,25608571848,19006131.00 BTC
2022-04-08T08:51:41,43708.02,2021502341997,25608571848,19006131.00 BTC
2022-04-08T08:52:41,43708.02,2019830543560,25608571848,19006131.00 BTC
2022-04-08T08:53:42,43708.02,2019830543560,25608571848,19006131.00 BTC
2022-04-08T08:54:42,43708.02,2019830543560,25608571848,19006131.00 BTC
2022-04-08T08:55:43,43708.02,2019830543560,25608571848,19006131.00 BTC
2022-04-08T08:58:44,43732.48,2021002368863,25634486430,19006131.00 BTC
2022-04-08T08:59:44,43732.48,2021002368863,25634486430,19006131.00 BTC
2022-04-08T09:00:45,43732.48,2021002368863,25634486430,19006131.00 BTC
2022-04-08T09:01:45,43732.48,2021002368863,25634486430,19006131.00 BTC
2022-04-08T09:08:47,43674.58,2018583804657,23358135734,19006131.00 BTC
2022-04-08T09:09:47,43674.58,2018583804657,23358135734,19006131.00 BTC
2022-04-08T09:20:51,43608.90,2018432325338,23330494032,19006175.00 BTC
2022-04-08T09:21:51,43608.90,2018432325338,23330494032,19006175.00 BTC
2022-04-08T09:22:52,43608.90,2018432325338,23330494032,19006175.00 BTC
2022-04-08T09:41:59,43607.71,2015641970028,23321860144,19006175.00 BTC
2022-04-08T09:43:00,43607.71,2015641970028,23321860144,19006175.00 BTC
2022-04-08T09:44:01,43607.71,2015641970028,23321860144,19006175.00 BTC
2022-04-08T09:45:01,43607.71,2015641970028,23321860144,19006175.00 BTC
2022-04-08T09:46:02,43607.71,2015641970028,23321860144,19006175.00 BTC
2022-04-08T09:47:02,43607.71,2015641970028,23321860144,19006175.00 BTC
2022-04-08T09:48:02,43614.36,2015230229917,23341472579,19006175.00 BTC
2022-04-08T09:49:03,43598.36,2015230229917,23330387258,19006175.00 BTC
2022-04-08T09:50:03,43598.36,2015230229917,23330387258,19006175.00 BTC
2022-04-08T09:51:03,43598.36,2015230229917,23330387258,19006175.00 BTC
2022-04-08T09:52:04,43598.36,2015230229917,23330387258,19006175.00 BTC
2022-04-08T09:53:04,43573.33,2014728684160,23310673689,19006175.00 BTC
2022-04-08T09:54:05,43573.33,2014728684160,23310673689,19006175.00 BTC
2022-04-08T09:55:05,43573.33,2014728684160,23310673689,19006175.00 BTC
2022-04-08T09:56:06,43573.33,2014728684160,23310673689,19006175.00 BTC
2022-04-08T09:57:07,43573.33,2014728684160,23310673689,19006175.00 BTC
2022-04-08T09:58:07,43573.33,2014728684160,23310673689,19006175.00 BTC
2022-04-08T09:59:07,43495.47,2009590430397,23303872008,19006175.00 BTC
2022-04-08T10:00:08,43573.33,2009590430397,23310673689,19006175.00 BTC
2022-04-08T10:01:08,43573.33,2009590430397,23310673689,19006175.00 BTC
2022-04-08T10:10:11,43408.93,2009774711728,23275374379,19006175.00 BTC
2022-04-08T10:11:11,43408.93,2009774711728,23275374379,19006175.00 BTC
2022-04-08T10:12:12,43408.93,2009774711728,23275374379,19006175.00 BTC
2022-04-08T10:13:12,43408.93,2009774711728,23275374379,19006175.00 BTC
2022-04-08T10:14:12,43399.46,2006873012637,23253702653,19006175.00 BTC
2022-04-08T10:15:13,43399.46,2006873012637,23253702653,19006175.00 BTC
2022-04-08T10:18:15,43399.46,2004698467770,23253702653,19006175.00 BTC
2022-04-08T10:19:15,43399.46,2004698467770,23253702653,19006175.00 BTC
2022-04-08T10:24:17,43057.46,1999122524553,23369180269,19006175.00 BTC
2022-04-08T10:25:17,43057.46,1999122524553,23369180269,19006175.00 BTC
2022-04-08T10:28:18,43030.42,1993066356773,23459444125,19006175.00 BTC
2022-04-08T10:29:19,43030.42,1993066356773,23459444125,19006175.00 BTC
2022-04-08T10:36:22,42960.50,1989435208631,23531337650,19006175.00 BTC
2022-04-08T10:37:23,42960.50,1989435208631,23531337650,19006175.00 BTC
2022-04-08T10:46:27,43014.79,1992452229234,23741105100,19006175.00 BTC
2022-04-08T10:47:27,43014.79,1992452229234,23741105100,19006175.00 BTC
2022-04-08T10:50:28,43020.97,1992452229234,23792207593,19006175.00 BTC
2022-04-08T10:51:29,43020.97,1992452229234,23792207593,19006175.00 BTC
2022-04-08T10:54:30,42960.79,1989932975486,23801182336,19006175.00 BTC
2022-04-08T10:55:30,42960.79,1989932975486,23801182336,19006175.00 BTC
2022-04-08T10:56:31,42960.79,1989821469371,23801182336,19006175.00 BTC
2022-04-08T10:57:31,42960.79,1989821469371,23801182336,19006175.00 BTC
2022-04-08T11:00:32,42985.96,1989821469371,23829401817,19006175.00 BTC
2022-04-08T11:01:32,42985.96,1989821469371,23829401817,19006175.00 BTC
2022-04-08T11:12:37,42990.72,1991410938838,23815625042,19006175.00 BTC
2022-04-08T11:13:37,42990.72,1991410938838,23815625042,19006175.00 BTC
2022-04-08T11:18:39,42957.06,1988229035232,23846345358,19006281.00 BTC
2022-04-08T11:19:40,42957.06,1988229035232,23846345358,19006281.00 BTC
2022-04-08T11:22:41,42692.60,1980884426288,24295102078,19006281.00 BTC
2022-04-08T11:23:42,42692.60,1980884426288,24295102078,19006281.00 BTC
2022-04-08T11:46:52,42723.13,1985186457869,24853073546,19006281.00 BTC
2022-04-08T11:47:53,42723.13,1985186457869,24853073546,19006281.00 BTC
2022-04-08T11:48:53,42723.13,1985186457869,24853073546,19006281.00 BTC
2022-04-08T11:50:54,42818.55,1985186457869,24944749970,19006281.00 BTC
2022-04-08T11:51:55,42818.55,1985186457869,24944749970,19006281.00 BTC
2022-04-08T11:54:56,42836.33,1985186457869,24984754064,19006281.00 BTC
2022-04-08T11:55:56,42836.33,1985186457869,24984754064,19006281.00 BTC
2022-04-08T11:56:57,42836.33,1988547245936,24984754064,19006281.00 BTC
2022-04-08T11:57:57,42836.33,1988547245936,24984754064,19006281.00 BTC
2022-04-08T11:58:57,43051.16,1988547245936,25199872076,19006281.00 BTC
2022-04-08T11:59:58,43051.16,1988547245936,25199872076,19006281.00 BTC
2022-04-08T12:00:58,43051.16,1988547245936,25199872076,19006281.00 BTC
2022-04-08T12:01:59,43005.97,1988547245936,25398838894,19006281.00 BTC
2022-04-08T12:02:59,43005.97,1988547245936,25398838894,19006281.00 BTC
2022-04-08T12:04:00,43051.16,1994470408526,25199872076,19006281.00 BTC
2022-04-08T12:05:00,43051.16,1994470408526,25199872076,19006281.00 BTC
2022-04-08T12:06:00,43005.97,1994470408526,25398838894,19006281.00 BTC
2022-04-08T12:07:01,42960.07,1992095849530,25501423733,19006281.00 BTC
2022-04-08T12:08:01,42960.07,1992095849530,25501423733,19006281.00 BTC
2022-04-08T12:09:01,43005.97,1992095849530,25398838894,19006281.00 BTC
2022-04-08T12:10:02,43005.97,1992095849530,25398838894,19006281.00 BTC
2022-04-08T12:11:02,42960.07,1992095849530,25501423733,19006281.00 BTC
2022-04-08T12:12:03,42960.07,1992095849530,25501423733,19006281.00 BTC
2022-04-08T12:13:03,43063.87,1996064131314,25549118017,19006281.00 BTC
2022-04-08T12:14:03,43063.87,1996064131314,25549118017,19006281.00 BTC
2022-04-08T12:15:04,43063.87,1996064131314,25549118017,19006281.00 BTC
2022-04-08T12:16:04,43063.87,1996064131314,25549118017,19006281.00 BTC
2022-04-08T12:17:04,43066.25,1996407664616,25617237314,19006281.00 BTC
2022-04-08T12:18:05,43066.25,1996407664616,25617237314,19006281.00 BTC
2022-04-08T12:19:05,43066.25,1996407664616,25617237314,19006281.00 BTC
2022-04-08T12:20:06,43066.25,1996407664616,25617237314,19006281.00 BTC
2022-04-08T12:21:06,43066.25,1996407664616,25617237314,19006281.00 BTC
2022-04-08T12:22:07,43066.25,1996407664616,25617237314,19006281.00 BTC
2022-04-08T12:23:07,43066.25,1998157301848,25617237314,19006281.00 BTC
2022-04-08T12:24:08,43066.25,1998157301848,25617237314,19006281.00 BTC
2022-04-08T12:27:08,43142.14,1997769804843,25690256746,19006281.00 BTC
2022-04-08T12:28:09,43142.14,1997769804843,25690256746,19006281.00 BTC
2022-04-08T12:31:10,43063.36,1994981748493,25702696188,19006281.00 BTC
2022-04-08T12:32:10,43063.36,1994981748493,25702696188,19006281.00 BTC
2022-04-08T12:37:12,43057.11,1994981748493,25673543623,19006281.00 BTC
2022-04-08T12:38:13,43057.11,1994981748493,25673543623,19006281.00 BTC
2022-04-08T12:47:17,42908.90,1989010571459,25754042839,19006281.00 BTC
2022-04-08T12:48:18,42908.90,1989010571459,25754042839,19006281.00 BTC
2022-04-08T12:51:19,42841.30,1986862214623,25789570040,19006281.00 BTC
2022-04-08T12:52:19,42841.30,1986862214623,25789570040,19006281.00 BTC
2022-04-08T12:57:21,42816.55,1983211208769,25844738178,19006281.00 BTC
2022-04-08T12:58:22,42816.55,1983211208769,25844738178,19006281.00 BTC
2022-04-08T12:59:22,42816.55,1983211208769,25844738178,19006281.00 BTC
2022-04-08T13:03:24,42777.72,1983213594192,25845932411,19006281.00 BTC
2022-04-08T13:04:24,42777.72,1983213594192,25845932411,19006281.00 BTC
2022-04-08T13:09:26,42838.77,1985295656099,25944137062,19006281.00 BTC
2022-04-08T13:10:26,42838.77,1985295656099,25944137062,19006281.00 BTC
2022-04-08T13:11:27,42838.77,1985295656099,25944137062,19006281.00 BTC
2022-04-08T13:13:28,42838.77,1987710672752,25944137062,19006281.00 BTC
2022-04-08T13:14:28,42838.77,1987710672752,25944137062,19006281.00 BTC
2022-04-08T13:17:29,42857.57,1987429569238,25968230759,19006331.00 BTC
2022-04-08T13:18:30,42857.57,1987429569238,25968230759,19006331.00 BTC
2022-04-08T13:21:31,42857.57,1987429569238,25968230759,19006331.00 BTC
2022-04-08T13:22:31,42857.57,1987429569238,25968230759,19006331.00 BTC
2022-04-08T13:23:32,42857.57,1987429569238,25968230759,19006331.00 BTC
2022-04-08T13:29:34,42690.06,1985084983924,25998374840,19006331.00 BTC
2022-04-08T13:30:34,42690.06,1985084983924,25998374840,19006331.00 BTC
2022-04-08T13:33:36,42690.06,1980227974290,25998374840,19006331.00 BTC
2022-04-08T13:34:36,42690.06,1980227974290,25998374840,19006331.00 BTC
2022-04-08T13:37:37,42683.42,1980026137095,26088254452,19006331.00 BTC
2022-04-08T13:38:38,42683.42,1980026137095,26088254452,19006331.00 BTC
2022-04-08T14:01:46,42833.19,1985894469321,26279584103,19006331.00 BTC
2022-04-08T14:02:46,42833.19,1985894469321,26279584103,19006331.00 BTC
2022-04-08T14:03:47,42833.19,1985894469321,26279584103,19006331.00 BTC
2022-04-08T14:07:48,42830.74,1987238146567,26298591753,19006331.00 BTC
2022-04-08T14:08:49,42830.74,1987238146567,26298591753,19006331.00 BTC
2022-04-08T14:11:50,42792.44,1987238146567,26287514309,19006331.00 BTC
2022-04-08T14:12:51,42792.44,1987238146567,26287514309,19006331.00 BTC
2022-04-08T14:13:52,42792.44,1987238146567,26287514309,19006331.00 BTC
2022-04-08T14:15:52,42792.44,1984373357277,26287514309,19006331.00 BTC
2022-04-08T14:16:53,42792.44,1984373357277,26287514309,19006331.00 BTC
2022-04-08T14:17:53,42792.44,1984373357277,26287514309,19006331.00 BTC
2022-04-08T14:19:54,42803.81,1984373357277,26294796436,19006331.00 BTC
2022-04-08T14:20:55,42803.81,1984373357277,26294796436,19006331.00 BTC
2022-04-08T14:23:56,42803.81,1984691594314,26294796436,19006331.00 BTC
2022-04-08T14:24:56,42803.81,1984691594314,26294796436,19006331.00 BTC
2022-04-08T14:25:57,42803.81,1984691594314,26294796436,19006331.00 BTC
2022-04-08T14:29:58,42818.80,1984970255344,26291658816,19006331.00 BTC
2022-04-08T14:30:59,42818.80,1984970255344,26291658816,19006331.00 BTC
2022-04-08T14:38:02,42783.74,1982977343690,26188245195,19006331.00 BTC
