Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-06T13:19:36,2987.48,1897278450882,8704035202,119472688.56 ETH
2022-02-06T13:20:36,2987.48,1897446694712,8704035202,119472688.56 ETH
2022-02-06T13:21:36,2987.48,1897446694712,8704035202,119472688.56 ETH
2022-02-06T13:22:37,2987.48,1897446694712,8704035202,119472688.56 ETH
2022-02-06T13:23:37,2986.47,1897446694712,8686529000,119472688.56 ETH
2022-02-06T13:26:38,2987.48,1897488736629,8704035202,119472688.56 ETH
2022-02-06T13:27:39,2987.48,1897488736629,8704035202,119472688.56 ETH
2022-02-06T13:28:39,2987.48,1897488736629,8704035202,119472688.56 ETH
2022-02-06T13:29:40,2986.47,1899736339820,8686529000,119472688.56 ETH
2022-02-06T13:30:40,2986.47,1899736339820,8686529000,119472688.56 ETH
2022-02-06T13:32:41,2990.00,1900934597482,8677803833,119472688.56 ETH
2022-02-06T13:33:42,2990.00,1900934597482,8677803833,119472688.56 ETH
2022-02-06T13:34:42,2990.00,1900934597482,8677803833,119472688.56 ETH
2022-02-06T13:35:42,2990.00,1900934597482,8677803833,119472688.56 ETH
2022-02-06T13:36:42,2990.00,1900934597482,8677803833,119472688.56 ETH
2022-02-06T13:40:44,2997.35,1666544866635,8694402275,119472688.56 ETH
2022-02-06T13:41:45,2997.35,1666544866635,8694402275,119472688.56 ETH
2022-02-06T13:50:48,2997.88,1702623527016,8695320848,119472688.56 ETH
2022-02-06T13:51:48,2997.88,1702623527016,8695320848,119472688.56 ETH
2022-02-06T13:52:49,2997.88,1702623527016,8695320848,119472688.56 ETH
2022-02-06T13:53:49,2997.88,1702623527016,8695320848,119472688.56 ETH
2022-02-06T13:54:50,2997.88,1901892652018,8695320848,119472688.56 ETH
2022-02-06T13:55:50,2997.88,1901892652018,8695320848,119472688.56 ETH
2022-02-06T13:56:50,2997.88,1901892652018,8695320848,119472688.56 ETH
2022-02-06T14:04:54,2997.62,1902044751160,8669531697,119472688.56 ETH
2022-02-06T14:05:55,2997.62,1902044751160,8669531697,119472688.56 ETH
2022-02-06T14:13:57,2997.89,1902428002134,8633954698,119472688.56 ETH
2022-02-06T14:14:57,2997.89,1902428002134,8633954698,119472688.56 ETH
2022-02-06T14:15:58,2997.89,1902428002134,8633954698,119472688.56 ETH
2022-02-06T14:16:58,2997.89,1902428002134,8633954698,119472688.56 ETH
2022-02-06T14:17:58,2997.89,1902428002134,8633954698,119472688.56 ETH
2022-02-06T14:18:59,2997.89,1902428002134,8633954698,119472688.56 ETH
2022-02-06T14:19:59,2997.41,1902428002134,8618482798,119473803.62 ETH
2022-02-06T14:20:59,2997.89,1665619282807,8633954698,119472688.56 ETH
2022-02-06T14:22:00,2997.89,1665619282807,8633954698,119472688.56 ETH
2022-02-06T14:24:00,2997.78,1665619282807,8564845062,119473803.62 ETH
2022-02-06T14:25:01,2997.78,1665619282807,8564845062,119473803.62 ETH
2022-02-06T14:28:02,2997.78,1700164530075,8564845062,119473803.62 ETH
2022-02-06T14:29:02,2997.78,1700164530075,8564845062,119473803.62 ETH
2022-02-06T14:30:03,2997.78,1700164530075,8564845062,119473803.62 ETH
2022-02-06T14:31:03,2997.78,1700164530075,8564845062,119473803.62 ETH
2022-02-06T14:34:04,2998.92,1901253830488,8562486465,119473803.62 ETH
2022-02-06T14:35:05,2998.92,1901253830488,8562486465,119473803.62 ETH
2022-02-06T14:38:06,2998.92,1901253830488,8562486465,119473803.62 ETH
2022-02-06T14:39:06,2998.92,1901253830488,8562486465,119473803.62 ETH
2022-02-06T14:44:08,2996.15,1901811094545,8583911093,119473803.62 ETH
2022-02-06T14:45:08,2996.15,1901811094545,8583911093,119473803.62 ETH
2022-02-06T14:58:13,3000.07,1664976349237,8555490308,119473803.62 ETH
2022-02-06T14:59:14,3000.07,1664976349237,8555490308,119473803.62 ETH
2022-02-06T15:02:15,3000.07,1664976349237,8555490308,119473803.62 ETH
2022-02-06T15:03:15,3000.07,1664976349237,8555490308,119473803.62 ETH
2022-02-06T15:06:16,2993.63,1898644849113,8552277955,119473803.62 ETH
2022-02-06T15:07:17,2993.63,1898644849113,8552277955,119473803.62 ETH
2022-02-06T15:08:17,2993.63,1898644849113,8552277955,119473803.62 ETH
2022-02-06T15:09:18,2993.63,1700293155115,8552277955,119473803.62 ETH
2022-02-06T15:16:21,2995.16,1904150959656,8567189054,119473803.62 ETH
2022-02-06T15:17:22,2995.16,1904150959656,8567189054,119473803.62 ETH
2022-02-06T15:18:22,2995.16,1904150959656,8567189054,119473803.62 ETH
2022-02-06T15:19:22,2997.69,1904150959656,8618577644,119473803.62 ETH
2022-02-06T15:20:23,2997.69,1904150959656,8618577644,119473803.62 ETH
2022-02-06T15:21:23,2997.69,1904150959656,8618577644,119473803.62 ETH
2022-02-06T15:22:24,2997.69,1907491019494,8618577644,119473803.62 ETH
2022-02-06T15:23:24,2997.69,1907491019494,8618577644,119473803.62 ETH
2022-02-06T15:24:24,3006.26,1907491019494,8757312711,119473803.62 ETH
2022-02-06T15:25:30,3006.26,1915237687779,8757312711,119473803.62 ETH
2022-02-06T15:26:31,3006.26,1915237687779,8757312711,119473803.62 ETH
2022-02-06T15:27:31,3006.26,1915237687779,8757312711,119473803.62 ETH
2022-02-06T15:28:31,3006.26,1915237687779,8757312711,119473803.62 ETH
2022-02-06T15:29:31,3006.26,1925410404778,8757312711,119473803.62 ETH
2022-02-06T15:30:32,3006.26,1925410404778,8757312711,119473803.62 ETH
2022-02-06T15:33:32,3034.18,1924503026957,9019344455,119473803.62 ETH
2022-02-06T15:34:33,3034.18,1924503026957,9019344455,119473803.62 ETH
2022-02-06T15:35:33,3034.18,1924503026957,9019344455,119473803.62 ETH
2022-02-06T15:36:34,3034.18,1924503026957,9019344455,119473803.62 ETH
2022-02-06T15:37:34,3034.18,1924503026957,9019344455,119473803.62 ETH
2022-02-06T15:41:36,3031.89,1926668819128,9118865803,119473803.62 ETH
2022-02-06T15:42:36,3031.89,1926668819128,9118865803,119473803.62 ETH
2022-02-06T15:43:36,3031.89,1926668819128,9118865803,119473803.62 ETH
2022-02-06T15:44:37,3031.89,1926668819128,9118865803,119473803.62 ETH
2022-02-06T15:45:37,3031.89,1926668819128,9118865803,119473803.62 ETH
2022-02-06T15:47:38,3031.89,1928049098670,9118865803,119473803.62 ETH
2022-02-06T15:48:39,3031.89,1928049098670,9118865803,119473803.62 ETH
2022-02-06T16:01:42,3057.61,1935128481557,9393764607,119473803.62 ETH
2022-02-06T16:02:43,3057.61,1935128481557,9393764607,119473803.62 ETH
2022-02-06T16:03:43,3057.42,1699117992333,9470860261,119473803.62 ETH
2022-02-06T16:04:43,3057.42,1699117992333,9470860261,119473803.62 ETH
2022-02-06T16:05:44,3057.61,1699117992333,9393764607,119473803.62 ETH
2022-02-06T16:06:44,3057.61,1699117992333,9393764607,119473803.62 ETH
2022-02-06T16:09:45,3057.42,1933168804955,9470860261,119473803.62 ETH
2022-02-06T16:10:46,3057.42,1933168804955,9470860261,119473803.62 ETH
2022-02-06T16:11:46,3051.52,1933168804955,9436306302,119473803.62 ETH
2022-02-06T16:12:46,3051.52,1933168804955,9436306302,119473803.62 ETH
2022-02-06T16:13:46,3051.52,1933168804955,9436306302,119473803.62 ETH
2022-02-06T16:14:47,3051.52,1933168804955,9436306302,119473803.62 ETH
2022-02-06T16:15:47,3047.57,1931293108025,9454455295,119474958.62 ETH
2022-02-06T16:16:48,3047.57,1931293108025,9454455295,119474958.62 ETH
2022-02-06T16:17:48,3047.57,1931293108025,9454455295,119474958.62 ETH
2022-02-06T16:18:48,3047.57,1931293108025,9454455295,119474958.62 ETH
2022-02-06T16:21:49,3035.36,1924376304039,9498281746,119474958.62 ETH
2022-02-06T16:22:49,3035.36,1924376304039,9498281746,119474958.62 ETH
2022-02-06T16:23:50,3035.36,1924376304039,9498281746,119474958.62 ETH
2022-02-06T16:24:50,3035.36,1924376304039,9498281746,119474958.62 ETH
2022-02-06T16:25:50,3035.36,1920614959951,9498281746,119474958.62 ETH
2022-02-06T16:26:51,3035.36,1920614959951,9498281746,119474958.62 ETH
2022-02-06T16:35:55,3023.14,1659481162131,9534318079,119474958.62 ETH
2022-02-06T16:36:55,3023.14,1659481162131,9534318079,119474958.62 ETH
2022-02-06T16:37:55,3023.14,1659481162131,9534318079,119474958.62 ETH
2022-02-06T16:39:56,3023.14,1912707297333,9534318079,119474958.62 ETH
2022-02-06T16:40:57,3023.14,1912707297333,9534318079,119474958.62 ETH
2022-02-06T16:52:02,3007.61,1908437363605,9663521923,119474958.62 ETH
2022-02-06T16:53:02,3007.61,1908437363605,9663521923,119474958.62 ETH
2022-02-06T16:54:02,3007.61,1908437363605,9663521923,119474958.62 ETH
2022-02-06T16:55:03,3007.61,1908437363605,9663521923,119474958.62 ETH
2022-02-06T16:56:03,3007.63,1909415419860,9664611874,119474958.62 ETH
2022-02-06T16:57:03,3007.63,1909415419860,9664611874,119474958.62 ETH
2022-02-06T16:58:04,3007.63,1908437363605,9664611874,119474958.62 ETH
2022-02-06T16:59:04,3007.63,1908437363605,9664611874,119474958.62 ETH
2022-02-06T17:05:06,3008.35,1913701056018,9732103632,119474958.62 ETH
2022-02-06T17:06:06,3008.35,1913701056018,9732103632,119474958.62 ETH
2022-02-06T17:11:09,3011.40,1910518732385,9760338649,119474958.62 ETH
2022-02-06T17:12:09,3011.40,1910518732385,9760338649,119474958.62 ETH
2022-02-06T17:13:09,3011.40,1910518732385,9760338649,119474958.62 ETH
2022-02-06T17:14:10,3006.31,1911235874780,9742132683,119474958.62 ETH
2022-02-06T17:15:10,3006.31,1657981646447,9742132683,119474958.62 ETH
2022-02-06T17:16:11,3006.31,1657981646447,9742132683,119474958.62 ETH
2022-02-06T17:17:11,3006.31,1700529120860,9742132683,119474958.62 ETH
2022-02-06T17:18:12,3006.31,1700529120860,9742132683,119474958.62 ETH
2022-02-06T17:19:12,3006.31,1700529120860,9742132683,119474958.62 ETH
2022-02-06T17:20:12,3006.31,1700529120860,9742132683,119474958.62 ETH
2022-02-06T17:21:13,3006.31,1911962764961,9742132683,119474958.62 ETH
2022-02-06T17:22:13,3006.31,1911962764961,9742132683,119474958.62 ETH
2022-02-06T17:30:16,3008.52,1912738180820,9780694488,119474958.62 ETH
2022-02-06T17:31:17,3008.52,1912738180820,9780694488,119474958.62 ETH
2022-02-06T17:34:18,3008.52,1914455895032,9780694488,119474958.62 ETH
2022-02-06T17:35:18,3008.52,1914455895032,9780694488,119474958.62 ETH
2022-02-06T17:38:20,3013.27,1915575195498,9840397735,119474958.62 ETH
2022-02-06T17:39:22,3013.27,1915575195498,9840397735,119474958.62 ETH
2022-02-06T17:40:22,3013.27,1915575195498,9840397735,119474958.62 ETH
2022-02-06T17:47:26,3017.33,1923824192357,9859386642,119474958.62 ETH
2022-02-06T17:48:27,3017.33,1923824192357,9859386642,119474958.62 ETH
2022-02-06T17:59:31,3024.95,1701200854414,9962785363,119474958.62 ETH
2022-02-06T18:00:32,3024.95,1701200854414,9962785363,119474958.62 ETH
2022-02-06T18:07:34,3023.07,1923863059383,10014888625,119474958.62 ETH
2022-02-06T18:08:35,3023.07,1923863059383,10014888625,119474958.62 ETH
2022-02-06T18:15:39,3025.86,1926709872583,10036691406,119474958.62 ETH
2022-02-06T18:16:40,3025.86,1926709872583,10036691406,119474958.62 ETH
2022-02-06T18:21:44,3024.74,1926709872583,10052711802,119476042.87 ETH
2022-02-06T18:22:45,3024.74,1926709872583,10052711802,119476042.87 ETH
2022-02-06T18:25:47,3023.85,1927413070861,10062575302,119476042.87 ETH
2022-02-06T18:26:48,3023.85,1927413070861,10062575302,119476042.87 ETH
2022-02-06T18:29:51,3026.12,1655509039701,10094547230,119476042.87 ETH
2022-02-06T18:30:52,3026.12,1655509039701,10094547230,119476042.87 ETH
2022-02-06T18:35:56,3029.78,1655225203850,10138260381,119476042.87 ETH
2022-02-06T18:36:56,3029.78,1655225203850,10138260381,119476042.87 ETH
2022-02-06T18:37:57,3029.78,1655225203850,10138260381,119476042.87 ETH
2022-02-06T18:38:58,3028.68,1935956743378,10136516323,119476042.87 ETH
2022-02-06T18:39:58,3028.68,1935956743378,10136516323,119476042.87 ETH
2022-02-06T18:40:59,3029.78,1936437984900,10138260381,119476042.87 ETH
2022-02-06T18:42:00,3029.78,1936437984900,10138260381,119476042.87 ETH
2022-02-06T18:43:00,3032.52,1935956743378,10157399200,119476042.87 ETH
2022-02-06T18:44:00,3032.52,1935956743378,10157399200,119476042.87 ETH
2022-02-06T18:45:02,3032.52,1935956743378,10157399200,119476042.87 ETH
2022-02-06T18:46:03,3034.71,1936437984900,10170013958,119476042.87 ETH
2022-02-06T18:51:04,3037.03,1938345674700,10179545442,119476042.87 ETH
2022-02-06T18:52:05,3037.03,1938345674700,10179545442,119476042.87 ETH
2022-02-06T18:53:05,3046.12,1943512196498,10236894580,119476042.87 ETH
2022-02-06T18:54:06,3046.12,1943512196498,10236894580,119476042.87 ETH
2022-02-06T18:55:07,3037.03,1654904899927,10179545442,119476042.87 ETH
2022-02-06T18:56:07,3037.03,1654904899927,10179545442,119476042.87 ETH
2022-02-06T18:57:08,3050.30,1942021569016,10333091645,119476042.87 ETH
2022-02-06T18:58:08,3050.30,1942021569016,10333091645,119476042.87 ETH
2022-02-06T18:59:08,3050.30,1942021569016,10333091645,119476042.87 ETH
2022-02-06T19:00:09,3050.30,1942021569016,10333091645,119476042.87 ETH
2022-02-06T19:01:09,3050.30,1942021569016,10333091645,119476042.87 ETH
2022-02-06T19:02:10,3050.30,1940850116100,10333091645,119476042.87 ETH
2022-02-06T19:03:10,3050.30,1940850116100,10333091645,119476042.87 ETH
2022-02-06T19:04:11,3050.30,1940850116100,10333091645,119476042.87 ETH
2022-02-06T19:05:11,3050.30,1940850116100,10333091645,119476042.87 ETH
2022-02-06T19:06:14,3050.30,1939174370676,10333091645,119476042.87 ETH
2022-02-06T19:29:26,3046.05,1942311742030,10439823380,119476042.87 ETH
2022-02-06T19:30:27,3046.05,1942311742030,10439823380,119476042.87 ETH
2022-02-06T19:33:28,3046.05,1942311742030,10439823380,119476042.87 ETH
2022-02-06T19:34:28,3046.05,1942311742030,10439823380,119476042.87 ETH
2022-02-06T19:35:29,3046.05,1942311742030,10439823380,119476042.87 ETH
2022-02-06T19:37:29,3054.85,1944585213551,10532201581,119476042.87 ETH
2022-02-06T19:38:30,3054.85,1944585213551,10532201581,119476042.87 ETH
2022-02-06T19:43:33,3054.20,1953236022705,10514334523,119476042.87 ETH
2022-02-06T19:44:33,3054.20,1953236022705,10514334523,119476042.87 ETH
2022-02-06T20:03:40,3061.21,1955727465855,10703564365,119476042.87 ETH
2022-02-06T20:04:41,3061.21,1955727465855,10703564365,119476042.87 ETH
2022-02-06T20:05:41,3061.21,1955727465855,10703564365,119476042.87 ETH
2022-02-06T20:11:45,3069.08,1958225486624,10769663021,119476042.87 ETH
2022-02-06T20:12:45,3069.08,1958225486624,10769663021,119476042.87 ETH
2022-02-06T20:13:46,3069.08,1958225486624,10769663021,119476042.87 ETH
2022-02-06T20:14:46,3069.08,1958225486624,10769663021,119476042.87 ETH
2022-02-06T20:15:46,3069.08,1958225486624,10769663021,119476042.87 ETH
2022-02-06T20:16:47,3069.08,1958225486624,10769663021,119476042.87 ETH
2022-02-06T20:17:47,3069.08,1704646037105,10769663021,119476042.87 ETH
2022-02-06T20:18:48,3069.08,1704646037105,10769663021,119476042.87 ETH
2022-02-06T20:19:48,3060.42,1704646037105,10730211711,119477198.00 ETH
2022-02-06T20:30:53,3073.03,1957229487223,10793893640,119477198.00 ETH
2022-02-06T20:31:53,3073.03,1957229487223,10793893640,119477198.00 ETH
2022-02-06T20:50:01,3078.08,1960099405650,10873069705,119477198.00 ETH
2022-02-06T20:51:02,3078.08,1960099405650,10873069705,119477198.00 ETH
2022-02-06T20:52:02,3080.29,1960099405650,10904881496,119477198.00 ETH
2022-02-06T20:53:02,3080.29,1960099405650,10904881496,119477198.00 ETH
2022-02-06T20:54:03,3080.29,1960099405650,10904881496,119477198.00 ETH
2022-02-06T20:55:03,3080.29,1960099405650,10904881496,119477198.00 ETH
2022-02-06T20:56:03,3080.29,1960099405650,10904881496,119477198.00 ETH
2022-02-06T20:57:04,3076.02,1706312959277,10945903498,119477198.00 ETH
2022-02-06T20:58:04,3076.02,1706312959277,10945903498,119477198.00 ETH
2022-02-06T20:59:05,3079.92,1706312959277,10925908315,119477198.00 ETH
2022-02-06T21:00:05,3079.92,1706312959277,10925908315,119477198.00 ETH
2022-02-06T21:01:06,3076.02,1957124299676,10945903498,119477198.00 ETH
2022-02-06T21:02:06,3076.02,1957124299676,10945903498,119477198.00 ETH
2022-02-06T21:03:06,3082.10,1957124299676,10977815683,119477198.00 ETH
2022-02-06T21:04:07,3082.10,1957124299676,10977815683,119477198.00 ETH
2022-02-06T21:05:07,3082.10,1958628655751,10977815683,119477198.00 ETH
2022-02-06T21:06:08,3082.10,1958628655751,10977815683,119477198.00 ETH
2022-02-06T21:07:08,3082.10,1958628655751,10977815683,119477198.00 ETH
2022-02-06T21:08:08,3083.85,1958628655751,11037683267,119477198.00 ETH
2022-02-06T21:09:09,3083.85,1958628655751,11037683267,119477198.00 ETH
2022-02-06T21:10:09,3083.85,1958628655751,11037683267,119477198.00 ETH
2022-02-06T21:11:10,3083.85,1959588394149,11037683267,119477198.00 ETH
2022-02-06T21:12:10,3083.85,1959588394149,11037683267,119477198.00 ETH
2022-02-06T21:13:10,3081.51,1959588394149,11055934753,119477198.00 ETH
2022-02-06T21:14:11,3081.51,1959588394149,11055934753,119477198.00 ETH
2022-02-06T21:15:11,3081.51,1959588394149,11055934753,119477198.00 ETH
2022-02-06T21:16:12,3083.85,1957980528544,11037683267,119477198.00 ETH
2022-02-06T21:17:12,3083.85,1957980528544,11037683267,119477198.00 ETH
2022-02-06T21:18:12,3081.51,1957980528544,11055934753,119477198.00 ETH
2022-02-06T21:19:13,3081.51,1957980528544,11055934753,119477198.00 ETH
2022-02-06T21:20:13,3081.51,1957980528544,11055934753,119477198.00 ETH
2022-02-06T21:21:13,3081.51,1957980528544,11055934753,119477198.00 ETH
2022-02-06T21:22:14,3084.74,1960846528577,11116534635,119477198.00 ETH
2022-02-06T21:23:14,3084.74,1960846528577,11116534635,119477198.00 ETH
2022-02-06T21:24:15,3090.23,1960846528577,11168713813,119477198.00 ETH
2022-02-06T21:25:15,3090.23,1960846528577,11168713813,119477198.00 ETH
2022-02-06T21:26:16,3090.23,1960846528577,11168713813,119477198.00 ETH
2022-02-06T21:27:16,3090.23,1960846528577,11168713813,119477198.00 ETH
2022-02-06T21:28:16,3090.23,1960846528577,11168713813,119477198.00 ETH
2022-02-06T21:29:17,3090.23,1660685144178,11168713813,119477198.00 ETH
2022-02-06T21:30:17,3090.23,1660685144178,11168713813,119477198.00 ETH
2022-02-06T21:31:17,3089.52,1660685144178,11198522784,119477198.00 ETH
2022-02-06T21:32:18,3089.52,1660685144178,11198522784,119477198.00 ETH
2022-02-06T21:33:18,3089.52,1960752362232,11198522784,119477198.00 ETH
2022-02-06T21:34:18,3089.52,1960752362232,11198522784,119477198.00 ETH
2022-02-06T21:35:19,3089.52,1707322749257,11198522784,119477198.00 ETH
2022-02-06T21:36:19,3089.52,1707322749257,11198522784,119477198.00 ETH
2022-02-06T21:37:19,3094.74,1707322749257,11209614874,119477198.00 ETH
2022-02-06T21:38:20,3094.74,1707322749257,11209614874,119477198.00 ETH
2022-02-06T21:39:20,3094.74,1707322749257,11209614874,119477198.00 ETH
2022-02-06T21:40:20,3094.74,1707322749257,11209614874,119477198.00 ETH
2022-02-06T21:41:21,3094.74,1707322749257,11209614874,119477198.00 ETH
2022-02-06T21:42:21,3094.86,1961740769181,11380535054,119477198.00 ETH
2022-02-06T21:43:22,3094.86,1961740769181,11380535054,119477198.00 ETH
2022-02-06T21:44:22,3094.74,1961740769181,11209614874,119477198.00 ETH
2022-02-06T21:45:22,3094.74,1961195541922,11209614874,119477198.00 ETH
2022-02-06T21:46:23,3094.74,1961195541922,11209614874,119477198.00 ETH
2022-02-06T21:47:23,3094.74,1961195541922,11209614874,119477198.00 ETH
2022-02-06T21:48:24,3094.86,1961195541922,11380535054,119477198.00 ETH
2022-02-06T21:49:25,3094.86,1961195541922,11380535054,119477198.00 ETH
2022-02-06T21:50:25,3094.86,1961049733625,11380535054,119477198.00 ETH
2022-02-06T21:55:27,3091.94,1958990637900,11420155281,119477198.00 ETH
2022-02-06T21:56:28,3091.94,1958990637900,11420155281,119477198.00 ETH
2022-02-06T22:01:30,3092.55,1660816292905,11484589636,119477198.00 ETH
2022-02-06T22:02:31,3092.55,1660816292905,11484589636,119477198.00 ETH
2022-02-06T22:15:36,3094.49,1708172825520,11537108008,119477198.00 ETH
2022-02-06T22:16:37,3094.49,1708172825520,11537108008,119477198.00 ETH
2022-02-06T22:37:48,3093.00,1961717761509,11640417220,119478340.00 ETH
2022-02-06T22:38:48,3093.00,1961717761509,11640417220,119478340.00 ETH
2022-02-06T22:39:49,3093.00,1961717761509,11640417220,119478340.00 ETH
2022-02-06T22:40:49,3096.01,1963100955308,11621072374,119478340.00 ETH
2022-02-06T22:41:49,3096.01,1963100955308,11621072374,119478340.00 ETH
2022-02-06T22:42:50,3093.00,1963100955308,11640417220,119478340.00 ETH
2022-02-06T22:43:50,3093.00,1963100955308,11640417220,119478340.00 ETH
2022-02-06T22:44:50,3093.00,1963100955308,11640417220,119478340.00 ETH
2022-02-06T22:45:51,3087.72,1659885059217,11715650342,119478340.00 ETH
2022-02-06T22:46:51,3087.72,1659885059217,11715650342,119478340.00 ETH
2022-02-06T22:47:52,3086.58,1659885059217,11784805961,119478340.00 ETH
2022-02-06T22:48:52,3086.58,1659885059217,11784805961,119478340.00 ETH
2022-02-06T22:49:52,3086.58,1659885059217,11784805961,119478340.00 ETH
2022-02-06T22:50:53,3087.72,1659885059217,11715650342,119478340.00 ETH
2022-02-06T22:51:53,3087.72,1659885059217,11715650342,119478340.00 ETH
2022-02-06T22:53:53,3086.58,1706338274028,11784805961,119478340.00 ETH
2022-02-06T22:54:54,3086.58,1706338274028,11784805961,119478340.00 ETH
2022-02-06T22:55:55,3086.58,1706338274028,11784805961,119478340.00 ETH
2022-02-06T22:56:55,3086.58,1706338274028,11784805961,119478340.00 ETH
2022-02-06T22:57:56,3087.98,1706338274028,11802023233,119478340.00 ETH
