Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-06T15:18:22,0.00002762,1907491019494,1955785520,549063.28B SHIB
2022-02-06T15:19:22,0.00002762,1907491019494,1955785520,549063.28B SHIB
2022-02-06T15:22:24,0.00002749,1915237687779,1998089907,549063.28B SHIB
2022-02-06T15:23:24,0.00002749,1915237687779,1998089907,549063.28B SHIB
2022-02-06T15:24:24,0.00002749,1915237687779,1998089907,549063.28B SHIB
2022-02-06T15:25:25,0.00002749,1915237687779,1998089907,549063.28B SHIB
2022-02-06T15:26:25,0.00002749,1915237687779,1998089907,549063.28B SHIB
2022-02-06T15:31:27,0.00002764,1925410404778,2014800097,549063.28B SHIB
2022-02-06T15:32:27,0.00002764,1925410404778,2014800097,549063.28B SHIB
2022-02-06T15:33:28,0.00002764,1925410404778,2014800097,549063.28B SHIB
2022-02-06T15:34:28,0.00002764,1925410404778,2014800097,549063.28B SHIB
2022-02-06T15:35:28,0.00002764,1925410404778,2014800097,549063.28B SHIB
2022-02-06T15:36:29,0.00002769,1924503026957,2030277477,549063.28B SHIB
2022-02-06T15:37:29,0.00002769,1924503026957,2030277477,549063.28B SHIB
2022-02-06T15:38:30,0.00002764,1924503026957,2014800097,549063.28B SHIB
2022-02-06T15:39:30,0.00002764,1924503026957,2014800097,549063.28B SHIB
2022-02-06T15:40:31,0.0000277,1926668819128,2041879885,549063.28B SHIB
2022-02-06T15:41:31,0.0000277,1926668819128,2041879885,549063.28B SHIB
2022-02-06T15:45:33,0.00002759,1928049098670,2045115861,549063.28B SHIB
2022-02-06T15:46:33,0.00002759,1928049098670,2045115861,549063.28B SHIB
2022-02-06T15:47:34,0.0000277,1934740858265,2041879885,549063.28B SHIB
2022-02-06T15:48:34,0.0000277,1934740858265,2041879885,549063.28B SHIB
2022-02-06T15:49:34,0.00002766,1934740858265,2054191047,549063.28B SHIB
2022-02-06T15:50:35,0.00002766,1934740858265,2054191047,549063.28B SHIB
2022-02-06T15:51:35,0.00002766,1934740858265,2054191047,549063.28B SHIB
2022-02-06T15:52:36,0.00002766,1934740858265,2054191047,549063.28B SHIB
2022-02-06T15:53:37,0.00002766,1934740858265,2054191047,549063.28B SHIB
2022-02-06T15:55:37,0.00002778,1661184286969,2073544532,549063.28B SHIB
2022-02-06T15:56:38,0.00002778,1661184286969,2073544532,549063.28B SHIB
2022-02-06T15:57:38,0.00002766,1661184286969,2054191047,549063.28B SHIB
2022-02-06T15:58:38,0.00002766,1661184286969,2054191047,549063.28B SHIB
2022-02-06T15:59:39,0.00002766,1661184286969,2054191047,549063.28B SHIB
2022-02-06T16:00:39,0.00002766,1661184286969,2054191047,549063.28B SHIB
2022-02-06T16:07:42,0.0000278,1699117992333,2086706400,549063.28B SHIB
2022-02-06T16:08:43,0.0000278,1699117992333,2086706400,549063.28B SHIB
2022-02-06T16:09:43,0.0000278,1699117992333,2086706400,549063.28B SHIB
2022-02-06T16:10:43,0.0000278,1699117992333,2086706400,549063.28B SHIB
2022-02-06T16:11:44,0.00002816,1933168804955,2179647808,549063.28B SHIB
2022-02-06T16:12:44,0.00002816,1933168804955,2179647808,549063.28B SHIB
2022-02-06T16:13:44,0.00002816,1933168804955,2179647808,549063.28B SHIB
2022-02-06T16:14:45,0.00002816,1933168804955,2179647808,549063.28B SHIB
2022-02-06T16:15:45,0.00002816,1931293108025,2179647808,549063.28B SHIB
2022-02-06T16:16:45,0.00002816,1931293108025,2179647808,549063.28B SHIB
2022-02-06T16:17:46,0.00002796,1931293108025,2184315066,549063.28B SHIB
2022-02-06T16:18:46,0.00002796,1931293108025,2184315066,549063.28B SHIB
2022-02-06T16:19:47,0.00002796,1924376304039,2184315066,549063.28B SHIB
2022-02-06T16:20:48,0.00002796,1924376304039,2184315066,549063.28B SHIB
2022-02-06T16:21:48,0.00002796,1924376304039,2184315066,549063.28B SHIB
2022-02-06T16:22:48,0.00002796,1924376304039,2184315066,549063.28B SHIB
2022-02-06T16:23:49,0.00002796,1924376304039,2184315066,549063.28B SHIB
2022-02-06T16:24:49,0.00002796,1924376304039,2184315066,549063.28B SHIB
2022-02-06T16:25:49,0.00002796,1920614959951,2184315066,549063.28B SHIB
2022-02-06T16:26:50,0.00002796,1920614959951,2184315066,549063.28B SHIB
2022-02-06T16:27:50,0.00002796,1920614959951,2184315066,549063.28B SHIB
2022-02-06T16:28:51,0.00002796,1920614959951,2184315066,549063.28B SHIB
2022-02-06T16:29:51,0.0000276,1920614959951,2196879542,549063.28B SHIB
2022-02-06T16:30:51,0.0000276,1920614959951,2196879542,549063.28B SHIB
2022-02-06T16:36:54,0.0000276,1659481162131,2196879542,549063.28B SHIB
2022-02-06T16:37:56,0.0000276,1659481162131,2196879542,549063.28B SHIB
2022-02-06T16:38:56,0.0000276,1659481162131,2196879542,549063.28B SHIB
2022-02-06T16:39:57,0.00002767,1912872486281,2221464046,549063.28B SHIB
2022-02-06T16:40:57,0.00002767,1912872486281,2221464046,549063.28B SHIB
2022-02-06T16:41:57,0.00002767,1912872486281,2221464046,549063.28B SHIB
2022-02-06T16:46:59,0.00002766,1699729873790,2226981913,549063.28B SHIB
2022-02-06T16:48:00,0.00002766,1699729873790,2226981913,549063.28B SHIB
2022-02-06T16:49:00,0.00002766,1699729873790,2226981913,549063.28B SHIB
2022-02-06T17:25:13,0.00002827,1911962764961,2308727629,549063.28B SHIB
2022-02-06T17:26:14,0.00002827,1911962764961,2308727629,549063.28B SHIB
2022-02-06T17:27:14,0.00002827,1911962764961,2308727629,549063.28B SHIB
2022-02-06T17:28:15,0.00002827,1911962764961,2308727629,549063.28B SHIB
2022-02-06T17:36:19,0.00002825,1915868645005,2334206194,549063.28B SHIB
2022-02-06T17:37:19,0.00002825,1915868645005,2334206194,549063.28B SHIB
2022-02-06T17:38:20,0.00002825,1915868645005,2334206194,549063.28B SHIB
2022-02-06T17:39:20,0.00002823,1914455895032,2318622996,549063.28B SHIB
2022-02-06T17:40:21,0.00002823,1914455895032,2318622996,549063.28B SHIB
2022-02-06T17:47:25,0.0000285,1923824192357,2351874316,549063.28B SHIB
2022-02-06T17:48:26,0.0000285,1923824192357,2351874316,549063.28B SHIB
2022-02-06T17:57:29,0.00002923,1925665639665,2457995578,549063.28B SHIB
2022-02-06T17:58:30,0.00002923,1925665639665,2457995578,549063.28B SHIB
2022-02-06T17:59:30,0.00002923,1925665639665,2457995578,549063.28B SHIB
2022-02-06T18:00:30,0.00002923,1925665639665,2457995578,549063.28B SHIB
2022-02-06T18:01:31,0.00002931,1701200854414,2471293024,549063.28B SHIB
2022-02-06T18:02:32,0.00002931,1701200854414,2471293024,549063.28B SHIB
2022-02-06T18:03:32,0.00002931,1701200854414,2471293024,549063.28B SHIB
2022-02-06T18:22:44,0.00002904,1927413070861,2501879623,549063.28B SHIB
2022-02-06T18:23:45,0.00002904,1927413070861,2501879623,549063.28B SHIB
2022-02-06T18:40:58,0.00002925,1936437984900,2553476210,549063.28B SHIB
2022-02-06T18:41:59,0.00002925,1936437984900,2553476210,549063.28B SHIB
2022-02-06T18:42:59,0.00002925,1936437984900,2553476210,549063.28B SHIB
2022-02-06T19:05:10,0.0000292,1654839565784,2584786841,549063.28B SHIB
2022-02-06T19:06:12,0.0000292,1654839565784,2584786841,549063.28B SHIB
2022-02-06T19:09:13,0.00002893,1654839565784,2586731691,549063.28B SHIB
2022-02-06T19:10:13,0.00002893,1654839565784,2586731691,549063.28B SHIB
2022-02-06T19:11:14,0.00002893,1654839565784,2586731691,549063.28B SHIB
2022-02-06T19:26:21,0.00002898,1943094794738,2614816419,549063.28B SHIB
2022-02-06T19:27:22,0.00002898,1943094794738,2614816419,549063.28B SHIB
2022-02-06T19:28:22,0.00002898,1943094794738,2614816419,549063.28B SHIB
2022-02-06T19:40:27,0.00002888,1948955959750,2615427456,549063.28B SHIB
2022-02-06T19:41:27,0.00002888,1948955959750,2615427456,549063.28B SHIB
2022-02-06T19:42:28,0.00002914,1948955959750,2643737556,549063.28B SHIB
2022-02-06T19:43:28,0.00002914,1948955959750,2643737556,549063.28B SHIB
2022-02-06T20:26:46,0.00002833,1954608189234,2646971820,549063.28B SHIB
2022-02-06T20:27:47,0.00002833,1954608189234,2646971820,549063.28B SHIB
2022-02-06T20:38:51,0.00002816,1958843481998,2656156263,549063.28B SHIB
2022-02-06T20:39:52,0.00002816,1958843481998,2656156263,549063.28B SHIB
2022-02-06T21:13:07,0.00002808,1959588394149,2697235108,549063.28B SHIB
2022-02-06T21:14:07,0.00002808,1959588394149,2697235108,549063.28B SHIB
2022-02-06T21:15:08,0.00002801,1957980528544,2699810133,549063.28B SHIB
2022-02-06T21:16:08,0.00002801,1957980528544,2699810133,549063.28B SHIB
2022-02-06T21:19:09,0.00002796,1957980528544,2700742788,549063.28B SHIB
2022-02-06T21:20:10,0.00002796,1957980528544,2700742788,549063.28B SHIB
2022-02-06T21:21:11,0.00002796,1957980528544,2700742788,549063.28B SHIB
2022-02-06T21:22:11,0.00002796,1960846528577,2700742788,549063.28B SHIB
2022-02-06T21:23:11,0.00002796,1960846528577,2700742788,549063.28B SHIB
2022-02-06T21:24:12,0.00002805,1960846528577,2711033972,549063.28B SHIB
2022-02-06T21:25:12,0.00002805,1960846528577,2711033972,549063.28B SHIB
2022-02-06T21:34:15,0.00002801,1960752362232,2719094341,549063.28B SHIB
2022-02-06T21:35:16,0.00002801,1960752362232,2719094341,549063.28B SHIB
2022-02-06T21:38:17,0.00002801,1707322749257,2719094341,549063.28B SHIB
2022-02-06T21:39:18,0.00002801,1707322749257,2719094341,549063.28B SHIB
2022-02-06T21:52:22,0.00002804,1961049733625,2735027802,549063.28B SHIB
2022-02-06T21:53:23,0.00002804,1961049733625,2735027802,549063.28B SHIB
2022-02-06T21:54:23,0.00002804,1961049733625,2735027802,549063.28B SHIB
2022-02-06T21:56:24,0.00002812,1958990637900,2736984020,549063.28B SHIB
2022-02-06T21:57:24,0.00002812,1958990637900,2736984020,549063.28B SHIB
2022-02-06T22:00:26,0.00002804,1960333183012,2735027802,549063.28B SHIB
2022-02-06T22:01:26,0.00002804,1960333183012,2735027802,549063.28B SHIB
2022-02-06T22:02:27,0.00002804,1960333183012,2735027802,549063.28B SHIB
2022-02-06T22:04:28,0.00002767,1660816292905,2736518213,549063.28B SHIB
2022-02-06T22:05:28,0.00002767,1660816292905,2736518213,549063.28B SHIB
2022-02-06T22:06:29,0.00002767,1660816292905,2736518213,549063.28B SHIB
2022-02-06T22:07:29,0.00002767,1660816292905,2736518213,549063.28B SHIB
2022-02-06T22:08:30,0.00002767,1660816292905,2736518213,549063.28B SHIB
2022-02-06T22:09:30,0.00002767,1660816292905,2736518213,549063.28B SHIB
2022-02-06T22:10:30,0.00002767,1660816292905,2736518213,549063.28B SHIB
2022-02-06T22:15:32,0.00002768,1708172825520,2738619637,549063.28B SHIB
2022-02-06T22:16:33,0.00002768,1708172825520,2738619637,549063.28B SHIB
2022-02-06T22:17:33,0.00002768,1708172825520,2738619637,549063.28B SHIB
2022-02-06T22:19:34,0.00002768,1708172825520,2738619637,549063.28B SHIB
2022-02-06T22:20:34,0.00002768,1708172825520,2738619637,549063.28B SHIB
2022-02-06T22:29:37,0.00002781,1963654824758,2756170378,549063.28B SHIB
2022-02-06T22:30:38,0.00002781,1963654824758,2756170378,549063.28B SHIB
2022-02-06T22:31:39,0.00002781,1963654824758,2756170378,549063.28B SHIB
2022-02-06T22:32:39,0.00002781,1963654824758,2756170378,549063.28B SHIB
2022-02-06T22:33:39,0.00002781,1961717761509,2756170378,549063.28B SHIB
2022-02-06T22:34:40,0.00002776,1961717761509,2758353208,549063.28B SHIB
2022-02-06T22:35:40,0.00002776,1961717761509,2758353208,549063.28B SHIB
2022-02-06T22:36:41,0.00002776,1961717761509,2758353208,549063.28B SHIB
2022-02-06T22:37:41,0.00002776,1961717761509,2758353208,549063.28B SHIB
2022-02-06T22:38:42,0.00002776,1961717761509,2758353208,549063.28B SHIB
2022-02-06T22:39:42,0.00002778,1961717761509,2760306207,549063.28B SHIB
2022-02-06T22:40:43,0.00002778,1961717761509,2760306207,549063.28B SHIB
2022-02-06T22:42:43,0.00002778,1963100955308,2760306207,549063.28B SHIB
2022-02-06T22:43:44,0.00002778,1963100955308,2760306207,549063.28B SHIB
2022-02-06T22:46:45,0.00002772,1659885059217,2760535794,549063.28B SHIB
2022-02-06T22:47:45,0.00002772,1659885059217,2760535794,549063.28B SHIB
2022-02-06T22:50:46,0.00002772,1961024931168,2760535794,549063.28B SHIB
2022-02-06T22:51:47,0.00002772,1961024931168,2760535794,549063.28B SHIB
2022-02-06T23:10:54,0.00002804,1706529892050,2802658058,549063.28B SHIB
2022-02-06T23:11:55,0.00002804,1706529892050,2802658058,549063.28B SHIB
2022-02-06T23:12:55,0.00002804,1706529892050,2802658058,549063.28B SHIB
2022-02-06T23:31:03,0.0000281,1963068738499,2816208047,549063.28B SHIB
2022-02-06T23:32:03,0.0000281,1963068738499,2816208047,549063.28B SHIB
2022-02-06T23:33:04,0.0000281,1963068738499,2816208047,549063.28B SHIB
2022-02-06T23:34:04,0.0000281,1963068738499,2816208047,549063.28B SHIB
2022-02-06T23:35:05,0.0000281,1963090103016,2833459596,549063.28B SHIB
2022-02-06T23:36:05,0.0000281,1963090103016,2833459596,549063.28B SHIB
2022-02-06T23:37:05,0.0000281,1963090103016,2833459596,549063.28B SHIB
2022-02-06T23:47:09,0.00002802,1961453248828,2831851377,549063.28B SHIB
2022-02-06T23:48:10,0.00002802,1961453248828,2831851377,549063.28B SHIB
2022-02-06T23:51:11,0.000028,1960615370280,2834997607,549063.28B SHIB
2022-02-06T23:52:12,0.000028,1960615370280,2834997607,549063.28B SHIB
