Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-06T04:28:12,41603.86,1657097210364,16445519876,18950312.00 BTC
2022-02-06T04:29:13,41603.86,1657097210364,16445519876,18950312.00 BTC
2022-02-06T04:30:13,41612.20,1657097210364,16429290027,18950312.00 BTC
2022-02-06T04:31:13,41612.20,1657097210364,16429290027,18950312.00 BTC
2022-02-06T04:32:14,41603.86,1657097210364,16445519876,18950312.00 BTC
2022-02-06T04:33:14,41603.86,1657097210364,16445519876,18950312.00 BTC
2022-02-06T04:34:14,41603.86,1902164768528,16445519876,18950312.00 BTC
2022-02-06T04:35:15,41603.86,1902164768528,16445519876,18950312.00 BTC
2022-02-06T04:36:15,41587.52,1902164768528,16376931759,18950312.00 BTC
2022-02-06T04:37:15,41587.52,1902164768528,16376931759,18950312.00 BTC
2022-02-06T04:38:15,41587.52,1709831800026,16376931759,18950312.00 BTC
2022-02-06T04:39:16,41587.52,1709831800026,16376931759,18950312.00 BTC
2022-02-06T04:40:16,41593.04,1709831800026,16374134616,18950312.00 BTC
2022-02-06T04:41:16,41593.04,1709831800026,16374134616,18950312.00 BTC
2022-02-06T04:42:17,41587.52,1709831800026,16376931759,18950312.00 BTC
2022-02-06T04:43:17,41587.52,1709831800026,16376931759,18950312.00 BTC
2022-02-06T04:44:17,41593.04,1902111128761,16374134616,18950312.00 BTC
2022-02-06T04:45:18,41593.04,1902111128761,16374134616,18950312.00 BTC
2022-02-06T04:46:18,41603.17,1901784309291,16403311115,18950312.00 BTC
2022-02-06T04:47:18,41603.17,1901784309291,16403311115,18950312.00 BTC
2022-02-06T04:48:19,41593.04,1901784309291,16374134616,18950312.00 BTC
2022-02-06T04:49:19,41593.04,1901784309291,16374134616,18950312.00 BTC
2022-02-06T04:50:20,41593.04,1901784309291,16374134616,18950312.00 BTC
2022-02-06T04:51:20,41603.17,1901784309291,16403311115,18950312.00 BTC
2022-02-06T04:52:20,41603.17,1901784309291,16403311115,18950312.00 BTC
2022-02-06T04:53:20,41566.43,1900670349018,16319965688,18950312.00 BTC
2022-02-06T04:54:21,41566.43,1900670349018,16319965688,18950312.00 BTC
2022-02-06T04:55:21,41592.07,1900670349018,16338555328,18950312.00 BTC
2022-02-06T04:56:21,41592.07,1900670349018,16338555328,18950312.00 BTC
2022-02-06T04:57:21,41592.07,1897441749369,16338555328,18950312.00 BTC
2022-02-06T04:58:22,41592.07,1897441749369,16338555328,18950312.00 BTC
2022-02-06T04:59:22,41566.43,1897441749369,16319965688,18950312.00 BTC
2022-02-06T05:00:22,41566.43,1897441749369,16319965688,18950312.00 BTC
2022-02-06T05:01:23,41522.49,1897441749369,16316956166,18950312.00 BTC
2022-02-06T05:02:23,41522.49,1897441749369,16316956166,18950312.00 BTC
2022-02-06T05:03:23,41522.49,1897441749369,16316956166,18950312.00 BTC
2022-02-06T05:04:24,41566.43,1898263149328,16319965688,18950312.00 BTC
2022-02-06T05:05:24,41522.49,1656922329108,16316956166,18950312.00 BTC
2022-02-06T05:06:24,41522.49,1656922329108,16316956166,18950312.00 BTC
2022-02-06T05:07:25,41636.26,1656922329108,16360972256,18950312.00 BTC
2022-02-06T05:08:25,41636.26,1656922329108,16360972256,18950312.00 BTC
2022-02-06T05:09:25,41546.68,1656922329108,16348695756,18950312.00 BTC
2022-02-06T05:10:26,41546.68,1656922329108,16348695756,18950312.00 BTC
2022-02-06T05:11:27,41596.31,1656922329108,16323914280,18950312.00 BTC
2022-02-06T05:12:27,41596.31,1656922329108,16323914280,18950312.00 BTC
2022-02-06T05:13:27,41596.31,1901605642313,16323914280,18950312.00 BTC
2022-02-06T05:14:28,41596.31,1901605642313,16323914280,18950312.00 BTC
2022-02-06T05:15:28,41596.31,1901605642313,16323914280,18950312.00 BTC
2022-02-06T05:16:28,41596.31,1901605642313,16323914280,18950312.00 BTC
2022-02-06T05:17:29,41596.31,1705599026156,16323914280,18950312.00 BTC
2022-02-06T05:18:29,41596.31,1705599026156,16323914280,18950312.00 BTC
2022-02-06T05:23:31,41600.90,1899939142859,16507474322,18950312.00 BTC
2022-02-06T05:24:31,41600.90,1899939142859,16507474322,18950312.00 BTC
2022-02-06T05:25:31,41565.47,1899939142859,16529114952,18950312.00 BTC
2022-02-06T05:26:32,41565.47,1899939142859,16529114952,18950312.00 BTC
2022-02-06T05:27:32,41600.90,1899006886278,16507474322,18950312.00 BTC
2022-02-06T05:28:33,41600.90,1899006886278,16507474322,18950312.00 BTC
2022-02-06T05:29:33,41565.47,1899006886278,16529114952,18950312.00 BTC
2022-02-06T05:30:33,41565.47,1899006886278,16529114952,18950312.00 BTC
2022-02-06T05:31:34,41604.00,1899006886278,16560179053,18950312.00 BTC
2022-02-06T05:32:34,41604.00,1899006886278,16560179053,18950312.00 BTC
2022-02-06T05:33:34,41604.00,1899006886278,16560179053,18950312.00 BTC
2022-02-06T05:34:35,41604.00,1902241614694,16560179053,18950312.00 BTC
2022-02-06T05:35:35,41604.00,1902241614694,16560179053,18950312.00 BTC
2022-02-06T05:36:35,41604.00,1902241614694,16560179053,18950312.00 BTC
2022-02-06T05:37:36,41604.00,1902241614694,16560179053,18950312.00 BTC
2022-02-06T05:38:36,41604.00,1904178398404,16560179053,18950312.00 BTC
2022-02-06T05:39:36,41604.00,1904178398404,16560179053,18950312.00 BTC
2022-02-06T05:40:37,41604.00,1904178398404,16560179053,18950312.00 BTC
2022-02-06T05:41:37,41604.00,1904178398404,16560179053,18950312.00 BTC
2022-02-06T05:42:37,41604.00,1904178398404,16560179053,18950312.00 BTC
2022-02-06T05:43:38,41604.00,1904178398404,16560179053,18950312.00 BTC
2022-02-06T05:44:38,41604.00,1904767569490,16560179053,18950312.00 BTC
2022-02-06T05:45:39,41604.00,1904767569490,16560179053,18950312.00 BTC
2022-02-06T05:46:39,41604.00,1904767569490,16560179053,18950312.00 BTC
2022-02-06T05:48:39,41681.87,1904767569490,16576355265,18950312.00 BTC
2022-02-06T06:07:46,41690.61,1904090500664,16587668811,18950312.00 BTC
2022-02-06T06:08:47,41690.61,1904090500664,16587668811,18950312.00 BTC
2022-02-06T06:09:47,41690.61,1904090500664,16587668811,18950312.00 BTC
2022-02-06T06:11:47,41665.77,1705357824281,16508274550,18950312.00 BTC
2022-02-06T06:12:48,41665.77,1705357824281,16508274550,18950312.00 BTC
2022-02-06T06:15:49,41665.77,1705357824281,16508274550,18950312.00 BTC
2022-02-06T06:16:50,41665.77,1705357824281,16508274550,18950312.00 BTC
2022-02-06T06:17:50,41665.77,1705357824281,16508274550,18950312.00 BTC
2022-02-06T06:18:51,41705.18,1905169869777,16505599670,18950312.00 BTC
2022-02-06T06:19:51,41705.18,1905169869777,16505599670,18950312.00 BTC
2022-02-06T06:20:51,41705.18,1905169869777,16505599670,18950312.00 BTC
2022-02-06T06:22:52,41696.35,1905030268099,16551322631,18950343.00 BTC
2022-02-06T06:23:52,41696.35,1905030268099,16551322631,18950343.00 BTC
2022-02-06T06:24:52,41696.35,1905030268099,16551322631,18950343.00 BTC
2022-02-06T06:25:53,41696.35,1905030268099,16551322631,18950343.00 BTC
2022-02-06T06:26:53,41710.72,1905030268099,16518024804,18950343.00 BTC
2022-02-06T06:27:53,41710.72,1905030268099,16518024804,18950343.00 BTC
2022-02-06T06:28:54,41710.72,1905030268099,16518024804,18950343.00 BTC
2022-02-06T06:29:54,41696.35,1906306468797,16551322631,18950343.00 BTC
2022-02-06T06:30:55,41696.35,1906306468797,16551322631,18950343.00 BTC
2022-02-06T06:31:55,41696.35,1906306468797,16551322631,18950343.00 BTC
2022-02-06T06:32:55,41696.35,1906306468797,16551322631,18950343.00 BTC
2022-02-06T06:33:55,41710.72,1907840852028,16518024804,18950343.00 BTC
2022-02-06T06:34:56,41710.72,1907840852028,16518024804,18950343.00 BTC
2022-02-06T06:35:56,41736.70,1907840852028,16526668231,18950343.00 BTC
2022-02-06T06:36:56,41736.70,1907840852028,16526668231,18950343.00 BTC
2022-02-06T06:40:58,41764.91,1914601781369,16575501788,18950343.00 BTC
2022-02-06T06:41:58,41764.91,1914601781369,16575501788,18950343.00 BTC
2022-02-06T06:49:01,41631.84,1897747470825,17009802724,18950343.00 BTC
2022-02-06T06:50:01,41631.84,1897747470825,17009802724,18950343.00 BTC
2022-02-06T07:01:06,41302.95,1884825129226,17320322641,18950343.00 BTC
2022-02-06T07:02:06,41302.95,1884825129226,17320322641,18950343.00 BTC
2022-02-06T07:05:07,41346.64,1882390380585,17354406134,18950343.00 BTC
2022-02-06T07:06:07,41346.64,1882390380585,17354406134,18950343.00 BTC
2022-02-06T07:08:08,41346.64,1879452289884,17354406134,18950343.00 BTC
2022-02-06T07:09:09,41346.64,1879452289884,17354406134,18950343.00 BTC
2022-02-06T07:14:10,41289.81,1880554154568,17314008954,18950343.00 BTC
2022-02-06T07:15:11,41289.81,1880554154568,17314008954,18950343.00 BTC
2022-02-06T07:18:12,41347.28,1881697468962,17356309522,18950343.00 BTC
2022-02-06T07:19:13,41347.28,1881697468962,17356309522,18950343.00 BTC
2022-02-06T07:20:13,41347.28,1881697468962,17356309522,18950343.00 BTC
2022-02-06T07:22:14,41347.28,1664327769094,17356309522,18950343.00 BTC
2022-02-06T07:23:14,41347.28,1664327769094,17356309522,18950343.00 BTC
2022-02-06T07:28:16,41372.99,1884118372327,17401495619,18950343.00 BTC
2022-02-06T07:29:16,41372.99,1884118372327,17401495619,18950343.00 BTC
2022-02-06T07:30:17,41372.99,1884118372327,17401495619,18950343.00 BTC
2022-02-06T07:31:17,41372.99,1700768192461,17401495619,18950343.00 BTC
2022-02-06T07:32:17,41372.99,1700768192461,17401495619,18950343.00 BTC
2022-02-06T07:35:19,41360.46,1700768192461,17283529025,18950343.00 BTC
2022-02-06T07:36:19,41360.46,1700768192461,17283529025,18950343.00 BTC
2022-02-06T07:39:20,41432.40,1889916530558,17282365985,18950343.00 BTC
2022-02-06T07:40:20,41432.40,1889916530558,17282365985,18950343.00 BTC
2022-02-06T07:41:20,41432.40,1889916530558,17282365985,18950343.00 BTC
2022-02-06T07:42:21,41432.40,1889916530558,17282365985,18950343.00 BTC
2022-02-06T07:43:21,41432.40,1889916530558,17282365985,18950343.00 BTC
2022-02-06T07:45:22,41432.40,1889151688558,17282365985,18950343.00 BTC
2022-02-06T07:46:22,41432.40,1889151688558,17282365985,18950343.00 BTC
2022-02-06T07:49:23,41417.47,1887478531074,17178459157,18950343.00 BTC
2022-02-06T07:50:23,41417.47,1887478531074,17178459157,18950343.00 BTC
2022-02-06T07:55:25,41417.47,1887601471477,17178459157,18950343.00 BTC
2022-02-06T07:56:26,41417.47,1887601471477,17178459157,18950343.00 BTC
2022-02-06T07:57:27,41486.91,1887601471477,17192533613,18950343.00 BTC
2022-02-06T07:58:27,41486.91,1887601471477,17192533613,18950343.00 BTC
2022-02-06T08:09:40,41498.38,1891424864113,15834289711,18950343.00 BTC
2022-02-06T08:10:41,41498.38,1891424864113,15834289711,18950343.00 BTC
2022-02-06T08:15:43,41470.91,1701331683676,15752577895,18950343.00 BTC
2022-02-06T08:16:43,41470.91,1701331683676,15752577895,18950343.00 BTC
2022-02-06T08:19:44,41470.91,1890306015316,15752577895,18950343.00 BTC
2022-02-06T08:20:45,41470.91,1890306015316,15752577895,18950343.00 BTC
2022-02-06T08:27:47,41526.28,1893542226531,15686048442,18950418.00 BTC
2022-02-06T08:28:48,41526.28,1893542226531,15686048442,18950418.00 BTC
2022-02-06T08:37:52,41572.48,1895311579225,15692691476,18950418.00 BTC
2022-02-06T08:38:52,41572.48,1895311579225,15692691476,18950418.00 BTC
2022-02-06T08:45:54,41610.85,1663076502046,15657016447,18950418.00 BTC
2022-02-06T08:46:54,41610.85,1663076502046,15657016447,18950418.00 BTC
2022-02-06T08:53:56,41632.96,1701727635560,15694077155,18950418.00 BTC
2022-02-06T08:54:57,41632.96,1701727635560,15694077155,18950418.00 BTC
2022-02-06T08:55:57,41632.96,1701727635560,15694077155,18950418.00 BTC
2022-02-06T08:57:58,41632.96,1897365705013,15694077155,18950418.00 BTC
2022-02-06T08:58:58,41632.96,1897365705013,15694077155,18950418.00 BTC
2022-02-06T09:12:03,41642.65,1899339591279,15479685440,18950418.00 BTC
2022-02-06T09:13:04,41642.65,1899339591279,15479685440,18950418.00 BTC
2022-02-06T09:16:05,41642.65,1902023602486,15479685440,18950418.00 BTC
2022-02-06T09:17:06,41642.65,1902023602486,15479685440,18950418.00 BTC
2022-02-06T09:22:07,41684.69,1664280282852,15210177866,18950418.00 BTC
2022-02-06T09:23:08,41684.69,1664280282852,15210177866,18950418.00 BTC
2022-02-06T09:26:09,41672.59,1664280282852,14991040506,18950418.00 BTC
2022-02-06T09:27:09,41672.59,1664280282852,14991040506,18950418.00 BTC
2022-02-06T09:30:10,41646.44,1901984873532,15113062256,18950418.00 BTC
2022-02-06T09:31:11,41646.44,1901984873532,15113062256,18950418.00 BTC
2022-02-06T09:34:12,41673.32,1701670889341,14955270938,18950418.00 BTC
2022-02-06T09:35:12,41673.32,1701670889341,14955270938,18950418.00 BTC
2022-02-06T09:40:14,41686.07,1902497189731,14881854824,18950418.00 BTC
2022-02-06T09:41:14,41686.07,1902497189731,14881854824,18950418.00 BTC
2022-02-06T09:48:16,41682.58,1900971875901,14859731842,18950418.00 BTC
2022-02-06T09:49:17,41682.58,1900971875901,14859731842,18950418.00 BTC
2022-02-06T09:56:20,41639.70,1899929858189,14879973301,18950418.00 BTC
2022-02-06T09:57:20,41639.70,1899929858189,14879973301,18950418.00 BTC
2022-02-06T10:02:22,41662.82,1665350324952,14840131759,18950418.00 BTC
2022-02-06T10:03:22,41662.82,1665350324952,14840131759,18950418.00 BTC
2022-02-06T10:04:23,41662.82,1665350324952,14840131759,18950418.00 BTC
2022-02-06T10:05:23,41662.82,1665350324952,14840131759,18950418.00 BTC
2022-02-06T10:06:23,41629.76,1665350324952,14872767892,18950418.00 BTC
2022-02-06T10:07:24,41629.76,1665350324952,14872767892,18950418.00 BTC
2022-02-06T10:08:24,41629.76,1665350324952,14872767892,18950418.00 BTC
2022-02-06T10:22:30,41653.80,1900047953584,14741186327,18950481.00 BTC
2022-02-06T10:23:31,41653.80,1900047953584,14741186327,18950481.00 BTC
2022-02-06T10:40:37,41550.72,1894529596614,14697372369,18950481.00 BTC
2022-02-06T10:41:37,41550.72,1894529596614,14697372369,18950481.00 BTC
2022-02-06T10:42:37,41550.72,1894529596614,14697372369,18950481.00 BTC
2022-02-06T10:43:38,41550.72,1894529596614,14697372369,18950481.00 BTC
2022-02-06T10:46:39,41542.89,1895185751577,14662773692,18950481.00 BTC
2022-02-06T10:47:40,41542.89,1895185751577,14662773692,18950481.00 BTC
2022-02-06T10:50:41,41553.12,1895971866064,14636500994,18950481.00 BTC
2022-02-06T10:51:41,41553.12,1895971866064,14636500994,18950481.00 BTC
2022-02-06T10:52:41,41553.12,1895971866064,14636500994,18950481.00 BTC
2022-02-06T10:54:42,41565.43,1895507323146,14635910872,18950481.00 BTC
2022-02-06T10:55:43,41565.43,1895507323146,14635910872,18950481.00 BTC
2022-02-06T10:58:44,41565.43,1664250507984,14635910872,18950481.00 BTC
2022-02-06T10:59:45,41565.43,1664250507984,14635910872,18950481.00 BTC
2022-02-06T11:00:45,41565.43,1664250507984,14635910872,18950481.00 BTC
2022-02-06T11:01:45,41565.43,1664250507984,14635910872,18950481.00 BTC
2022-02-06T11:03:46,41499.27,1891772967654,14644356302,18950481.00 BTC
2022-02-06T11:04:46,41499.27,1891772967654,14644356302,18950481.00 BTC
2022-02-06T11:05:47,41499.27,1891772967654,14644356302,18950481.00 BTC
2022-02-06T11:07:47,41499.27,1891772967654,14644356302,18950481.00 BTC
2022-02-06T11:08:47,41499.27,1891772967654,14644356302,18950481.00 BTC
2022-02-06T11:13:49,41499.27,1894141932245,14644356302,18950481.00 BTC
2022-02-06T11:14:50,41499.27,1894141932245,14644356302,18950481.00 BTC
2022-02-06T11:16:50,41541.03,1894141932245,14595789370,18950481.00 BTC
2022-02-06T11:17:51,41541.03,1894141932245,14595789370,18950481.00 BTC
2022-02-06T11:18:51,41541.03,1894141932245,14595789370,18950481.00 BTC
2022-02-06T11:19:51,41541.03,1894168965243,14595789370,18950481.00 BTC
2022-02-06T11:20:53,41541.03,1894168965243,14595789370,18950481.00 BTC
2022-02-06T11:21:53,41541.03,1894168965243,14595789370,18950481.00 BTC
2022-02-06T11:22:54,41557.41,1894168965243,14623974749,18950481.00 BTC
2022-02-06T11:27:55,41569.90,1895655194204,14588906221,18950481.00 BTC
2022-02-06T11:28:55,41569.90,1895655194204,14588906221,18950481.00 BTC
2022-02-06T11:31:56,41569.90,1897254361939,14588906221,18950481.00 BTC
2022-02-06T11:32:57,41569.90,1897254361939,14588906221,18950481.00 BTC
2022-02-06T11:35:58,41621.23,1897254361939,14606133915,18950481.00 BTC
2022-02-06T11:36:58,41621.23,1897254361939,14606133915,18950481.00 BTC
2022-02-06T11:42:00,41656.84,1662936088077,14608930172,18950481.00 BTC
2022-02-06T11:43:01,41656.84,1662936088077,14608930172,18950481.00 BTC
2022-02-06T11:46:02,41656.84,1898865836052,14608930172,18950481.00 BTC
2022-02-06T11:47:02,41656.84,1898865836052,14608930172,18950481.00 BTC
2022-02-06T11:50:03,41656.84,1704552729948,14608930172,18950481.00 BTC
2022-02-06T11:51:03,41656.84,1704552729948,14608930172,18950481.00 BTC
2022-02-06T11:56:05,41648.77,1899603397273,14595695924,18950481.00 BTC
2022-02-06T11:57:05,41648.77,1899603397273,14595695924,18950481.00 BTC
2022-02-06T12:24:18,41684.37,1902946920219,14601510670,18950606.00 BTC
2022-02-06T12:25:18,41684.37,1902946920219,14601510670,18950606.00 BTC
2022-02-06T12:26:19,41684.37,1902946920219,14601510670,18950606.00 BTC
2022-02-06T12:36:24,41696.62,1902149246155,14604619097,18950606.00 BTC
2022-02-06T12:37:24,41696.62,1902149246155,14604619097,18950606.00 BTC
2022-02-06T12:49:30,41719.82,1902755650486,14632099515,18950606.00 BTC
2022-02-06T12:50:31,41719.82,1902755650486,14632099515,18950606.00 BTC
2022-02-06T12:51:32,41719.82,1902755650486,14632099515,18950606.00 BTC
