Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-05T08:16:27,41766.61,1704789091611,26711804016,18949443.00 BTC
2022-02-05T08:24:29,41615.98,1908162392340,23095048500,18949512.00 BTC
2022-02-05T08:25:30,41615.98,1908162392340,23095048500,18949512.00 BTC
2022-02-05T08:26:30,41615.98,1908162392340,23095048500,18949512.00 BTC
2022-02-05T08:27:30,41655.80,1908162392340,22994414599,18949512.00 BTC
2022-02-05T08:28:30,41655.80,1908162392340,22994414599,18949512.00 BTC
2022-02-05T08:29:31,41615.98,1909031587383,23095048500,18949512.00 BTC
2022-02-05T08:30:31,41615.98,1909031587383,23095048500,18949512.00 BTC
2022-02-05T08:38:34,41655.80,1907804101907,22994414599,18949512.00 BTC
2022-02-05T08:39:34,41655.80,1907804101907,22994414599,18949512.00 BTC
2022-02-05T08:46:37,41628.18,1637281111520,22412101223,18949512.00 BTC
2022-02-05T08:47:38,41628.18,1637281111520,22412101223,18949512.00 BTC
2022-02-05T08:48:38,41592.56,1904652328912,22061665847,18949512.00 BTC
2022-02-05T08:49:38,41592.56,1904652328912,22061665847,18949512.00 BTC
2022-02-05T09:10:46,41308.24,1887165080983,21583254475,18949512.00 BTC
2022-02-05T09:11:46,41308.24,1887165080983,21583254475,18949512.00 BTC
2022-02-05T09:12:46,41308.24,1887165080983,21583254475,18949512.00 BTC
2022-02-05T09:14:47,41417.38,1879519388826,21914482803,18949512.00 BTC
2022-02-05T09:15:48,41417.38,1879519388826,21914482803,18949512.00 BTC
2022-02-05T09:16:48,41110.29,1879519388826,21686275446,18949512.00 BTC
2022-02-05T09:17:48,41110.29,1879519388826,21686275446,18949512.00 BTC
2022-02-05T09:18:49,41076.92,1873471854473,21704068183,18949512.00 BTC
2022-02-05T09:19:49,41076.92,1873471854473,21704068183,18949512.00 BTC
2022-02-05T09:20:50,41076.92,1873471854473,21704068183,18949512.00 BTC
2022-02-05T09:21:50,41076.92,1873471854473,21704068183,18949512.00 BTC
2022-02-05T09:30:53,41261.37,1879027879035,21849987018,18949512.00 BTC
2022-02-05T09:31:53,41261.37,1879027879035,21849987018,18949512.00 BTC
2022-02-05T09:32:54,41261.37,1699288742198,21849987018,18949512.00 BTC
2022-02-05T09:33:54,41261.37,1699288742198,21849987018,18949512.00 BTC
2022-02-05T09:34:55,41261.37,1699288742198,21849987018,18949512.00 BTC
2022-02-05T09:35:55,41278.90,1699288742198,21886120798,18949512.00 BTC
2022-02-05T09:36:55,41278.90,1699288742198,21886120798,18949512.00 BTC
2022-02-05T09:37:56,41278.90,1699288742198,21886120798,18949512.00 BTC
2022-02-05T09:38:56,41278.90,1699288742198,21886120798,18949512.00 BTC
2022-02-05T09:39:57,41278.90,1699288742198,21886120798,18949512.00 BTC
2022-02-05T09:43:58,41278.90,1890218076928,21886120798,18949512.00 BTC
2022-02-05T09:44:58,41278.90,1890218076928,21886120798,18949512.00 BTC
2022-02-05T09:47:59,41386.16,1701054760959,21935410845,18949512.00 BTC
2022-02-05T09:48:59,41386.16,1701054760959,21935410845,18949512.00 BTC
2022-02-05T09:54:01,41397.91,1896974750253,21940507157,18949512.00 BTC
2022-02-05T09:55:01,41397.91,1896974750253,21940507157,18949512.00 BTC
2022-02-05T09:58:02,41427.45,1898623503635,21905752509,18949512.00 BTC
2022-02-05T09:59:03,41427.45,1898623503635,21905752509,18949512.00 BTC
2022-02-05T10:00:03,41427.45,1898623503635,21905752509,18949512.00 BTC
2022-02-05T10:08:06,41572.86,1896192994808,21975472710,18949512.00 BTC
2022-02-05T10:09:06,41572.86,1896192994808,21975472710,18949512.00 BTC
2022-02-05T10:14:08,41560.04,1898719218338,21798243412,18949512.00 BTC
2022-02-05T10:15:09,41560.04,1898719218338,21798243412,18949512.00 BTC
2022-02-05T10:26:12,41598.61,1897623467573,21778600865,18949512.00 BTC
2022-02-05T10:27:13,41598.61,1897623467573,21778600865,18949512.00 BTC
2022-02-05T10:28:13,41598.61,1897623467573,21778600865,18949512.00 BTC
2022-02-05T10:32:14,41646.04,1699923917460,21804618726,18949562.00 BTC
2022-02-05T10:33:15,41646.04,1699923917460,21804618726,18949562.00 BTC
2022-02-05T10:46:19,41652.35,1897931739653,21747919875,18949562.00 BTC
2022-02-05T10:47:20,41652.35,1897931739653,21747919875,18949562.00 BTC
2022-02-05T10:52:21,41651.57,1896382196086,21717494006,18949562.00 BTC
2022-02-05T10:53:22,41651.57,1896382196086,21717494006,18949562.00 BTC
2022-02-05T10:56:23,41651.57,1896382196086,21717494006,18949562.00 BTC
2022-02-05T10:57:24,41651.57,1896382196086,21717494006,18949562.00 BTC
2022-02-05T10:58:24,41651.57,1896382196086,21717494006,18949562.00 BTC
2022-02-05T11:00:25,41651.57,1641370077369,21717494006,18949562.00 BTC
2022-02-05T11:01:25,41651.57,1641370077369,21717494006,18949562.00 BTC
2022-02-05T11:06:27,41650.04,1897433155495,21636757068,18949562.00 BTC
2022-02-05T11:07:28,41650.04,1897433155495,21636757068,18949562.00 BTC
2022-02-05T11:08:28,41618.53,1699644577762,21662282871,18949562.00 BTC
2022-02-05T11:09:29,41618.53,1699644577762,21662282871,18949562.00 BTC
2022-02-05T11:10:29,41618.53,1699644577762,21662282871,18949562.00 BTC
2022-02-05T11:11:29,41618.53,1699644577762,21662282871,18949562.00 BTC
2022-02-05T11:12:30,41618.53,1699644577762,21662282871,18949562.00 BTC
2022-02-05T11:13:30,41645.53,1897091637162,21513634433,18949562.00 BTC
2022-02-05T11:14:30,41645.53,1897091637162,21513634433,18949562.00 BTC
2022-02-05T11:15:31,41645.53,1897091637162,21513634433,18949562.00 BTC
2022-02-05T11:27:35,41655.67,1896704623999,21510647930,18949562.00 BTC
2022-02-05T11:28:35,41655.67,1896704623999,21510647930,18949562.00 BTC
2022-02-05T11:33:37,41601.18,1894214055424,21481552652,18949562.00 BTC
2022-02-05T11:34:37,41601.18,1894214055424,21481552652,18949562.00 BTC
2022-02-05T11:39:39,41601.18,1641246905916,21481552652,18949562.00 BTC
2022-02-05T11:40:39,41601.18,1641246905916,21481552652,18949562.00 BTC
2022-02-05T11:49:43,41585.70,1701959655121,21420906394,18949562.00 BTC
2022-02-05T11:50:43,41585.70,1701959655121,21420906394,18949562.00 BTC
2022-02-05T11:51:43,41585.70,1701959655121,21420906394,18949562.00 BTC
2022-02-05T11:53:44,41600.78,1701959655121,21339646871,18949562.00 BTC
2022-02-05T11:54:44,41600.78,1701959655121,21339646871,18949562.00 BTC
2022-02-05T11:55:44,41600.78,1895817141777,21339646871,18949562.00 BTC
2022-02-05T11:56:45,41600.78,1895817141777,21339646871,18949562.00 BTC
2022-02-05T11:57:45,41600.78,1895817141777,21339646871,18949562.00 BTC
2022-02-05T11:58:46,41600.78,1895817141777,21339646871,18949562.00 BTC
2022-02-05T12:23:55,41476.25,1887083454023,20968370064,18949562.00 BTC
2022-02-05T12:24:56,41476.25,1887083454023,20968370064,18949562.00 BTC
2022-02-05T12:25:56,41476.25,1887083454023,20968370064,18949562.00 BTC
2022-02-05T12:27:57,41440.26,1887083454023,20858840466,18949631.00 BTC
2022-02-05T12:28:57,41440.26,1887083454023,20858840466,18949631.00 BTC
2022-02-05T12:29:57,41440.26,1887083454023,20858840466,18949631.00 BTC
2022-02-05T12:31:58,41485.29,1701756901938,20816808854,18949631.00 BTC
2022-02-05T12:32:58,41485.29,1701756901938,20816808854,18949631.00 BTC
2022-02-05T12:33:59,41485.29,1701756901938,20816808854,18949631.00 BTC
2022-02-05T12:38:00,41473.60,1890618016488,20789604605,18949631.00 BTC
2022-02-05T12:39:01,41473.60,1890618016488,20789604605,18949631.00 BTC
2022-02-05T12:40:01,41473.60,1890618016488,20789604605,18949631.00 BTC
2022-02-05T12:41:01,41485.29,1890930500360,20816808854,18949631.00 BTC
2022-02-05T12:42:02,41485.29,1890930500360,20816808854,18949631.00 BTC
2022-02-05T12:46:03,41543.96,1891416876537,20733420760,18949631.00 BTC
2022-02-05T12:47:04,41543.96,1891416876537,20733420760,18949631.00 BTC
2022-02-05T13:14:14,41594.81,1896424490916,20608502555,18949631.00 BTC
2022-02-05T13:15:15,41594.81,1896424490916,20608502555,18949631.00 BTC
2022-02-05T13:16:15,41594.81,1896424490916,20608502555,18949631.00 BTC
2022-02-05T13:17:15,41599.91,1896424490916,20607570905,18949631.00 BTC
2022-02-05T13:18:16,41599.91,1896424490916,20607570905,18949631.00 BTC
2022-02-05T13:19:16,41594.81,1899905263544,20608502555,18949631.00 BTC
2022-02-05T13:20:16,41594.81,1899905263544,20608502555,18949631.00 BTC
2022-02-05T13:24:18,41697.99,1899740511059,20663787077,18949631.00 BTC
2022-02-05T13:25:18,41697.99,1899740511059,20663787077,18949631.00 BTC
2022-02-05T13:26:18,41697.99,1899740511059,20663787077,18949631.00 BTC
2022-02-05T13:30:20,41699.20,1899883082496,20688696780,18949631.00 BTC
2022-02-05T13:31:20,41699.20,1899883082496,20688696780,18949631.00 BTC
2022-02-05T13:34:21,41701.73,1900570008600,20701464425,18949631.00 BTC
2022-02-05T13:35:22,41701.73,1900570008600,20701464425,18949631.00 BTC
2022-02-05T13:40:23,41650.42,1638687944201,20686226709,18949631.00 BTC
2022-02-05T13:41:24,41650.42,1638687944201,20686226709,18949631.00 BTC
2022-02-05T13:42:24,41710.47,1638687944201,20691779036,18949631.00 BTC
2022-02-05T13:43:25,41710.47,1638687944201,20691779036,18949631.00 BTC
2022-02-05T13:44:25,41710.47,1638687944201,20691779036,18949631.00 BTC
2022-02-05T13:45:26,41668.58,1898966834434,20687978404,18949631.00 BTC
2022-02-05T13:46:26,41668.58,1898966834434,20687978404,18949631.00 BTC
2022-02-05T13:49:27,41650.42,1702752562155,20686226709,18949631.00 BTC
2022-02-05T13:50:27,41650.42,1702752562155,20686226709,18949631.00 BTC
2022-02-05T13:51:28,41650.42,1702752562155,20686226709,18949631.00 BTC
2022-02-05T13:52:28,41668.58,1702752562155,20687978404,18949631.00 BTC
2022-02-05T13:53:28,41668.58,1702752562155,20687978404,18949631.00 BTC
2022-02-05T13:54:29,41699.82,1702752562155,20692310907,18949631.00 BTC
2022-02-05T13:55:29,41699.82,1898861542592,20692310907,18949631.00 BTC
2022-02-05T13:56:29,41699.82,1898861542592,20692310907,18949631.00 BTC
2022-02-05T13:57:30,41699.82,1898861542592,20692310907,18949631.00 BTC
2022-02-05T13:58:30,41699.82,1898861542592,20692310907,18949631.00 BTC
2022-02-05T14:07:35,41674.60,1900196680129,20637218017,18949631.00 BTC
2022-02-05T14:08:35,41674.60,1900196680129,20637218017,18949631.00 BTC
2022-02-05T14:13:37,41674.60,1902238466115,20637218017,18949631.00 BTC
2022-02-05T14:14:37,41674.60,1902238466115,20637218017,18949631.00 BTC
2022-02-05T14:21:40,41716.01,1644677497192,20517786052,18949706.00 BTC
2022-02-05T14:22:40,41716.01,1644677497192,20517786052,18949706.00 BTC
2022-02-05T14:23:40,41716.01,1644677497192,20517786052,18949706.00 BTC
2022-02-05T14:24:41,41716.01,1902795607548,20517786052,18949706.00 BTC
2022-02-05T14:25:41,41716.01,1902795607548,20517786052,18949706.00 BTC
2022-02-05T14:27:41,41717.82,1705714556761,20525889742,18949706.00 BTC
2022-02-05T14:28:42,41717.82,1705714556761,20525889742,18949706.00 BTC
2022-02-05T14:29:42,41717.82,1705714556761,20525889742,18949706.00 BTC
2022-02-05T14:31:43,41707.90,1705714556761,20499652018,18949706.00 BTC
2022-02-05T14:32:43,41707.90,1705714556761,20499652018,18949706.00 BTC
2022-02-05T14:33:43,41717.82,1644289529909,20525889742,18949706.00 BTC
2022-02-05T14:34:44,41717.82,1644289529909,20525889742,18949706.00 BTC
2022-02-05T15:01:56,41666.07,1899650519202,20470054868,18949706.00 BTC
2022-02-05T15:02:57,41666.07,1899650519202,20470054868,18949706.00 BTC
2022-02-05T15:03:57,41666.07,1899650519202,20470054868,18949706.00 BTC
2022-02-05T15:05:58,41632.11,1899650519202,20465322250,18949706.00 BTC
2022-02-05T15:06:58,41632.11,1899650519202,20465322250,18949706.00 BTC
2022-02-05T15:40:11,41488.18,1895991368835,20293709054,18949706.00 BTC
2022-02-05T15:41:11,41488.18,1895991368835,20293709054,18949706.00 BTC
2022-02-05T15:42:11,41552.21,1894563824998,20342752778,18949706.00 BTC
2022-02-05T15:43:11,41552.21,1894563824998,20342752778,18949706.00 BTC
2022-02-05T15:44:12,41552.21,1894563824998,20342752778,18949706.00 BTC
2022-02-05T15:45:12,41552.21,1894563824998,20342752778,18949706.00 BTC
2022-02-05T15:46:12,41488.18,1894563824998,20293709054,18949706.00 BTC
2022-02-05T15:47:13,41488.18,1894563824998,20293709054,18949706.00 BTC
2022-02-05T15:48:13,41501.82,1897852887904,20302915787,18949706.00 BTC
2022-02-05T15:49:13,41501.82,1897852887904,20302915787,18949706.00 BTC
2022-02-05T15:50:14,41546.93,1897852887904,20278778995,18949706.00 BTC
2022-02-05T15:51:14,41546.93,1897852887904,20278778995,18949706.00 BTC
2022-02-05T15:54:15,41546.93,1647977886977,20278778995,18949706.00 BTC
2022-02-05T15:55:15,41546.93,1647977886977,20278778995,18949706.00 BTC
2022-02-05T15:56:16,41546.93,1647977886977,20278778995,18949706.00 BTC
2022-02-05T15:57:16,41546.93,1647977886977,20278778995,18949706.00 BTC
2022-02-05T15:59:17,41546.93,1647977886977,20278778995,18949706.00 BTC
2022-02-05T16:00:17,41546.93,1647977886977,20278778995,18949706.00 BTC
2022-02-05T16:01:17,41491.63,1893761148932,19849332193,18949706.00 BTC
2022-02-05T16:02:18,41491.63,1893761148932,19849332193,18949706.00 BTC
2022-02-05T16:15:22,41438.16,1896344432086,19674930491,18949706.00 BTC
2022-02-05T16:16:22,41438.16,1896344432086,19674930491,18949706.00 BTC
2022-02-05T16:25:27,41497.64,1898557587386,19175818304,18949762.00 BTC
