Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-05T02:15:17,0.00002345,1907434540560,891509377,549063.28B SHIB
2022-02-05T02:18:19,0.00002345,1905443467193,891509377,549063.28B SHIB
2022-02-05T02:19:19,0.00002345,1905443467193,891509377,549063.28B SHIB
2022-02-05T02:28:22,0.00002334,1635835390704,893353340,549063.28B SHIB
2022-02-05T02:29:22,0.00002334,1635835390704,893353340,549063.28B SHIB
2022-02-05T02:42:27,0.00002345,1902773825186,898877373,549063.28B SHIB
2022-02-05T02:43:27,0.00002345,1902773825186,898877373,549063.28B SHIB
2022-02-05T02:44:28,0.00002345,1902773825186,898877373,549063.28B SHIB
2022-02-05T02:50:30,0.00002345,1903422911483,898877373,549063.28B SHIB
2022-02-05T02:51:31,0.00002345,1903422911483,898877373,549063.28B SHIB
2022-02-05T03:07:36,0.00002344,1904869348161,894431946,549063.28B SHIB
2022-02-05T03:08:37,0.00002344,1904869348161,894431946,549063.28B SHIB
2022-02-05T03:09:37,0.00002341,1634976376243,896541807,549063.28B SHIB
2022-02-05T03:10:38,0.00002341,1634976376243,896541807,549063.28B SHIB
2022-02-05T03:13:39,0.00002344,1905049415318,894431946,549063.28B SHIB
2022-02-05T03:14:39,0.00002344,1905049415318,894431946,549063.28B SHIB
2022-02-05T03:17:40,0.00002345,1708867904712,894794289,549063.28B SHIB
2022-02-05T03:18:40,0.00002345,1708867904712,894794289,549063.28B SHIB
2022-02-05T03:19:41,0.00002345,1708867904712,894794289,549063.28B SHIB
2022-02-05T03:20:41,0.00002345,1708867904712,894794289,549063.28B SHIB
2022-02-05T03:35:46,0.00002331,1902171575333,896343279,549063.28B SHIB
2022-02-05T03:36:47,0.00002331,1902171575333,896343279,549063.28B SHIB
2022-02-05T03:43:49,0.00002333,1901628218941,898763537,549063.28B SHIB
2022-02-05T03:44:49,0.00002333,1901628218941,898763537,549063.28B SHIB
2022-02-05T03:45:50,0.00002333,1901628218941,898763537,549063.28B SHIB
2022-02-05T03:56:53,0.00002341,1707487021449,901138091,549063.28B SHIB
2022-02-05T03:57:54,0.00002341,1707487021449,901138091,549063.28B SHIB
2022-02-05T03:58:54,0.00002341,1707487021449,901138091,549063.28B SHIB
2022-02-05T03:59:55,0.00002341,1707487021449,901138091,549063.28B SHIB
2022-02-05T04:04:56,0.00002338,1901106850352,902036666,549063.28B SHIB
2022-02-05T04:05:57,0.00002338,1901106850352,902036666,549063.28B SHIB
2022-02-05T04:06:57,0.00002338,1901106850352,902036666,549063.28B SHIB
2022-02-05T04:10:58,0.00002338,1902224419579,902036666,549063.28B SHIB
2022-02-05T04:11:59,0.00002338,1902224419579,902036666,549063.28B SHIB
2022-02-05T04:12:59,0.00002338,1902224419579,902036666,549063.28B SHIB
2022-02-05T04:25:03,0.00002332,1902358966738,905213404,549063.28B SHIB
2022-02-05T04:26:03,0.00002332,1902358966738,905213404,549063.28B SHIB
2022-02-05T05:05:17,0.00002335,1901327856349,910703554,549063.28B SHIB
2022-02-05T05:06:18,0.00002335,1901327856349,910703554,549063.28B SHIB
2022-02-05T05:13:20,0.00002336,1900987334069,906149411,549063.28B SHIB
2022-02-05T05:14:21,0.00002336,1900987334069,906149411,549063.28B SHIB
2022-02-05T05:40:30,0.00002326,1902214270120,903683855,549063.28B SHIB
2022-02-05T05:41:30,0.00002326,1902214270120,903683855,549063.28B SHIB
2022-02-05T06:06:38,0.00002331,1903023271238,902434386,549063.28B SHIB
2022-02-05T06:07:39,0.00002331,1903023271238,902434386,549063.28B SHIB
2022-02-05T06:10:40,0.00002326,1903023271238,896657339,549063.28B SHIB
2022-02-05T06:11:41,0.00002326,1903023271238,896657339,549063.28B SHIB
2022-02-05T06:12:41,0.00002326,1903023271238,896657339,549063.28B SHIB
2022-02-05T06:26:47,0.0000232,1901419783220,893561589,549063.28B SHIB
2022-02-05T06:27:47,0.0000232,1901419783220,893561589,549063.28B SHIB
2022-02-05T06:28:47,0.0000232,1901419783220,893561589,549063.28B SHIB
2022-02-05T06:34:49,0.00002306,1901509659230,894083837,549063.28B SHIB
2022-02-05T06:35:50,0.00002306,1901509659230,894083837,549063.28B SHIB
2022-02-05T06:57:58,0.00002314,1904039443146,899427541,549063.28B SHIB
2022-02-05T06:58:59,0.00002314,1904039443146,899427541,549063.28B SHIB
2022-02-05T07:04:00,0.00002327,1910292320806,906367000,549063.28B SHIB
2022-02-05T07:05:01,0.00002327,1910292320806,906367000,549063.28B SHIB
2022-02-05T07:06:02,0.00002327,1910292320806,906367000,549063.28B SHIB
2022-02-05T07:18:07,0.00002318,1906654439650,901605382,549063.28B SHIB
2022-02-05T07:19:07,0.00002318,1906654439650,901605382,549063.28B SHIB
2022-02-05T07:46:16,0.00002333,1917068606709,889474595,549063.28B SHIB
2022-02-05T07:47:16,0.00002333,1917068606709,889474595,549063.28B SHIB
2022-02-05T07:48:16,0.00002333,1917068606709,889474595,549063.28B SHIB
2022-02-05T07:50:17,0.00002333,1917579358050,889474595,549063.28B SHIB
2022-02-05T07:51:17,0.00002333,1917579358050,889474595,549063.28B SHIB
2022-02-05T07:52:18,0.00002328,1916551291025,885217438,549063.28B SHIB
2022-02-05T07:53:18,0.00002328,1916551291025,885217438,549063.28B SHIB
2022-02-05T07:54:18,0.00002333,1916551291025,889474595,549063.28B SHIB
2022-02-05T07:55:19,0.00002333,1916551291025,889474595,549063.28B SHIB
2022-02-05T08:00:20,0.00002328,1913578651480,885217438,549063.28B SHIB
2022-02-05T08:01:21,0.00002328,1913578651480,885217438,549063.28B SHIB
2022-02-05T08:02:21,0.00002328,1913578651480,885217438,549063.28B SHIB
2022-02-05T08:29:31,0.00002313,1909031587383,869120289,549063.28B SHIB
2022-02-05T08:33:33,0.00002313,1908727273487,866649013,549063.28B SHIB
2022-02-05T08:34:33,0.00002313,1908727273487,866649013,549063.28B SHIB
2022-02-05T09:05:44,0.0000225,1889396889328,844747256,549063.28B SHIB
2022-02-05T09:06:45,0.0000225,1889396889328,844747256,549063.28B SHIB
2022-02-05T09:15:48,0.00002247,1879519388826,844346285,549063.28B SHIB
2022-02-05T09:16:48,0.00002247,1879519388826,844346285,549063.28B SHIB
2022-02-05T09:17:48,0.00002247,1879519388826,844346285,549063.28B SHIB
2022-02-05T09:35:54,0.00002249,1699288742198,862347898,549063.28B SHIB
2022-02-05T09:36:55,0.00002249,1699288742198,862347898,549063.28B SHIB
2022-02-05T10:08:05,0.00002278,1896192994808,879947564,549063.28B SHIB
2022-02-05T10:09:06,0.00002278,1896192994808,879947564,549063.28B SHIB
2022-02-05T10:16:08,0.0000227,1898719218338,875391593,549063.28B SHIB
2022-02-05T10:17:08,0.0000227,1898719218338,875391593,549063.28B SHIB
2022-02-05T10:26:13,0.00002273,1897623467573,875566160,549063.28B SHIB
2022-02-05T10:27:13,0.00002273,1897623467573,875566160,549063.28B SHIB
2022-02-05T10:34:16,0.00002275,1898707942734,878003428,549063.28B SHIB
2022-02-05T10:35:17,0.00002275,1898707942734,878003428,549063.28B SHIB
2022-02-05T10:46:21,0.00002279,1897931739653,880090912,549063.28B SHIB
2022-02-05T10:47:21,0.00002279,1897931739653,880090912,549063.28B SHIB
2022-02-05T10:48:21,0.00002279,1897931739653,880090912,549063.28B SHIB
2022-02-05T10:53:23,0.00002279,1898392377954,880090912,549063.28B SHIB
2022-02-05T10:54:23,0.00002279,1898392377954,880090912,549063.28B SHIB
2022-02-05T11:17:31,0.00002257,1897091637162,868870908,549063.28B SHIB
2022-02-05T11:18:31,0.00002257,1897091637162,868870908,549063.28B SHIB
2022-02-05T11:29:35,0.00002252,1894677290497,869033298,549063.28B SHIB
2022-02-05T11:30:35,0.00002252,1894677290497,869033298,549063.28B SHIB
2022-02-05T11:33:37,0.00002253,1894214055424,868993891,549063.28B SHIB
2022-02-05T11:34:37,0.00002253,1894214055424,868993891,549063.28B SHIB
2022-02-05T11:37:38,0.00002253,1894214055424,868993891,549063.28B SHIB
2022-02-05T11:38:38,0.00002253,1894214055424,868993891,549063.28B SHIB
2022-02-05T11:47:41,0.00002255,1895180511771,870818753,549063.28B SHIB
2022-02-05T11:48:42,0.00002255,1895180511771,870818753,549063.28B SHIB
2022-02-05T11:53:44,0.00002264,1895817141777,873179882,549063.28B SHIB
2022-02-05T11:54:44,0.00002264,1895817141777,873179882,549063.28B SHIB
2022-02-05T12:09:50,0.0000226,1891026252390,869213161,549063.28B SHIB
2022-02-05T12:10:51,0.0000226,1891026252390,869213161,549063.28B SHIB
2022-02-05T12:15:52,0.00002244,1888902641272,855441813,549063.28B SHIB
2022-02-05T12:16:52,0.00002244,1888902641272,855441813,549063.28B SHIB
2022-02-05T12:19:54,0.00002239,1641541193433,854781149,549063.28B SHIB
2022-02-05T12:20:54,0.00002239,1641541193433,854781149,549063.28B SHIB
2022-02-05T12:21:55,0.00002239,1641541193433,854781149,549063.28B SHIB
2022-02-05T12:22:55,0.00002239,1641541193433,854781149,549063.28B SHIB
2022-02-05T12:24:56,0.00002238,1887083454023,854641771,549063.28B SHIB
2022-02-05T12:25:56,0.00002238,1887083454023,854641771,549063.28B SHIB
2022-02-05T12:28:57,0.00002238,1887083454023,854641771,549063.28B SHIB
2022-02-05T12:29:58,0.00002238,1887083454023,854641771,549063.28B SHIB
2022-02-05T12:30:58,0.00002238,1887083454023,854641771,549063.28B SHIB
2022-02-05T12:39:01,0.00002245,1890930500360,848654339,549063.28B SHIB
2022-02-05T12:40:01,0.00002245,1890930500360,848654339,549063.28B SHIB
2022-02-05T12:41:01,0.00002245,1890930500360,848654339,549063.28B SHIB
2022-02-05T12:42:02,0.00002245,1890930500360,848654339,549063.28B SHIB
2022-02-05T12:43:02,0.00002245,1890930500360,848654339,549063.28B SHIB
2022-02-05T12:44:03,0.00002245,1890930500360,848654339,549063.28B SHIB
2022-02-05T12:47:04,0.00002249,1893173594471,849689380,549063.28B SHIB
2022-02-05T12:48:04,0.00002249,1893173594471,849689380,549063.28B SHIB
2022-02-05T12:54:06,0.00002249,1893173594471,849689380,549063.28B SHIB
2022-02-05T12:55:06,0.00002249,1893173594471,849689380,549063.28B SHIB
2022-02-05T13:04:09,0.00002257,1896029986475,851651941,549063.28B SHIB
2022-02-05T13:05:10,0.00002257,1896029986475,851651941,549063.28B SHIB
2022-02-05T13:06:11,0.00002268,1896029986475,853437440,549063.28B SHIB
2022-02-05T13:07:11,0.00002268,1896029986475,853437440,549063.28B SHIB
2022-02-05T13:08:12,0.00002268,1703613140519,853437440,549063.28B SHIB
2022-02-05T13:09:12,0.00002268,1703613140519,853437440,549063.28B SHIB
2022-02-05T13:10:12,0.00002268,1703613140519,853437440,549063.28B SHIB
2022-02-05T13:11:13,0.00002268,1703613140519,853437440,549063.28B SHIB
2022-02-05T13:14:13,0.00002265,1896424490916,850592319,549063.28B SHIB
2022-02-05T13:15:14,0.00002265,1896424490916,850592319,549063.28B SHIB
2022-02-05T13:16:14,0.00002265,1896424490916,850592319,549063.28B SHIB
2022-02-05T13:18:15,0.00002265,1899905263544,850592319,549063.28B SHIB
2022-02-05T13:19:16,0.00002265,1899905263544,850592319,549063.28B SHIB
2022-02-05T13:22:17,0.00002265,1899905263544,850592319,549063.28B SHIB
2022-02-05T13:23:17,0.00002265,1899905263544,850592319,549063.28B SHIB
2022-02-05T13:34:21,0.0000227,1900570008600,852311890,549063.28B SHIB
2022-02-05T13:35:22,0.0000227,1900570008600,852311890,549063.28B SHIB
2022-02-05T13:49:26,0.0000227,1702752562155,853176802,549063.28B SHIB
2022-02-05T13:50:27,0.0000227,1702752562155,853176802,549063.28B SHIB
2022-02-05T13:51:27,0.0000227,1702752562155,853176802,549063.28B SHIB
2022-02-05T13:53:28,0.0000227,1898861542592,853176802,549063.28B SHIB
2022-02-05T13:54:29,0.0000227,1898861542592,853176802,549063.28B SHIB
2022-02-05T14:25:40,0.00002282,1902795607548,854302031,549063.28B SHIB
2022-02-05T14:26:41,0.00002282,1902795607548,854302031,549063.28B SHIB
2022-02-05T14:29:42,0.00002282,1705714556761,854302031,549063.28B SHIB
2022-02-05T14:30:42,0.00002282,1705714556761,854302031,549063.28B SHIB
2022-02-05T14:35:45,0.00002276,1644289529909,853481676,549063.28B SHIB
2022-02-05T14:36:45,0.00002276,1644289529909,853481676,549063.28B SHIB
2022-02-05T14:41:47,0.00002279,1901620100861,856145833,549063.28B SHIB
2022-02-05T14:42:47,0.00002279,1901620100861,856145833,549063.28B SHIB
2022-02-05T14:43:47,0.00002279,1901620100861,856145833,549063.28B SHIB
2022-02-05T14:45:48,0.00002274,1707395349918,855641110,549063.28B SHIB
2022-02-05T14:46:49,0.00002274,1707395349918,855641110,549063.28B SHIB
2022-02-05T14:49:50,0.00002274,1900578338353,855641110,549063.28B SHIB
2022-02-05T14:50:51,0.00002274,1900578338353,855641110,549063.28B SHIB
2022-02-05T14:51:51,0.00002275,1900578338353,856116737,549063.28B SHIB
2022-02-05T14:52:52,0.00002275,1900578338353,856116737,549063.28B SHIB
2022-02-05T14:53:53,0.00002275,1900578338353,856116737,549063.28B SHIB
2022-02-05T14:54:54,0.00002274,1901544886420,855641110,549063.28B SHIB
2022-02-05T14:55:54,0.00002274,1901544886420,855641110,549063.28B SHIB
2022-02-05T14:56:55,0.00002274,1901544886420,855641110,549063.28B SHIB
2022-02-05T15:00:56,0.00002277,1898804027440,856353470,549063.28B SHIB
2022-02-05T15:01:56,0.00002277,1898804027440,856353470,549063.28B SHIB
2022-02-05T15:10:59,0.00002281,1901822089674,853709813,549063.28B SHIB
2022-02-05T15:12:00,0.00002281,1901822089674,853709813,549063.28B SHIB
2022-02-05T15:13:00,0.00002281,1901822089674,853709813,549063.28B SHIB
2022-02-05T15:14:00,0.00002281,1901822089674,853709813,549063.28B SHIB
2022-02-05T15:29:06,0.00002274,1898635841570,853163259,549063.28B SHIB
2022-02-05T15:30:06,0.00002274,1898635841570,853163259,549063.28B SHIB
2022-02-05T15:31:06,0.00002265,1898635841570,854520624,549063.28B SHIB
2022-02-05T15:32:07,0.00002265,1898635841570,854520624,549063.28B SHIB
2022-02-05T15:33:07,0.00002265,1898635841570,854520624,549063.28B SHIB
2022-02-05T15:35:08,0.00002267,1898298618510,855668012,549063.28B SHIB
2022-02-05T15:36:08,0.00002267,1898298618510,855668012,549063.28B SHIB
2022-02-05T15:37:08,0.00002267,1898298618510,855668012,549063.28B SHIB
2022-02-05T15:38:09,0.00002267,1898298618510,855668012,549063.28B SHIB
2022-02-05T15:39:09,0.00002267,1898298618510,855668012,549063.28B SHIB
2022-02-05T15:40:09,0.00002267,1898298618510,855668012,549063.28B SHIB
2022-02-05T15:41:10,0.00002265,1895991368835,854520624,549063.28B SHIB
2022-02-05T15:42:10,0.00002265,1895991368835,854520624,549063.28B SHIB
2022-02-05T15:43:10,0.0000226,1895991368835,854529496,549063.28B SHIB
2022-02-05T15:44:11,0.0000226,1895991368835,854529496,549063.28B SHIB
2022-02-05T15:45:11,0.00002267,1895991368835,855668012,549063.28B SHIB
2022-02-05T16:06:19,0.00002265,1706877548706,852028899,549063.28B SHIB
2022-02-05T16:07:19,0.00002265,1706877548706,852028899,549063.28B SHIB
2022-02-05T16:30:28,0.00002265,1898870506423,831777309,549063.28B SHIB
2022-02-05T16:31:29,0.00002265,1898870506423,831777309,549063.28B SHIB
2022-02-05T16:32:29,0.0000226,1898870506423,832544272,549063.28B SHIB
2022-02-05T16:33:29,0.0000226,1898870506423,832544272,549063.28B SHIB
2022-02-05T17:04:41,0.00002267,1901339811218,811416934,549063.28B SHIB
2022-02-05T17:05:41,0.00002267,1901339811218,811416934,549063.28B SHIB
2022-02-05T17:21:48,0.00002277,1906009552304,806242847,549063.28B SHIB
2022-02-05T17:22:49,0.00002277,1906009552304,806242847,549063.28B SHIB
2022-02-05T17:23:49,0.00002277,1906009552304,806242847,549063.28B SHIB
2022-02-05T17:24:49,0.00002277,1906009552304,806242847,549063.28B SHIB
2022-02-05T17:45:57,0.0000228,1905379043974,802417585,549063.28B SHIB
2022-02-05T17:46:57,0.0000228,1905379043974,802417585,549063.28B SHIB
2022-02-05T17:47:57,0.0000228,1905379043974,802417585,549063.28B SHIB
2022-02-05T17:48:58,0.0000228,1905379043974,802417585,549063.28B SHIB
2022-02-05T17:51:59,0.0000228,1905915117730,802417585,549063.28B SHIB
2022-02-05T17:53:00,0.0000228,1905915117730,802417585,549063.28B SHIB
2022-02-05T17:54:00,0.0000228,1905915117730,802417585,549063.28B SHIB
2022-02-05T17:55:00,0.0000228,1905915117730,802417585,549063.28B SHIB
2022-02-05T18:04:03,0.00002294,1707277450129,808342290,549063.28B SHIB
2022-02-05T18:05:04,0.00002294,1707277450129,808342290,549063.28B SHIB
2022-02-05T18:06:04,0.00002294,1707277450129,808342290,549063.28B SHIB
2022-02-05T18:09:05,0.00002294,1909566267872,808342290,549063.28B SHIB
2022-02-05T18:10:05,0.00002294,1909566267872,808342290,549063.28B SHIB
2022-02-05T18:27:13,0.00002292,1908808935230,806197395,549063.28B SHIB
2022-02-05T18:28:13,0.00002292,1908808935230,806197395,549063.28B SHIB
2022-02-05T18:29:14,0.00002292,1909468655372,806197395,549063.28B SHIB
2022-02-05T18:30:14,0.00002292,1909468655372,806197395,549063.28B SHIB
2022-02-05T18:33:16,0.00002292,1647056574694,806197395,549063.28B SHIB
2022-02-05T18:34:17,0.00002292,1647056574694,806197395,549063.28B SHIB
2022-02-05T18:35:17,0.00002295,1647056574694,806988456,549063.28B SHIB
2022-02-05T18:36:18,0.00002295,1647056574694,806988456,549063.28B SHIB
2022-02-05T18:37:18,0.00002295,1647056574694,806988456,549063.28B SHIB
2022-02-05T18:38:19,0.00002295,1647056574694,806988456,549063.28B SHIB
2022-02-05T18:39:19,0.00002295,1647056574694,806988456,549063.28B SHIB
2022-02-05T18:40:19,0.00002295,1647056574694,806988456,549063.28B SHIB
2022-02-05T18:41:20,0.00002288,1906316299134,804853877,549063.28B SHIB
2022-02-05T18:42:20,0.00002295,1906316299134,806988456,549063.28B SHIB
2022-02-05T18:43:21,0.00002295,1906316299134,806988456,549063.28B SHIB
2022-02-05T18:44:21,0.00002288,1906316299134,804853877,549063.28B SHIB
2022-02-05T18:45:22,0.00002288,1906316299134,804853877,549063.28B SHIB
2022-02-05T18:46:22,0.00002288,1711430704184,804853877,549063.28B SHIB
2022-02-05T18:47:23,0.00002288,1711430704184,804853877,549063.28B SHIB
2022-02-05T18:52:25,0.00002289,1905037145389,802954236,549063.28B SHIB
2022-02-05T18:53:26,0.00002289,1905037145389,802954236,549063.28B SHIB
2022-02-05T18:54:26,0.00002289,1905037145389,802954236,549063.28B SHIB
2022-02-05T19:00:28,0.00002289,1902987651060,802954236,549063.28B SHIB
2022-02-05T19:01:29,0.00002289,1902987651060,802954236,549063.28B SHIB
2022-02-05T19:20:35,0.0000229,1903894377580,801332397,549063.28B SHIB
2022-02-05T19:21:36,0.0000229,1903894377580,801332397,549063.28B SHIB
2022-02-05T19:29:39,0.00002287,1714244118084,801965095,549063.28B SHIB
2022-02-05T19:30:40,0.00002287,1714244118084,801965095,549063.28B SHIB
2022-02-05T19:31:40,0.00002287,1714244118084,801965095,549063.28B SHIB
2022-02-05T19:35:41,0.00002291,1904645570574,803569846,549063.28B SHIB
2022-02-05T19:36:42,0.00002291,1904645570574,803569846,549063.28B SHIB
2022-02-05T19:39:43,0.00002291,1713444180517,803569846,549063.28B SHIB
2022-02-05T19:40:43,0.00002291,1713444180517,803569846,549063.28B SHIB
2022-02-05T19:41:44,0.00002291,1713444180517,803569846,549063.28B SHIB
2022-02-05T19:42:44,0.00002291,1713444180517,803569846,549063.28B SHIB
2022-02-05T19:43:44,0.00002291,1713444180517,803569846,549063.28B SHIB
2022-02-05T19:44:45,0.0000229,1713444180517,803565452,549063.28B SHIB
2022-02-05T19:45:46,0.0000229,1713444180517,803565452,549063.28B SHIB
2022-02-05T19:46:46,0.00002293,1906035666467,804194388,549063.28B SHIB
2022-02-05T19:47:46,0.00002293,1906035666467,804194388,549063.28B SHIB
2022-02-05T19:48:47,0.0000229,1906035666467,803565452,549063.28B SHIB
2022-02-05T19:49:47,0.0000229,1906035666467,803565452,549063.28B SHIB
2022-02-05T19:50:47,0.0000229,1906339206248,803565452,549063.28B SHIB
2022-02-05T19:51:48,0.0000229,1906339206248,803565452,549063.28B SHIB
2022-02-05T19:52:48,0.0000229,1906339206248,803565452,549063.28B SHIB
2022-02-05T19:53:49,0.0000229,1906339206248,803565452,549063.28B SHIB
2022-02-05T19:54:49,0.0000229,1906339206248,803565452,549063.28B SHIB
2022-02-05T19:55:50,0.0000229,1904055967834,803142611,549063.28B SHIB
2022-02-05T19:56:50,0.0000229,1904055967834,803142611,549063.28B SHIB
2022-02-05T19:57:50,0.00002288,1904055967834,802018717,549063.28B SHIB
2022-02-05T19:58:51,0.00002288,1904055967834,802018717,549063.28B SHIB
2022-02-05T19:59:51,0.0000229,1902891975251,803142611,549063.28B SHIB
2022-02-05T20:00:52,0.0000229,1902891975251,803142611,549063.28B SHIB
2022-02-05T20:01:52,0.0000229,1902891975251,803142611,549063.28B SHIB
2022-02-05T20:02:53,0.0000229,1902891975251,803142611,549063.28B SHIB
2022-02-05T20:03:53,0.0000229,1902891975251,803142611,549063.28B SHIB
2022-02-05T20:04:54,0.0000229,1902891975251,803142611,549063.28B SHIB
2022-02-05T20:05:54,0.00002288,1901641302848,802018717,549063.28B SHIB
2022-02-05T20:06:55,0.00002288,1901641302848,802018717,549063.28B SHIB
2022-02-05T20:07:55,0.00002284,1901641302848,794141107,549063.28B SHIB
2022-02-05T20:08:55,0.00002284,1901641302848,794141107,549063.28B SHIB
2022-02-05T20:09:56,0.00002284,1901641302848,794141107,549063.28B SHIB
2022-02-05T20:10:56,0.00002284,1901641302848,794141107,549063.28B SHIB
2022-02-05T20:12:57,0.00002284,1643674595745,794141107,549063.28B SHIB
2022-02-05T20:13:58,0.00002284,1643674595745,794141107,549063.28B SHIB
2022-02-05T20:14:58,0.00002284,1643674595745,794141107,549063.28B SHIB
2022-02-05T20:15:59,0.00002284,1643674595745,794141107,549063.28B SHIB
2022-02-05T20:16:59,0.00002284,1894346463239,794141107,549063.28B SHIB
2022-02-05T20:18:00,0.00002284,1894346463239,794141107,549063.28B SHIB
2022-02-05T20:19:00,0.00002257,1894346463239,791911199,549063.28B SHIB
2022-02-05T20:20:00,0.00002257,1894346463239,791911199,549063.28B SHIB
2022-02-05T20:21:01,0.00002257,1894346463239,791911199,549063.28B SHIB
2022-02-05T20:22:01,0.00002257,1894346463239,791911199,549063.28B SHIB
2022-02-05T20:23:02,0.00002257,1718645904320,791911199,549063.28B SHIB
2022-02-05T20:24:02,0.00002257,1718645904320,791911199,549063.28B SHIB
2022-02-05T20:25:02,0.00002257,1718645904320,791911199,549063.28B SHIB
2022-02-05T20:26:03,0.00002257,1718645904320,791911199,549063.28B SHIB
2022-02-05T20:27:03,0.00002242,1892388288413,788173019,549063.28B SHIB
2022-02-05T20:28:04,0.00002242,1892388288413,788173019,549063.28B SHIB
2022-02-05T20:30:04,0.00002253,1892388288413,790280705,549063.28B SHIB
2022-02-05T20:31:05,0.00002253,1892388288413,790280705,549063.28B SHIB
2022-02-05T20:36:07,0.00002243,1896323784525,785907364,549063.28B SHIB
2022-02-05T20:37:08,0.00002243,1896323784525,785907364,549063.28B SHIB
