Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-05T05:00:55,3009.59,1902349342746,17845489273,119454597.37 ETH
2022-02-05T05:03:56,3013.51,1901327856349,17858040823,119454597.37 ETH
2022-02-05T05:04:57,3013.51,1901327856349,17858040823,119454597.37 ETH
2022-02-05T05:05:57,3013.51,1901327856349,17858040823,119454597.37 ETH
2022-02-05T05:07:58,3013.51,1899683587815,17858040823,119454597.37 ETH
2022-02-05T05:08:58,3013.51,1899683587815,17858040823,119454597.37 ETH
2022-02-05T05:11:59,3008.32,1899683587815,17771944408,119454597.37 ETH
2022-02-05T05:13:00,3008.32,1899683587815,17771944408,119454597.37 ETH
2022-02-05T05:14:00,3008.32,1899683587815,17771944408,119454597.37 ETH
2022-02-05T05:16:01,3008.32,1900987334069,17771944408,119454597.37 ETH
2022-02-05T05:17:01,3008.32,1900987334069,17771944408,119454597.37 ETH
2022-02-05T05:18:01,3008.32,1900987334069,17771944408,119454597.37 ETH
2022-02-05T05:19:02,3012.32,1901672602310,17790683510,119454597.37 ETH
2022-02-05T05:20:02,3012.32,1901672602310,17790683510,119454597.37 ETH
2022-02-05T05:21:03,3012.32,1901672602310,17790683510,119454597.37 ETH
2022-02-05T05:22:03,3012.32,1901672602310,17790683510,119454597.37 ETH
2022-02-05T05:35:13,3015.96,1706443617655,17692456592,119454597.37 ETH
2022-02-05T05:36:13,3015.96,1706443617655,17692456592,119454597.37 ETH
2022-02-05T05:37:14,3012.69,1902214270120,17755728605,119454597.37 ETH
2022-02-05T05:38:14,3012.69,1902214270120,17755728605,119454597.37 ETH
2022-02-05T06:01:25,3024.78,1905952342665,17274264844,119454597.37 ETH
2022-02-05T06:02:25,3024.78,1905952342665,17274264844,119454597.37 ETH
2022-02-05T06:03:26,3024.78,1905952342665,17274264844,119454597.37 ETH
2022-02-05T06:04:26,3024.78,1632955415117,17274264844,119454597.37 ETH
2022-02-05T06:05:26,3024.78,1632955415117,17274264844,119454597.37 ETH
2022-02-05T06:06:27,3024.78,1632955415117,17274264844,119454597.37 ETH
2022-02-05T06:07:27,3024.78,1632955415117,17274264844,119454597.37 ETH
2022-02-05T06:17:32,3014.05,1901244286838,17023271760,119454597.37 ETH
2022-02-05T06:18:33,3014.05,1901244286838,17023271760,119454597.37 ETH
2022-02-05T06:25:36,3014.12,1901419783220,16929320763,119455666.94 ETH
2022-02-05T06:26:36,3014.12,1901419783220,16929320763,119455666.94 ETH
2022-02-05T06:39:42,3015.39,1902056970846,16678131810,119455666.94 ETH
2022-02-05T06:40:43,3015.39,1902056970846,16678131810,119455666.94 ETH
2022-02-05T06:48:45,3018.38,1903228817681,16553894098,119455666.94 ETH
2022-02-05T06:49:46,3018.38,1903228817681,16553894098,119455666.94 ETH
2022-02-05T06:50:46,3018.25,1903228817681,16526537085,119455666.94 ETH
2022-02-05T06:51:46,3018.25,1903228817681,16526537085,119455666.94 ETH
2022-02-05T06:52:47,3018.86,1707743289213,16465465621,119455666.94 ETH
2022-02-05T06:53:47,3018.86,1707743289213,16465465621,119455666.94 ETH
2022-02-05T07:08:54,3019.83,1899988824033,16411267910,119455666.94 ETH
2022-02-05T07:09:55,3019.83,1899988824033,16411267910,119455666.94 ETH
2022-02-05T07:35:04,3039.24,1706923477007,16090323778,119455666.94 ETH
2022-02-05T07:36:05,3039.24,1706923477007,16090323778,119455666.94 ETH
2022-02-05T07:37:05,3039.24,1706923477007,16090323778,119455666.94 ETH
2022-02-05T07:38:06,3039.24,1706923477007,16090323778,119455666.94 ETH
2022-02-05T07:39:06,3039.24,1706923477007,16090323778,119455666.94 ETH
2022-02-05T07:40:06,3039.24,1913665074357,16090323778,119455666.94 ETH
2022-02-05T07:41:07,3039.24,1913665074357,16090323778,119455666.94 ETH
2022-02-05T07:42:07,3039.24,1913665074357,16090323778,119455666.94 ETH
2022-02-05T07:43:07,3039.24,1913665074357,16090323778,119455666.94 ETH
2022-02-05T07:44:08,3039.24,1917068606709,16090323778,119455666.94 ETH
2022-02-05T07:45:08,3039.24,1917068606709,16090323778,119455666.94 ETH
2022-02-05T07:46:09,3039.24,1917068606709,16090323778,119455666.94 ETH
2022-02-05T07:47:09,3039.24,1917068606709,16090323778,119455666.94 ETH
2022-02-05T07:48:09,3039.24,1917068606709,16090323778,119455666.94 ETH
2022-02-05T07:50:10,3053.90,1917579358050,15902500469,119455666.94 ETH
2022-02-05T07:51:11,3053.90,1917579358050,15902500469,119455666.94 ETH
2022-02-05T08:02:14,3052.20,1632294168652,15751698344,119455666.94 ETH
2022-02-05T08:03:15,3052.20,1632294168652,15751698344,119455666.94 ETH
2022-02-05T08:04:15,3052.20,1632294168652,15751698344,119455666.94 ETH
2022-02-05T08:16:20,3049.79,1704789091611,15041914214,119455666.94 ETH
2022-02-05T08:17:21,3049.79,1704789091611,15041914214,119455666.94 ETH
2022-02-05T08:36:29,3036.27,1907804101907,14661168475,119456818.12 ETH
2022-02-05T08:37:29,3036.27,1907804101907,14661168475,119456818.12 ETH
2022-02-05T08:38:30,3036.27,1907804101907,14661168475,119456818.12 ETH
2022-02-05T08:39:30,3036.27,1907804101907,14661168475,119456818.12 ETH
2022-02-05T08:40:30,3038.75,1907804101907,14467809012,119456818.12 ETH
2022-02-05T08:41:31,3038.75,1907804101907,14467809012,119456818.12 ETH
2022-02-05T09:28:52,2971.77,1879027879035,14245418263,119456818.12 ETH
2022-02-05T09:29:52,2971.77,1879027879035,14245418263,119456818.12 ETH
2022-02-05T09:44:57,2993.53,1890218076928,14433176674,119456818.12 ETH
2022-02-05T09:45:57,2993.53,1890218076928,14433176674,119456818.12 ETH
2022-02-05T09:48:58,3001.18,1701054760959,14495230445,119456818.12 ETH
2022-02-05T09:49:59,3001.18,1701054760959,14495230445,119456818.12 ETH
2022-02-05T09:51:00,3001.18,1701054760959,14495230445,119456818.12 ETH
2022-02-05T09:53:00,3012.38,1896974750253,14490420090,119456818.12 ETH
2022-02-05T09:54:01,3012.38,1896974750253,14490420090,119456818.12 ETH
2022-02-05T09:55:02,3012.38,1896974750253,14490420090,119456818.12 ETH
2022-02-05T10:07:06,3014.11,1896192994808,14508203272,119456818.12 ETH
2022-02-05T10:08:06,3014.11,1896192994808,14508203272,119456818.12 ETH
2022-02-05T10:09:06,3014.11,1896192994808,14508203272,119456818.12 ETH
2022-02-05T10:10:07,3014.11,1896192994808,14508203272,119456818.12 ETH
2022-02-05T10:11:07,3014.11,1896192994808,14508203272,119456818.12 ETH
2022-02-05T10:12:07,3014.11,1896192994808,14508203272,119456818.12 ETH
2022-02-05T10:13:08,3014.11,1898719218338,14508203272,119456818.12 ETH
2022-02-05T10:14:08,3014.11,1898719218338,14508203272,119456818.12 ETH
2022-02-05T10:15:08,3014.46,1898719218338,14368736751,119456818.12 ETH
2022-02-05T10:18:09,3014.46,1640160149434,14368736751,119456818.12 ETH
2022-02-05T10:19:10,3014.46,1640160149434,14368736751,119456818.12 ETH
2022-02-05T10:22:11,3014.46,1640160149434,14368736751,119456818.12 ETH
2022-02-05T10:23:11,3014.46,1640160149434,14368736751,119456818.12 ETH
2022-02-05T10:24:11,3014.46,1640160149434,14368736751,119456818.12 ETH
2022-02-05T10:26:12,3015.85,1897623467573,14388677738,119457932.62 ETH
2022-02-05T10:27:12,3015.85,1897623467573,14388677738,119457932.62 ETH
2022-02-05T10:30:13,3015.85,1699923917460,14388677738,119457932.62 ETH
2022-02-05T10:31:14,3015.85,1699923917460,14388677738,119457932.62 ETH
2022-02-05T10:32:14,3015.85,1699923917460,14388677738,119457932.62 ETH
2022-02-05T10:42:18,3017.65,1900515725556,14389871124,119457932.62 ETH
2022-02-05T10:43:18,3017.65,1900515725556,14389871124,119457932.62 ETH
2022-02-05T10:44:18,3017.65,1900515725556,14389871124,119457932.62 ETH
2022-02-05T10:45:19,3017.65,1900515725556,14389871124,119457932.62 ETH
2022-02-05T10:46:19,3018.95,1897931739653,14368005902,119457932.62 ETH
2022-02-05T10:47:19,3018.95,1897931739653,14368005902,119457932.62 ETH
2022-02-05T10:48:20,3018.95,1897931739653,14368005902,119457932.62 ETH
2022-02-05T10:49:20,3018.95,1898392377954,14368005902,119457932.62 ETH
2022-02-05T10:50:21,3018.95,1898392377954,14368005902,119457932.62 ETH
2022-02-05T10:54:22,3015.52,1896382196086,14336016783,119457932.62 ETH
2022-02-05T10:55:22,3015.52,1896382196086,14336016783,119457932.62 ETH
2022-02-05T11:00:24,3015.52,1641370077369,14336016783,119457932.62 ETH
2022-02-05T11:01:25,3015.52,1641370077369,14336016783,119457932.62 ETH
2022-02-05T11:02:25,3015.52,1641370077369,14336016783,119457932.62 ETH
2022-02-05T11:03:26,3012.36,1897433155495,14289490982,119457932.62 ETH
2022-02-05T11:04:26,3012.36,1897433155495,14289490982,119457932.62 ETH
2022-02-05T11:05:27,3012.36,1897433155495,14289490982,119457932.62 ETH
2022-02-05T11:06:27,3012.55,1897433155495,14306382019,119457932.62 ETH
2022-02-05T11:07:27,3012.36,1897433155495,14289490982,119457932.62 ETH
2022-02-05T11:08:28,3012.36,1897433155495,14289490982,119457932.62 ETH
2022-02-05T11:11:29,3012.36,1699644577762,14289490982,119457932.62 ETH
2022-02-05T11:12:29,3012.36,1699644577762,14289490982,119457932.62 ETH
2022-02-05T11:23:33,3015.69,1896704623999,14171641839,119457932.62 ETH
2022-02-05T11:24:33,3015.69,1896704623999,14171641839,119457932.62 ETH
2022-02-05T11:25:34,3015.69,1896704623999,14171641839,119457932.62 ETH
2022-02-05T11:26:34,3015.69,1896704623999,14171641839,119457932.62 ETH
2022-02-05T11:29:35,3012.55,1894677290497,14156111404,119457932.62 ETH
2022-02-05T11:30:35,3012.55,1894677290497,14156111404,119457932.62 ETH
2022-02-05T11:39:39,3012.23,1641246905916,14147935399,119457932.62 ETH
2022-02-05T11:40:39,3012.23,1641246905916,14147935399,119457932.62 ETH
2022-02-05T11:53:44,3016.47,1895817141777,14116562010,119457932.62 ETH
2022-02-05T11:54:45,3016.47,1895817141777,14116562010,119457932.62 ETH
2022-02-05T11:57:46,3016.47,1895817141777,14116562010,119457932.62 ETH
2022-02-05T11:58:46,3016.47,1895817141777,14116562010,119457932.62 ETH
2022-02-05T11:59:46,3016.47,1894252109546,14116562010,119457932.62 ETH
2022-02-05T12:00:47,3016.47,1894252109546,14116562010,119457932.62 ETH
2022-02-05T12:01:47,3016.47,1894252109546,14116562010,119457932.62 ETH
2022-02-05T12:02:48,3016.47,1894252109546,14116562010,119457932.62 ETH
2022-02-05T12:06:49,3013.44,1893563751240,14050099408,119457932.62 ETH
2022-02-05T12:07:49,3013.44,1893563751240,14050099408,119457932.62 ETH
2022-02-05T12:08:50,3013.44,1893563751240,14050099408,119457932.62 ETH
2022-02-05T12:29:59,3003.02,1701756901938,13848509526,119459037.81 ETH
2022-02-05T12:30:59,3003.02,1701756901938,13848509526,119459037.81 ETH
2022-02-05T12:32:00,3003.02,1890618016488,13848509526,119459037.81 ETH
2022-02-05T12:33:00,3003.02,1890618016488,13848509526,119459037.81 ETH
2022-02-05T12:34:01,3003.02,1890618016488,13848509526,119459037.81 ETH
2022-02-05T12:36:01,3006.66,1890618016488,13841383508,119459037.81 ETH
2022-02-05T12:37:02,3006.66,1890618016488,13841383508,119459037.81 ETH
2022-02-05T12:44:04,3006.66,1891416876537,13841383508,119459037.81 ETH
2022-02-05T12:45:04,3006.66,1891416876537,13841383508,119459037.81 ETH
2022-02-05T12:46:05,3006.66,1891416876537,13841383508,119459037.81 ETH
2022-02-05T12:47:05,3010.31,1891416876537,13829750546,119459037.81 ETH
2022-02-05T12:48:05,3010.31,1891416876537,13829750546,119459037.81 ETH
2022-02-05T12:51:06,3010.31,1893173594471,13829750546,119459037.81 ETH
2022-02-05T12:52:07,3010.31,1893173594471,13829750546,119459037.81 ETH
2022-02-05T12:59:10,3014.53,1639921460194,13793261605,119459037.81 ETH
2022-02-05T13:00:10,3014.53,1639921460194,13793261605,119459037.81 ETH
2022-02-05T13:01:10,3014.53,1639921460194,13793261605,119459037.81 ETH
2022-02-05T13:08:12,3013.64,1703613140519,13755156490,119459037.81 ETH
2022-02-05T13:09:13,3013.64,1703613140519,13755156490,119459037.81 ETH
2022-02-05T13:14:14,3013.15,1896424490916,13700296619,119459037.81 ETH
2022-02-05T13:15:14,3013.15,1896424490916,13700296619,119459037.81 ETH
2022-02-05T13:22:17,3023.29,1899905263544,13731710437,119459037.81 ETH
2022-02-05T13:23:17,3023.29,1899905263544,13731710437,119459037.81 ETH
2022-02-05T13:36:22,3020.75,1900570008600,13745156017,119459037.81 ETH
2022-02-05T13:37:23,3020.75,1900570008600,13745156017,119459037.81 ETH
2022-02-05T13:38:23,3020.75,1900570008600,13745156017,119459037.81 ETH
2022-02-05T13:40:24,3021.98,1638687944201,13735828565,119459037.81 ETH
2022-02-05T13:41:24,3021.98,1638687944201,13735828565,119459037.81 ETH
2022-02-05T13:44:26,3018.99,1898966834434,13736855235,119459037.81 ETH
2022-02-05T13:45:27,3018.99,1898966834434,13736855235,119459037.81 ETH
2022-02-05T13:46:27,3018.99,1898966834434,13736855235,119459037.81 ETH
2022-02-05T13:48:28,3021.98,1702752562155,13735828565,119459037.81 ETH
2022-02-05T13:49:28,3021.98,1702752562155,13735828565,119459037.81 ETH
2022-02-05T13:50:28,3018.99,1702752562155,13736855235,119459037.81 ETH
2022-02-05T13:51:29,3018.99,1702752562155,13736855235,119459037.81 ETH
2022-02-05T13:52:29,3018.99,1702752562155,13736855235,119459037.81 ETH
2022-02-05T13:54:30,3018.99,1898861542592,13736855235,119459037.81 ETH
2022-02-05T13:55:30,3018.99,1898861542592,13736855235,119459037.81 ETH
2022-02-05T13:56:30,3018.99,1898861542592,13736855235,119459037.81 ETH
2022-02-05T14:04:33,3020.87,1900196680129,13749488689,119459037.81 ETH
2022-02-05T14:05:34,3020.87,1900196680129,13749488689,119459037.81 ETH
2022-02-05T14:06:34,3020.87,1900196680129,13749488689,119459037.81 ETH
2022-02-05T14:13:37,3023.20,1900661973356,13712208366,119459037.81 ETH
2022-02-05T14:14:37,3023.20,1900661973356,13712208366,119459037.81 ETH
2022-02-05T14:15:37,3023.20,1902238466115,13712208366,119459037.81 ETH
2022-02-05T14:16:38,3023.20,1902238466115,13712208366,119459037.81 ETH
2022-02-05T14:17:38,3023.20,1902238466115,13712208366,119459037.81 ETH
2022-02-05T14:18:38,3023.20,1902238466115,13712208366,119459037.81 ETH
2022-02-05T14:39:47,3026.72,1644289529909,13600928502,119460151.81 ETH
2022-02-05T14:40:48,3026.72,1644289529909,13600928502,119460151.81 ETH
2022-02-05T14:45:49,3026.72,1707395349918,13600928502,119460151.81 ETH
2022-02-05T14:46:50,3026.72,1707395349918,13600928502,119460151.81 ETH
2022-02-05T14:53:53,3026.10,1901544886420,13585786402,119460151.81 ETH
2022-02-05T14:54:53,3026.10,1901544886420,13585786402,119460151.81 ETH
2022-02-05T14:55:53,3026.13,1901544886420,13584326896,119460151.81 ETH
2022-02-05T14:56:54,3026.13,1901544886420,13584326896,119460151.81 ETH
2022-02-05T14:57:54,3026.13,1898804027440,13584326896,119460151.81 ETH
2022-02-05T14:58:55,3026.13,1898804027440,13584326896,119460151.81 ETH
2022-02-05T15:01:56,3026.13,1898804027440,13584326896,119460151.81 ETH
2022-02-05T15:02:56,3026.13,1898804027440,13584326896,119460151.81 ETH
2022-02-05T15:03:57,3026.13,1898804027440,13584326896,119460151.81 ETH
2022-02-05T15:04:57,3026.13,1899650519202,13584326896,119460151.81 ETH
2022-02-05T15:07:59,3021.54,1899650519202,13504559711,119460151.81 ETH
2022-02-05T15:08:59,3021.54,1899650519202,13504559711,119460151.81 ETH
2022-02-05T15:09:59,3021.54,1899650519202,13504559711,119460151.81 ETH
2022-02-05T15:12:00,3021.54,1901822089674,13504559711,119460151.81 ETH
2022-02-05T15:13:00,3021.54,1901822089674,13504559711,119460151.81 ETH
2022-02-05T15:14:01,3021.54,1901822089674,13504559711,119460151.81 ETH
2022-02-05T15:15:01,3021.54,1901822089674,13504559711,119460151.81 ETH
2022-02-05T15:16:01,3021.54,1648400834117,13504559711,119460151.81 ETH
2022-02-05T15:17:02,3021.54,1648400834117,13504559711,119460151.81 ETH
2022-02-05T15:21:03,3020.08,1900622349589,13475209104,119460151.81 ETH
2022-02-05T15:22:03,3020.08,1900622349589,13475209104,119460151.81 ETH
2022-02-05T15:23:04,3020.08,1900622349589,13475209104,119460151.81 ETH
2022-02-05T15:24:04,3020.08,1900622349589,13475209104,119460151.81 ETH
2022-02-05T15:43:12,3014.89,1895991368835,13450087510,119460151.81 ETH
2022-02-05T15:44:13,3014.89,1895991368835,13450087510,119460151.81 ETH
2022-02-05T15:53:15,3019.96,1897852887904,13465010747,119460151.81 ETH
2022-02-05T15:54:16,3019.96,1897852887904,13465010747,119460151.81 ETH
2022-02-05T15:55:16,3019.96,1897852887904,13465010747,119460151.81 ETH
2022-02-05T15:56:16,3019.96,1897852887904,13465010747,119460151.81 ETH
2022-02-05T15:57:17,3015.08,1893761148932,13247208733,119460151.81 ETH
2022-02-05T15:58:17,3015.08,1893761148932,13247208733,119460151.81 ETH
2022-02-05T15:59:17,3015.08,1893761148932,13247208733,119460151.81 ETH
2022-02-05T16:01:18,3015.08,1893761148932,13247208733,119460151.81 ETH
2022-02-05T16:02:18,3015.08,1893761148932,13247208733,119460151.81 ETH
2022-02-05T16:08:20,3014.65,1706877548706,13102093957,119460151.81 ETH
2022-02-05T16:09:21,3014.65,1706877548706,13102093957,119460151.81 ETH
2022-02-05T16:10:21,3018.10,1895891736049,12904635451,119460151.81 ETH
2022-02-05T16:11:21,3018.10,1895891736049,12904635451,119460151.81 ETH
2022-02-05T16:12:22,3018.10,1895891736049,12904635451,119460151.81 ETH
2022-02-05T16:13:22,3018.10,1895891736049,12904635451,119460151.81 ETH
2022-02-05T16:14:23,3018.10,1895891736049,12904635451,119460151.81 ETH
2022-02-05T16:38:32,3019.82,1894669186776,12763655606,119461267.62 ETH
2022-02-05T16:39:33,3019.82,1894669186776,12763655606,119461267.62 ETH
2022-02-05T16:40:33,3019.82,1894669186776,12763655606,119461267.62 ETH
2022-02-05T16:41:34,3018.28,1894669186776,12731886511,119461267.62 ETH
2022-02-05T16:42:34,3018.28,1894669186776,12731886511,119461267.62 ETH
2022-02-05T16:43:35,3018.28,1894669186776,12731886511,119461267.62 ETH
2022-02-05T16:44:35,3018.28,1894669186776,12731886511,119461267.62 ETH
2022-02-05T16:48:36,3018.24,1707407622415,12563328185,119461267.62 ETH
2022-02-05T16:49:37,3018.24,1707407622415,12563328185,119461267.62 ETH
2022-02-05T16:52:38,3018.17,1896607315519,12701618903,119461267.62 ETH
2022-02-05T16:53:38,3018.17,1896607315519,12701618903,119461267.62 ETH
2022-02-05T17:14:46,3028.46,1649038137882,12328830470,119461267.62 ETH
2022-02-05T17:15:46,3028.46,1649038137882,12328830470,119461267.62 ETH
2022-02-05T17:42:59,3028.48,1905604136148,12273968975,119461267.62 ETH
