Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T13:28:10,0.1379,1899252902515,680159587,132.67B DOGE
2022-04-21T13:31:11,0.1379,1897921272283,679859208,132.67B DOGE
2022-04-21T13:32:11,0.1379,1897921272283,679859208,132.67B DOGE
2022-04-21T13:35:12,0.1379,1898580579515,679859208,132.67B DOGE
2022-04-21T13:36:13,0.1379,1898580579515,679859208,132.67B DOGE
2022-04-21T13:37:13,0.138,1895195921677,680509715,132.67B DOGE
2022-04-21T13:38:14,0.138,1895195921677,680509715,132.67B DOGE
2022-04-21T13:56:19,0.1367,1880718878557,693230391,132.67B DOGE
2022-04-21T13:57:20,0.1367,1880718878557,693230391,132.67B DOGE
2022-04-21T14:00:21,0.1367,1882866983224,693230391,132.67B DOGE
2022-04-21T14:01:21,0.1367,1882866983224,693230391,132.67B DOGE
2022-04-21T14:02:22,0.1366,1880828147628,693678702,132.67B DOGE
2022-04-21T14:03:22,0.1366,1880828147628,693678702,132.67B DOGE
2022-04-21T14:04:23,0.1366,1880828147628,693678702,132.67B DOGE
2022-04-21T14:05:23,0.1367,1880828147628,693230391,132.67B DOGE
2022-04-21T14:08:24,0.1368,1877475351206,692461902,132.67B DOGE
2022-04-21T14:09:25,0.1368,1877475351206,692461902,132.67B DOGE
2022-04-21T14:10:25,0.1368,1877475351206,692461902,132.67B DOGE
2022-04-21T14:11:25,0.1368,1877475351206,692461902,132.67B DOGE
2022-04-21T14:12:26,0.1368,1880080420807,692461902,132.67B DOGE
2022-04-21T14:13:26,0.1368,1880080420807,692461902,132.67B DOGE
2022-04-21T14:14:26,0.1368,1880080420807,692461902,132.67B DOGE
2022-04-21T14:15:27,0.1368,1880080420807,692461902,132.67B DOGE
2022-04-21T14:16:27,0.1368,1880080420807,692461902,132.67B DOGE
2022-04-21T14:21:29,0.137,1883066176158,694421441,132.67B DOGE
2022-04-21T14:22:30,0.137,1883066176158,694421441,132.67B DOGE
2022-04-21T14:23:30,0.137,1883066176158,694421441,132.67B DOGE
2022-04-21T14:41:36,0.1368,1882045128770,696969251,132.67B DOGE
2022-04-21T14:42:36,0.1368,1882045128770,696969251,132.67B DOGE
2022-04-21T14:43:36,0.1368,1882045128770,696969251,132.67B DOGE
2022-04-21T14:45:37,0.1371,1882045128770,694958111,132.67B DOGE
2022-04-21T14:46:38,0.1371,1882045128770,694958111,132.67B DOGE
2022-04-21T14:47:38,0.1371,1882045128770,694958111,132.67B DOGE
2022-04-21T14:48:39,0.1371,1882045128770,694958111,132.67B DOGE
2022-04-21T14:49:39,0.1371,1883658969440,694958111,132.67B DOGE
2022-04-21T14:50:39,0.1371,1883658969440,694958111,132.67B DOGE
2022-04-21T14:51:40,0.1371,1883658969440,694958111,132.67B DOGE
2022-04-21T14:52:40,0.1372,1884130178328,695670957,132.67B DOGE
2022-04-21T14:53:41,0.1372,1884130178328,695670957,132.67B DOGE
2022-04-21T14:54:41,0.1372,1884130178328,695670957,132.67B DOGE
2022-04-21T14:55:41,0.1372,1884130178328,695670957,132.67B DOGE
2022-04-21T14:56:41,0.137,1884130178328,696479834,132.67B DOGE
2022-04-21T14:57:42,0.137,1884130178328,696479834,132.67B DOGE
2022-04-21T14:58:42,0.137,1884130178328,696479834,132.67B DOGE
2022-04-21T15:00:43,0.137,1881245141593,696479834,132.67B DOGE
2022-04-21T15:01:43,0.137,1881245141593,696479834,132.67B DOGE
2022-04-21T15:02:43,0.137,1881245141593,696479834,132.67B DOGE
2022-04-21T15:13:47,0.1367,1876337467494,700854977,132.67B DOGE
2022-04-21T15:14:47,0.1367,1876337467494,700854977,132.67B DOGE
2022-04-21T15:15:48,0.1367,1876337467494,700854977,132.67B DOGE
2022-04-21T15:16:48,0.1367,1876337467494,700854977,132.67B DOGE
2022-04-21T15:17:48,0.1367,1877674253447,701356404,132.67B DOGE
2022-04-21T15:18:49,0.1367,1877674253447,701356404,132.67B DOGE
2022-04-21T15:41:56,0.1353,1854200469698,719719655,132.67B DOGE
2022-04-21T15:42:56,0.1353,1854200469698,719719655,132.67B DOGE
2022-04-21T15:43:57,0.1353,1854200469698,719719655,132.67B DOGE
2022-04-21T15:44:57,0.1353,1854200469698,719719655,132.67B DOGE
2022-04-21T15:45:57,0.1353,1854200469698,719719655,132.67B DOGE
2022-04-21T15:46:58,0.1353,1854200469698,719719655,132.67B DOGE
2022-04-21T15:47:58,0.1355,1854200469698,722119230,132.67B DOGE
2022-04-21T15:48:59,0.1358,1857258011415,727167752,132.67B DOGE
2022-04-21T15:49:59,0.1358,1857258011415,727167752,132.67B DOGE
2022-04-21T15:50:59,0.1358,1857258011415,727167752,132.67B DOGE
2022-04-21T15:52:00,0.1358,1857258011415,727167752,132.67B DOGE
2022-04-21T15:53:01,0.1358,1864318730923,727167752,132.67B DOGE
2022-04-21T15:54:01,0.1358,1864318730923,727167752,132.67B DOGE
2022-04-21T15:55:01,0.1358,1864318730923,727167752,132.67B DOGE
2022-04-21T15:56:02,0.1358,1864318730923,727167752,132.67B DOGE
2022-04-21T15:57:03,0.1358,1864318730923,727167752,132.67B DOGE
2022-04-21T15:58:03,0.1361,1864318730923,736799895,132.67B DOGE
2022-04-21T15:59:03,0.1361,1864318730923,736799895,132.67B DOGE
2022-04-21T16:00:04,0.1361,1866835558850,736799895,132.67B DOGE
2022-04-21T16:01:04,0.1361,1866835558850,736799895,132.67B DOGE
2022-04-21T16:02:05,0.1361,1866835558850,736799895,132.67B DOGE
2022-04-21T16:03:05,0.136,1865796503660,737983967,132.67B DOGE
2022-04-21T16:04:05,0.136,1865796503660,737983967,132.67B DOGE
2022-04-21T16:11:08,0.1361,1865956994151,740716962,132.67B DOGE
2022-04-21T16:12:08,0.1361,1865956994151,740716962,132.67B DOGE
2022-04-21T16:27:13,0.1359,1864736467310,739417747,132.67B DOGE
2022-04-21T16:28:13,0.1359,1864736467310,739417747,132.67B DOGE
2022-04-21T16:58:22,0.1362,1868478346172,740484435,132.67B DOGE
2022-04-21T16:59:23,0.1362,1868478346172,740484435,132.67B DOGE
2022-04-21T17:00:23,0.1362,1868478346172,740484435,132.67B DOGE
2022-04-21T17:01:24,0.1362,1868478346172,740484435,132.67B DOGE
2022-04-21T17:02:24,0.1362,1868478346172,740484435,132.67B DOGE
2022-04-21T17:03:25,0.1362,1870200115443,740484435,132.67B DOGE
2022-04-21T17:04:25,0.1362,1870200115443,740484435,132.67B DOGE
2022-04-21T17:05:26,0.1362,1870200115443,740484435,132.67B DOGE
2022-04-21T17:06:26,0.1362,1870200115443,740484435,132.67B DOGE
2022-04-21T17:07:27,0.1362,1870200115443,740484435,132.67B DOGE
2022-04-21T17:26:33,0.1364,1869925569973,742082712,132.67B DOGE
2022-04-21T17:27:33,0.1364,1869925569973,742082712,132.67B DOGE
2022-04-21T17:34:36,0.1365,1869760147952,742044426,132.67B DOGE
2022-04-21T17:35:36,0.1365,1869760147952,742044426,132.67B DOGE
2022-04-21T17:36:36,0.1365,1869760147952,742044426,132.67B DOGE
2022-04-21T17:37:37,0.1366,1871578127967,742023243,132.67B DOGE
2022-04-21T17:38:37,0.1366,1871578127967,742023243,132.67B DOGE
2022-04-21T17:39:37,0.1366,1871578127967,742023243,132.67B DOGE
2022-04-21T17:40:38,0.1366,1871578127967,742023243,132.67B DOGE
2022-04-21T17:41:38,0.1366,1871578127967,742055187,132.67B DOGE
2022-04-21T17:42:38,0.1366,1871578127967,742055187,132.67B DOGE
2022-04-21T17:43:39,0.1366,1876311489716,742023243,132.67B DOGE
2022-04-21T17:44:39,0.1366,1876311489716,742023243,132.67B DOGE
2022-04-21T17:45:39,0.1367,1876311489716,744238029,132.67B DOGE
2022-04-21T17:46:40,0.1367,1876311489716,744238029,132.67B DOGE
2022-04-21T17:47:40,0.1367,1876311489716,744238029,132.67B DOGE
2022-04-21T17:48:40,0.1367,1876311489716,744238029,132.67B DOGE
2022-04-21T17:49:41,0.1367,1875710552540,744238029,132.67B DOGE
2022-04-21T17:50:41,0.1367,1875710552540,744238029,132.67B DOGE
2022-04-21T17:51:41,0.1367,1875710552540,744238029,132.67B DOGE
2022-04-21T17:54:42,0.1363,1869555740056,746928967,132.67B DOGE
2022-04-21T17:55:42,0.1363,1869555740056,746928967,132.67B DOGE
2022-04-21T17:56:43,0.1363,1869555740056,746928967,132.67B DOGE
2022-04-21T17:57:43,0.1363,1869555740056,746928967,132.67B DOGE
2022-04-21T18:04:45,0.1366,1872184699828,746263660,132.67B DOGE
2022-04-21T18:05:45,0.1366,1872184699828,746263660,132.67B DOGE
2022-04-21T18:06:46,0.1366,1871638974095,747684737,132.67B DOGE
2022-04-21T18:07:46,0.1366,1871638974095,747684737,132.67B DOGE
2022-04-21T18:13:48,0.1364,1871638974095,746586509,132.67B DOGE
2022-04-21T18:14:48,0.1364,1871638974095,746586509,132.67B DOGE
2022-04-21T18:19:50,0.1366,1873861618092,746557876,132.67B DOGE
2022-04-21T18:20:50,0.1366,1873861618092,746557876,132.67B DOGE
2022-04-21T18:21:51,0.1366,1873861618092,746663025,132.67B DOGE
2022-04-21T18:22:51,0.1366,1873861618092,746663025,132.67B DOGE
2022-04-21T18:25:52,0.1366,1874027480812,746663025,132.67B DOGE
2022-04-21T18:26:52,0.1366,1874027480812,746663025,132.67B DOGE
2022-04-21T18:39:56,0.1365,1873105536550,745315672,132.67B DOGE
2022-04-21T18:40:57,0.1365,1873105536550,745315672,132.67B DOGE
2022-04-21T18:41:57,0.1365,1873105536550,745315672,132.67B DOGE
2022-04-21T18:42:58,0.1365,1873105536550,745315672,132.67B DOGE
2022-04-21T18:43:58,0.1365,1873191369919,745315672,132.67B DOGE
2022-04-21T18:44:58,0.1365,1873191369919,745315672,132.67B DOGE
2022-04-21T18:45:59,0.1365,1873191369919,745315672,132.67B DOGE
2022-04-21T18:46:59,0.1365,1873191369919,745315672,132.67B DOGE
2022-04-21T18:48:00,0.1365,1873191369919,745315672,132.67B DOGE
2022-04-21T18:49:00,0.1362,1871477335223,744950311,132.67B DOGE
2022-04-21T18:50:00,0.1362,1871477335223,744950311,132.67B DOGE
2022-04-21T18:51:01,0.1362,1871477335223,744950311,132.67B DOGE
2022-04-21T18:52:01,0.1362,1871477335223,744950311,132.67B DOGE
2022-04-21T18:53:01,0.1362,1871477335223,744936183,132.67B DOGE
2022-04-21T18:54:02,0.1362,1871477335223,744936183,132.67B DOGE
2022-04-21T18:55:02,0.1362,1871477335223,744936183,132.67B DOGE
2022-04-21T18:59:03,0.1365,1873526228436,745825504,132.67B DOGE
2022-04-21T19:00:03,0.1365,1873526228436,745825504,132.67B DOGE
2022-04-21T19:03:04,0.1365,1875843195648,745025366,132.67B DOGE
2022-04-21T19:04:05,0.1365,1875843195648,745025366,132.67B DOGE
2022-04-21T19:05:05,0.1365,1875843195648,745025366,132.67B DOGE
2022-04-21T19:06:06,0.1365,1875843195648,745025366,132.67B DOGE
2022-04-21T19:08:06,0.1366,1875843195648,746218289,132.67B DOGE
2022-04-21T19:09:07,0.1366,1875843195648,746218289,132.67B DOGE
2022-04-21T19:10:07,0.1366,1875843195648,746218289,132.67B DOGE
2022-04-21T19:12:08,0.1366,1877026081066,744133614,132.67B DOGE
2022-04-21T19:13:08,0.1366,1877026081066,744133614,132.67B DOGE
2022-04-21T19:16:09,0.1368,1877026081066,744384884,132.67B DOGE
2022-04-21T19:17:10,0.1368,1877026081066,744384884,132.67B DOGE
2022-04-21T19:20:10,0.1368,1877653840644,744779434,132.67B DOGE
2022-04-21T19:21:11,0.1368,1877653840644,744779434,132.67B DOGE
2022-04-21T19:22:11,0.1368,1877653840644,744779434,132.67B DOGE
2022-04-21T19:23:11,0.1368,1877653840644,744779434,132.67B DOGE
2022-04-21T19:24:12,0.1368,1877653840644,744779434,132.67B DOGE
2022-04-21T19:25:12,0.1368,1877796857021,744779434,132.67B DOGE
2022-04-21T19:26:12,0.1368,1877796857021,744779434,132.67B DOGE
2022-04-21T19:33:15,0.1369,1878646090643,745185963,132.67B DOGE
2022-04-21T19:34:15,0.1369,1878646090643,745185963,132.67B DOGE
2022-04-21T19:42:18,0.1369,1878646090643,743511641,132.67B DOGE
2022-04-21T19:43:18,0.1369,1878646090643,743511641,132.67B DOGE
2022-04-21T19:50:22,0.137,1880328095338,744092142,132.67B DOGE
2022-04-21T19:51:22,0.137,1880328095338,744092142,132.67B DOGE
2022-04-21T19:56:24,0.1368,1878756629304,743006483,132.67B DOGE
2022-04-21T19:57:24,0.1368,1878756629304,743006483,132.67B DOGE
2022-04-21T20:00:25,0.1365,1876356164376,743835533,132.67B DOGE
2022-04-21T20:01:26,0.1365,1876356164376,743835533,132.67B DOGE
2022-04-21T20:20:32,0.1366,1876567779724,738516604,132.67B DOGE
2022-04-21T20:21:33,0.1366,1876567779724,738516604,132.67B DOGE
2022-04-21T20:24:34,0.1366,1877407412299,738516604,132.67B DOGE
2022-04-21T20:25:35,0.1366,1877407412299,738516604,132.67B DOGE
2022-04-21T20:31:36,0.1367,1877586123369,738318787,132.67B DOGE
2022-04-21T20:32:37,0.1367,1877586123369,738318787,132.67B DOGE
2022-04-21T20:37:39,0.1366,1876694730224,737711196,132.67B DOGE
2022-04-21T20:38:39,0.1366,1876694730224,737711196,132.67B DOGE
2022-04-21T20:39:40,0.1366,1876694730224,737711196,132.67B DOGE
2022-04-21T21:01:47,0.1367,1876595228542,736558561,132.67B DOGE
2022-04-21T21:02:48,0.1367,1876595228542,736558561,132.67B DOGE
2022-04-21T21:09:50,0.1369,1875166704542,735586601,132.67B DOGE
2022-04-21T21:10:50,0.1369,1875166704542,735586601,132.67B DOGE
2022-04-21T21:11:51,0.1369,1875166704542,735586601,132.67B DOGE
2022-04-21T21:14:52,0.1369,1877615135128,735822019,132.67B DOGE
2022-04-21T21:15:53,0.1369,1877615135128,735822019,132.67B DOGE
2022-04-21T21:35:00,0.1369,1879448163078,735363327,132.67B DOGE
2022-04-21T21:36:00,0.1369,1879448163078,735363327,132.67B DOGE
2022-04-21T21:45:03,0.1369,1879465017515,734550810,132.67B DOGE
2022-04-21T21:46:04,0.1369,1879465017515,734550810,132.67B DOGE
2022-04-21T21:47:04,0.1369,1879465017515,734550810,132.67B DOGE
2022-04-21T22:07:11,0.1371,1882621429106,730471115,132.67B DOGE
2022-04-21T22:08:12,0.1371,1882621429106,730471115,132.67B DOGE
2022-04-21T22:22:16,0.1372,1884580920609,729830581,132.67B DOGE
2022-04-21T22:23:17,0.1372,1884580920609,729830581,132.67B DOGE
2022-04-21T22:24:17,0.1372,1884585254617,729830581,132.67B DOGE
