Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T01:38:12,1057.17,1929962626322,2386867,107647.00 LEASH
2022-04-21T01:39:12,1057.17,1929962626322,2386867,107647.00 LEASH
2022-04-21T01:40:13,1057.17,1929962626322,2386867,107647.00 LEASH
2022-04-21T01:41:14,1057.17,1929962626322,2386867,107647.00 LEASH
2022-04-21T01:42:14,1057.19,1929962626322,2375743,107647.00 LEASH
2022-04-21T01:43:15,1057.19,1930652679396,2375743,107647.00 LEASH
2022-04-21T01:44:15,1057.19,1930652679396,2375743,107647.00 LEASH
2022-04-21T01:45:16,1057.19,1930652679396,2375743,107647.00 LEASH
2022-04-21T01:46:16,1057.19,1930652679396,2375743,107647.00 LEASH
2022-04-21T01:47:16,1057.19,1930652679396,2375743,107647.00 LEASH
2022-04-21T01:48:17,1059.72,1930148021467,2387610,107647.00 LEASH
2022-04-21T01:49:17,1059.72,1930148021467,2387610,107647.00 LEASH
2022-04-21T01:50:18,1059.72,1930148021467,2387610,107647.00 LEASH
2022-04-21T01:51:18,1057.19,1930148021467,2375743,107647.00 LEASH
2022-04-21T01:52:18,1059.72,1931792372050,2387610,107647.00 LEASH
2022-04-21T01:53:19,1059.72,1931792372050,2387610,107647.00 LEASH
2022-04-21T01:54:19,1059.72,1931792372050,2387610,107647.00 LEASH
2022-04-21T01:55:20,1059.72,1931792372050,2387610,107647.00 LEASH
2022-04-21T01:56:20,1059.72,1931792372050,2387610,107647.00 LEASH
2022-04-21T01:57:21,1060.33,1933086161748,2391377,107647.00 LEASH
2022-04-21T01:58:21,1060.33,1933086161748,2391377,107647.00 LEASH
2022-04-21T02:04:23,1060.50,1933086161748,2383195,107647.00 LEASH
2022-04-21T02:05:24,1060.50,1933086161748,2383195,107647.00 LEASH
2022-04-21T02:09:25,1060.00,1932326044480,2381709,107647.00 LEASH
2022-04-21T02:10:25,1060.00,1932326044480,2381709,107647.00 LEASH
2022-04-21T02:14:27,1060.85,1931912790888,2384999,107647.00 LEASH
2022-04-21T02:15:28,1060.85,1931912790888,2384999,107647.00 LEASH
2022-04-21T02:16:28,1060.85,1931912790888,2384999,107647.00 LEASH
2022-04-21T02:17:29,1060.85,1931912790888,2384999,107647.00 LEASH
2022-04-21T02:18:29,1060.85,1931912790888,2384999,107647.00 LEASH
2022-04-21T02:19:29,1060.85,1931912790888,2384999,107647.00 LEASH
2022-04-21T02:20:30,1062.39,1930879387206,2389948,107647.00 LEASH
2022-04-21T02:21:30,1062.39,1930879387206,2389948,107647.00 LEASH
2022-04-21T02:22:30,1062.39,1930879387206,2389948,107647.00 LEASH
2022-04-21T02:23:31,1062.39,1930879387206,2389948,107647.00 LEASH
2022-04-21T02:24:31,1062.33,1930265120432,2389894,107647.00 LEASH
2022-04-21T02:25:31,1062.33,1930265120432,2389894,107647.00 LEASH
2022-04-21T02:26:32,1062.33,1930265120432,2389894,107647.00 LEASH
2022-04-21T02:27:32,1062.33,1930265120432,2389894,107647.00 LEASH
2022-04-21T02:28:32,1062.33,1929509782203,2389894,107647.00 LEASH
2022-04-21T02:29:33,1062.33,1929509782203,2389894,107647.00 LEASH
2022-04-21T02:30:33,1062.33,1929509782203,2389894,107647.00 LEASH
2022-04-21T02:31:33,1062.33,1929509782203,2389894,107647.00 LEASH
2022-04-21T02:32:34,1063.04,1929509782203,2410900,107647.00 LEASH
2022-04-21T02:33:34,1063.04,1929509782203,2410900,107647.00 LEASH
2022-04-21T02:34:35,1063.04,1928966551649,2410900,107647.00 LEASH
2022-04-21T02:35:35,1063.04,1928966551649,2410900,107647.00 LEASH
2022-04-21T02:36:36,1063.04,1928966551649,2410900,107647.00 LEASH
2022-04-21T02:37:36,1063.04,1928966551649,2410900,107647.00 LEASH
2022-04-21T02:38:36,1064.67,1930649228862,2434919,107647.00 LEASH
2022-04-21T02:39:37,1064.67,1930649228862,2434919,107647.00 LEASH
2022-04-21T02:40:37,1064.67,1930649228862,2434919,107647.00 LEASH
2022-04-21T02:41:38,1064.67,1930649228862,2434919,107647.00 LEASH
2022-04-21T02:42:38,1064.67,1930649228862,2434919,107647.00 LEASH
2022-04-21T02:43:38,1064.67,1930649228862,2434919,107647.00 LEASH
2022-04-21T02:44:38,1065.52,1931267294845,2442803,107647.00 LEASH
2022-04-21T02:45:39,1065.52,1931267294845,2442803,107647.00 LEASH
2022-04-21T02:46:39,1065.52,1931267294845,2442803,107647.00 LEASH
2022-04-21T02:47:40,1065.52,1931267294845,2442803,107647.00 LEASH
2022-04-21T02:48:40,1065.52,1931267294845,2442803,107647.00 LEASH
2022-04-21T02:49:41,1065.52,1924548398861,2442803,107647.00 LEASH
2022-04-21T02:50:41,1065.52,1924548398861,2442803,107647.00 LEASH
2022-04-21T02:51:42,1065.52,1924548398861,2442803,107647.00 LEASH
2022-04-21T02:55:44,1064.60,1924548398861,2419050,107647.00 LEASH
2022-04-21T02:56:44,1064.60,1924548398861,2419050,107647.00 LEASH
2022-04-21T02:57:44,1064.60,1924376895913,2419050,107647.00 LEASH
2022-04-21T02:58:45,1064.60,1924376895913,2419050,107647.00 LEASH
2022-04-21T02:59:45,1064.60,1924376895913,2419050,107647.00 LEASH
2022-04-21T03:00:46,1065.13,1924376895913,2424924,107647.00 LEASH
2022-04-21T03:01:46,1062.73,1924376895913,2431162,107647.00 LEASH
2022-04-21T03:02:47,1062.73,1924376895913,2431162,107647.00 LEASH
2022-04-21T03:03:47,1062.73,1924376895913,2431162,107647.00 LEASH
2022-04-21T03:04:47,1062.73,1924376895913,2431162,107647.00 LEASH
2022-04-21T03:05:48,1062.73,1924882303722,2431162,107647.00 LEASH
2022-04-21T03:13:50,1059.70,1924497891410,2429603,107647.00 LEASH
2022-04-21T03:14:51,1059.70,1924497891410,2429603,107647.00 LEASH
2022-04-21T03:15:51,1061.31,1924497891410,2438223,107647.00 LEASH
2022-04-21T03:16:51,1061.31,1924497891410,2438223,107647.00 LEASH
2022-04-21T03:17:52,1061.31,1926204339127,2438223,107647.00 LEASH
2022-04-21T03:18:52,1061.31,1926204339127,2438223,107647.00 LEASH
2022-04-21T03:19:53,1061.31,1926204339127,2438223,107647.00 LEASH
2022-04-21T03:20:53,1061.31,1926204339127,2438223,107647.00 LEASH
2022-04-21T03:21:54,1061.31,1926204339127,2438223,107647.00 LEASH
2022-04-21T03:22:54,1063.56,1926204339127,2443128,107647.00 LEASH
2022-04-21T03:23:54,1063.56,1926204339127,2443128,107647.00 LEASH
2022-04-21T03:24:55,1063.56,1930174176870,2443128,107647.00 LEASH
2022-04-21T03:25:55,1063.56,1930174176870,2443128,107647.00 LEASH
2022-04-21T03:26:56,1063.56,1930174176870,2443128,107647.00 LEASH
2022-04-21T03:32:57,1074.12,1941368935341,2472840,107647.00 LEASH
2022-04-21T03:33:58,1074.12,1941368935341,2472840,107647.00 LEASH
2022-04-21T03:37:59,1073.20,1939947347326,2474764,107647.00 LEASH
2022-04-21T03:38:59,1073.20,1939947347326,2474764,107647.00 LEASH
2022-04-21T03:40:00,1073.20,1939947347326,2474764,107647.00 LEASH
2022-04-21T03:41:00,1073.20,1939947347326,2474764,107647.00 LEASH
2022-04-21T03:42:01,1073.20,1939947347326,2474764,107647.00 LEASH
2022-04-21T03:43:01,1076.58,1939947347326,2463700,107647.00 LEASH
2022-04-21T03:44:02,1076.58,1941255901473,2463700,107647.00 LEASH
2022-04-21T03:45:02,1076.58,1941255901473,2463700,107647.00 LEASH
2022-04-21T03:49:03,1077.08,1941255901473,2466466,107647.00 LEASH
2022-04-21T03:50:04,1077.08,1941255901473,2466466,107647.00 LEASH
2022-04-21T03:51:05,1077.08,1941255901473,2466466,107647.00 LEASH
2022-04-21T03:52:05,1077.08,1941255901473,2466466,107647.00 LEASH
2022-04-21T03:53:06,1077.08,1941255901473,2466466,107647.00 LEASH
2022-04-21T03:54:06,1077.08,1944303849842,2466466,107647.00 LEASH
2022-04-21T03:55:06,1077.08,1944303849842,2466466,107647.00 LEASH
2022-04-21T03:56:07,1076.15,1944303849842,2460056,107647.00 LEASH
2022-04-21T03:57:07,1076.15,1944303849842,2460056,107647.00 LEASH
2022-04-21T03:58:08,1076.15,1944303849842,2460056,107647.00 LEASH
2022-04-21T03:59:08,1076.15,1944303849842,2460056,107647.00 LEASH
2022-04-21T04:00:08,1076.15,1947054774534,2460056,107647.00 LEASH
2022-04-21T04:01:09,1076.15,1947054774534,2460056,107647.00 LEASH
2022-04-21T04:02:09,1076.15,1947054774534,2460056,107647.00 LEASH
2022-04-21T04:03:09,1076.15,1947054774534,2460056,107647.00 LEASH
2022-04-21T04:04:10,1076.15,1947054774534,2460056,107647.00 LEASH
2022-04-21T04:05:11,1076.99,1946432866118,2464367,107647.00 LEASH
2022-04-21T04:06:11,1077.19,1946432866118,2468141,107647.00 LEASH
2022-04-21T04:07:11,1077.19,1946432866118,2468141,107647.00 LEASH
2022-04-21T04:08:12,1076.99,1944910762558,2464367,107647.00 LEASH
2022-04-21T04:09:12,1076.99,1944910762558,2464367,107647.00 LEASH
2022-04-21T04:10:12,1076.99,1944910762558,2464367,107647.00 LEASH
2022-04-21T04:11:13,1076.99,1944910762558,2464367,107647.00 LEASH
2022-04-21T04:12:13,1077.19,1944910762558,2468141,107647.00 LEASH
2022-04-21T04:13:13,1077.20,1948083207419,2454636,107647.00 LEASH
2022-04-21T04:14:14,1077.20,1948083207419,2454636,107647.00 LEASH
2022-04-21T04:15:15,1077.20,1948083207419,2454636,107647.00 LEASH
2022-04-21T04:16:15,1077.20,1948083207419,2454636,107647.00 LEASH
2022-04-21T04:17:16,1077.20,1948083207419,2454636,107647.00 LEASH
2022-04-21T04:18:16,1077.20,1949717178324,2454636,107647.00 LEASH
2022-04-21T04:19:17,1077.20,1949717178324,2454636,107647.00 LEASH
2022-04-21T04:20:17,1077.20,1949717178324,2454636,107647.00 LEASH
2022-04-21T04:21:17,1077.20,1949717178324,2454636,107647.00 LEASH
2022-04-21T04:22:18,1077.20,1949717178324,2454636,107647.00 LEASH
2022-04-21T04:23:18,1078.00,1949889823615,2464513,107647.00 LEASH
2022-04-21T04:24:19,1078.00,1949889823615,2464513,107647.00 LEASH
2022-04-21T04:25:19,1076.32,1949889823615,2471304,107647.00 LEASH
2022-04-21T04:26:20,1076.32,1949889823615,2471304,107647.00 LEASH
2022-04-21T04:27:20,1076.32,1949889823615,2471304,107647.00 LEASH
2022-04-21T04:28:20,1076.32,1949889823615,2471304,107647.00 LEASH
2022-04-21T04:29:21,1076.32,1950809160947,2471304,107647.00 LEASH
2022-04-21T04:30:21,1076.32,1950809160947,2471304,107647.00 LEASH
2022-04-21T04:31:21,1076.32,1950809160947,2471304,107647.00 LEASH
2022-04-21T04:32:22,1076.32,1950809160947,2471304,107647.00 LEASH
2022-04-21T04:33:22,1072.36,1950809160947,2472792,107647.00 LEASH
2022-04-21T04:34:23,1072.36,1950809160947,2472792,107647.00 LEASH
2022-04-21T04:35:23,1072.36,1950809160947,2472792,107647.00 LEASH
2022-04-21T04:36:23,1072.36,1950809160947,2472792,107647.00 LEASH
2022-04-21T04:37:24,1072.36,1950809160947,2472792,107647.00 LEASH
2022-04-21T04:38:24,1072.64,1951225858994,2477792,107647.00 LEASH
2022-04-21T04:39:25,1072.64,1951225858994,2477792,107647.00 LEASH
2022-04-21T04:40:25,1072.64,1951225858994,2477792,107647.00 LEASH
2022-04-21T04:41:25,1072.64,1951225858994,2477792,107647.00 LEASH
2022-04-21T04:45:27,1070.95,1953003414380,2476187,107647.00 LEASH
2022-04-21T04:46:27,1070.95,1953003414380,2476187,107647.00 LEASH
2022-04-21T04:50:29,1070.95,1957042936380,2476187,107647.00 LEASH
2022-04-21T04:51:30,1070.95,1957042936380,2476187,107647.00 LEASH
2022-04-21T04:52:30,1070.95,1957042936380,2476187,107647.00 LEASH
2022-04-21T04:53:30,1074.00,1956243415709,2483541,107647.00 LEASH
2022-04-21T04:54:31,1074.00,1956243415709,2483541,107647.00 LEASH
2022-04-21T04:55:31,1075.40,1956243415709,2483179,107647.00 LEASH
2022-04-21T04:56:32,1075.40,1956243415709,2483179,107647.00 LEASH
2022-04-21T04:57:32,1075.40,1956243415709,2483179,107647.00 LEASH
2022-04-21T04:58:33,1075.40,1956243415709,2483179,107647.00 LEASH
2022-04-21T04:59:33,1075.40,1954246290729,2483179,107647.00 LEASH
2022-04-21T05:00:33,1075.40,1954246290729,2483179,107647.00 LEASH
2022-04-21T05:01:34,1075.40,1954246290729,2483179,107647.00 LEASH
2022-04-21T05:02:34,1075.70,1952095629288,2466583,107647.00 LEASH
2022-04-21T05:06:36,1075.16,1952095629288,2380708,107647.00 LEASH
2022-04-21T05:07:36,1075.16,1952095629288,2380708,107647.00 LEASH
2022-04-21T05:11:38,1076.32,1954364897089,2383739,107647.00 LEASH
2022-04-21T05:12:39,1076.32,1954364897089,2383739,107647.00 LEASH
2022-04-21T05:13:39,1076.32,1954364897089,2383739,107647.00 LEASH
2022-04-21T05:14:39,1076.32,1957459399173,2383739,107647.00 LEASH
2022-04-21T05:15:40,1076.32,1957459399173,2383739,107647.00 LEASH
2022-04-21T05:21:42,1077.15,1956978630471,2366458,107647.00 LEASH
2022-04-21T05:22:42,1077.15,1956978630471,2366458,107647.00 LEASH
2022-04-21T05:32:45,1076.60,1952753196374,2377285,107647.00 LEASH
2022-04-21T05:33:46,1076.60,1952753196374,2377285,107647.00 LEASH
2022-04-21T05:34:46,1076.60,1952753196374,2377285,107647.00 LEASH
2022-04-21T05:35:46,1077.57,1952753196374,2380030,107647.00 LEASH
2022-04-21T05:36:46,1077.57,1952753196374,2380030,107647.00 LEASH
2022-04-21T05:37:47,1077.57,1952753196374,2380030,107647.00 LEASH
2022-04-21T05:38:47,1077.57,1952753196374,2380030,107647.00 LEASH
2022-04-21T05:39:47,1077.40,1954024903848,2382100,107647.00 LEASH
2022-04-21T05:40:48,1077.40,1954024903848,2382100,107647.00 LEASH
2022-04-21T05:41:48,1077.57,1954024903848,2380030,107647.00 LEASH
2022-04-21T05:42:48,1077.57,1954024903848,2380030,107647.00 LEASH
2022-04-21T05:43:49,1077.40,1956316127211,2382100,107647.00 LEASH
2022-04-21T05:44:49,1077.40,1956316127211,2382100,107647.00 LEASH
2022-04-21T05:45:50,1077.06,1956316127211,2382627,107647.00 LEASH
2022-04-21T05:46:50,1077.06,1956316127211,2382627,107647.00 LEASH
2022-04-21T05:47:51,1077.06,1956316127211,2382627,107647.00 LEASH
2022-04-21T05:48:51,1077.06,1956316127211,2382627,107647.00 LEASH
2022-04-21T05:49:52,1077.06,1955852559832,2382627,107647.00 LEASH
2022-04-21T05:50:52,1077.06,1955852559832,2382627,107647.00 LEASH
2022-04-21T05:51:52,1074.49,1955852559832,2383749,107647.00 LEASH
2022-04-21T05:52:53,1074.49,1955852559832,2383749,107647.00 LEASH
2022-04-21T05:53:53,1077.06,1958922947814,2382627,107647.00 LEASH
2022-04-21T05:54:53,1077.06,1958922947814,2382627,107647.00 LEASH
2022-04-21T05:55:54,1075.39,1958922947814,2377665,107647.00 LEASH
2022-04-21T05:56:54,1075.39,1958922947814,2377665,107647.00 LEASH
2022-04-21T05:57:55,1075.39,1958922947814,2377665,107647.00 LEASH
2022-04-21T05:58:55,1075.39,1961963372270,2377665,107647.00 LEASH
2022-04-21T05:59:56,1075.39,1961963372270,2377665,107647.00 LEASH
2022-04-21T06:00:56,1075.39,1961963372270,2377665,107647.00 LEASH
2022-04-21T06:01:56,1075.39,1961963372270,2377665,107647.00 LEASH
2022-04-21T06:02:57,1076.56,1963073406310,2383929,107647.00 LEASH
2022-04-21T06:03:57,1076.56,1963073406310,2383929,107647.00 LEASH
2022-04-21T06:04:58,1076.56,1963073406310,2383929,107647.00 LEASH
2022-04-21T06:05:58,1076.56,1963073406310,2383929,107647.00 LEASH
2022-04-21T06:12:00,1076.21,1961872534341,2374240,107647.00 LEASH
2022-04-21T06:13:01,1076.21,1961872534341,2374240,107647.00 LEASH
2022-04-21T06:14:01,1076.21,1961872534341,2374240,107647.00 LEASH
2022-04-21T06:15:02,1076.21,1961144381424,2374240,107647.00 LEASH
2022-04-21T06:16:02,1076.21,1961144381424,2374240,107647.00 LEASH
2022-04-21T06:17:02,1076.75,1961144381424,2363894,107647.00 LEASH
2022-04-21T06:18:03,1076.75,1960673030129,2363894,107647.00 LEASH
2022-04-21T06:19:03,1076.75,1960673030129,2363894,107647.00 LEASH
2022-04-21T06:20:04,1077.53,1960673030129,2367954,107647.00 LEASH
2022-04-21T06:21:04,1077.53,1960673030129,2367954,107647.00 LEASH
2022-04-21T06:22:05,1077.53,1960673030129,2367954,107647.00 LEASH
2022-04-21T06:23:05,1077.53,1960673030129,2367954,107647.00 LEASH
2022-04-21T06:24:05,1077.53,1962799926313,2367954,107647.00 LEASH
2022-04-21T06:25:06,1077.53,1962799926313,2367954,107647.00 LEASH
2022-04-21T06:26:06,1077.53,1962799926313,2367954,107647.00 LEASH
2022-04-21T06:27:06,1077.53,1962799926313,2367954,107647.00 LEASH
2022-04-21T06:28:07,1077.53,1962799926313,2367954,107647.00 LEASH
2022-04-21T06:29:07,1077.53,1965956554063,2367954,107647.00 LEASH
2022-04-21T06:30:07,1078.84,1965956554063,2370089,107647.00 LEASH
2022-04-21T06:31:08,1078.84,1965956554063,2370089,107647.00 LEASH
2022-04-21T06:32:08,1078.84,1965956554063,2370089,107647.00 LEASH
2022-04-21T06:33:09,1078.84,1965956554063,2370089,107647.00 LEASH
2022-04-21T06:34:09,1078.84,1965956554063,2370089,107647.00 LEASH
2022-04-21T06:35:10,1077.41,1966500533426,2453195,107647.00 LEASH
2022-04-21T06:36:10,1077.41,1966500533426,2453195,107647.00 LEASH
2022-04-21T06:37:10,1077.41,1966500533426,2453195,107647.00 LEASH
2022-04-21T06:38:11,1077.41,1966500533426,2453195,107647.00 LEASH
2022-04-21T06:39:11,1076.50,1969584087212,2481929,107647.00 LEASH
2022-04-21T06:40:12,1076.50,1969584087212,2481929,107647.00 LEASH
2022-04-21T06:41:12,1076.50,1969584087212,2481929,107647.00 LEASH
2022-04-21T06:42:13,1076.50,1969584087212,2481929,107647.00 LEASH
2022-04-21T06:43:13,1076.50,1969584087212,2481929,107647.00 LEASH
2022-04-21T06:44:14,1076.50,1969584087212,2481929,107647.00 LEASH
2022-04-21T06:45:14,1076.50,1969584087212,2481929,107647.00 LEASH
2022-04-21T06:46:15,1077.53,1969584087212,2486701,107647.00 LEASH
2022-04-21T06:47:15,1077.53,1969584087212,2486701,107647.00 LEASH
2022-04-21T06:53:17,1079.30,1965345383077,2493175,107647.00 LEASH
2022-04-21T06:54:17,1079.30,1965345383077,2493175,107647.00 LEASH
2022-04-21T06:55:18,1079.30,1965345383077,2493175,107647.00 LEASH
2022-04-21T06:56:18,1078.67,1965345383077,2502656,107647.00 LEASH
2022-04-21T06:57:19,1078.67,1962883454194,2502656,107647.00 LEASH
2022-04-21T06:58:19,1078.67,1962883454194,2502656,107647.00 LEASH
2022-04-21T07:02:21,1076.67,1961830903270,2503906,107647.00 LEASH
2022-04-21T07:03:21,1076.67,1961830903270,2503906,107647.00 LEASH
2022-04-21T07:07:23,1077.17,1962097309094,2501433,107647.00 LEASH
2022-04-21T07:08:23,1077.17,1962097309094,2501433,107647.00 LEASH
2022-04-21T07:09:24,1077.17,1962097309094,2501433,107647.00 LEASH
2022-04-21T07:10:24,1076.67,1962097309094,2503906,107647.00 LEASH
2022-04-21T07:11:25,1076.67,1962097309094,2503906,107647.00 LEASH
2022-04-21T07:12:25,1076.67,1962097309094,2503906,107647.00 LEASH
2022-04-21T07:13:25,1076.67,1962097309094,2503906,107647.00 LEASH
2022-04-21T07:17:26,1077.66,1957882342275,2488384,107647.00 LEASH
2022-04-21T07:18:27,1077.66,1957882342275,2488384,107647.00 LEASH
2022-04-21T07:19:27,1075.07,1957882342275,2532347,107647.00 LEASH
2022-04-21T07:20:28,1075.07,1957882342275,2532347,107647.00 LEASH
2022-04-21T07:24:29,1075.28,1957767525222,2540771,107647.00 LEASH
2022-04-21T07:25:30,1075.28,1957767525222,2540771,107647.00 LEASH
2022-04-21T07:26:30,1075.28,1957767525222,2540771,107647.00 LEASH
2022-04-21T07:27:31,1075.28,1957767525222,2540771,107647.00 LEASH
2022-04-21T07:28:31,1075.28,1957230370930,2540771,107647.00 LEASH
2022-04-21T07:29:31,1075.28,1957230370930,2540771,107647.00 LEASH
2022-04-21T07:30:32,1075.28,1957230370930,2540771,107647.00 LEASH
2022-04-21T07:31:32,1072.80,1957230370930,2559363,107647.00 LEASH
2022-04-21T07:32:33,1072.80,1957230370930,2559363,107647.00 LEASH
2022-04-21T07:33:33,1072.80,1957313505401,2559363,107647.00 LEASH
2022-04-21T07:34:34,1072.80,1957313505401,2559363,107647.00 LEASH
2022-04-21T07:35:34,1072.80,1957313505401,2559363,107647.00 LEASH
2022-04-21T07:36:35,1072.80,1957313505401,2559363,107647.00 LEASH
2022-04-21T07:37:35,1073.89,1957313505401,2566154,107647.00 LEASH
2022-04-21T07:38:36,1073.89,1957313505401,2566154,107647.00 LEASH
2022-04-21T07:39:36,1073.89,1959233386853,2566154,107647.00 LEASH
2022-04-21T07:40:36,1073.89,1959233386853,2566154,107647.00 LEASH
2022-04-21T07:41:37,1073.89,1959233386853,2566154,107647.00 LEASH
2022-04-21T07:42:37,1073.89,1959233386853,2566154,107647.00 LEASH
2022-04-21T07:43:38,1074.20,1958108225927,2568535,107647.00 LEASH
2022-04-21T07:44:38,1074.20,1958108225927,2568535,107647.00 LEASH
2022-04-21T07:45:38,1074.20,1958108225927,2568535,107647.00 LEASH
2022-04-21T07:46:39,1074.20,1958108225927,2568535,107647.00 LEASH
2022-04-21T07:47:39,1074.20,1958108225927,2568535,107647.00 LEASH
2022-04-21T07:48:39,1072.45,1958108225927,2572912,107647.00 LEASH
2022-04-21T07:49:40,1072.45,1958108225927,2572912,107647.00 LEASH
2022-04-21T07:50:40,1072.45,1958108225927,2572912,107647.00 LEASH
2022-04-21T07:51:41,1072.45,1958108225927,2572912,107647.00 LEASH
2022-04-21T07:52:41,1072.45,1958108225927,2572912,107647.00 LEASH
2022-04-21T07:53:41,1072.45,1954671889494,2572912,107647.00 LEASH
