Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T03:45:14,42169.42,1941255901473,31223919022,19017800.00 BTC
2022-04-21T03:48:15,42241.90,1941255901473,31324191621,19017800.00 BTC
2022-04-21T03:49:15,42241.90,1941255901473,31324191621,19017800.00 BTC
2022-04-21T03:54:17,42257.14,1944303849842,31345121106,19017800.00 BTC
2022-04-21T03:55:18,42257.14,1944303849842,31345121106,19017800.00 BTC
2022-04-21T03:58:19,42257.14,1947054774534,31345121106,19017800.00 BTC
2022-04-21T03:59:19,42257.14,1947054774534,31345121106,19017800.00 BTC
2022-04-21T04:00:20,42257.14,1947054774534,31345121106,19017800.00 BTC
2022-04-21T04:04:21,42310.01,1946432866118,31608131427,19017800.00 BTC
2022-04-21T04:05:22,42310.01,1946432866118,31608131427,19017800.00 BTC
2022-04-21T04:06:22,42310.01,1946432866118,31608131427,19017800.00 BTC
2022-04-21T04:10:24,42261.08,1944910762558,31554401466,19017800.00 BTC
2022-04-21T04:11:24,42261.08,1944910762558,31554401466,19017800.00 BTC
2022-04-21T04:14:25,42333.41,1948083207419,31617388161,19017800.00 BTC
2022-04-21T04:15:26,42333.41,1948083207419,31617388161,19017800.00 BTC
2022-04-21T04:22:30,42331.07,1949889823615,31684782171,19017800.00 BTC
2022-04-21T04:23:30,42331.07,1949889823615,31684782171,19017800.00 BTC
2022-04-21T04:24:30,42331.07,1949889823615,31684782171,19017800.00 BTC
2022-04-21T04:27:31,42370.26,1950809160947,31770917482,19017800.00 BTC
2022-04-21T04:28:32,42370.26,1950809160947,31770917482,19017800.00 BTC
2022-04-21T04:31:33,42390.65,1950809160947,31842501144,19017800.00 BTC
2022-04-21T04:32:33,42390.65,1950809160947,31842501144,19017800.00 BTC
2022-04-21T04:33:34,42390.65,1950809160947,31842501144,19017800.00 BTC
2022-04-21T04:34:34,42390.65,1950809160947,31842501144,19017800.00 BTC
2022-04-21T04:35:35,42390.65,1950809160947,31842501144,19017800.00 BTC
2022-04-21T04:36:35,42390.65,1950809160947,31842501144,19017800.00 BTC
2022-04-21T04:51:40,42451.72,1956243415709,31883457934,19017800.00 BTC
2022-04-21T04:52:41,42451.72,1956243415709,31883457934,19017800.00 BTC
2022-04-21T04:53:41,42506.93,1956243415709,32025614387,19017800.00 BTC
2022-04-21T04:54:42,42506.93,1956243415709,32025614387,19017800.00 BTC
2022-04-21T04:55:42,42506.93,1956243415709,32025614387,19017800.00 BTC
2022-04-21T04:57:43,42407.04,1954246290729,31824835760,19017800.00 BTC
2022-04-21T04:58:43,42407.04,1954246290729,31824835760,19017800.00 BTC
2022-04-21T04:59:44,42407.04,1954246290729,31824835760,19017800.00 BTC
2022-04-21T05:05:46,42432.46,1952095629288,31827352998,19017800.00 BTC
2022-04-21T05:06:47,42432.46,1952095629288,31827352998,19017800.00 BTC
2022-04-21T05:09:48,42480.82,1954364897089,31784473666,19017800.00 BTC
2022-04-21T05:10:48,42480.82,1954364897089,31784473666,19017800.00 BTC
2022-04-21T06:06:10,42680.28,1963073406310,32480853652,19017893.00 BTC
2022-04-21T06:07:11,42680.28,1963073406310,32480853652,19017893.00 BTC
2022-04-21T06:10:12,42668.61,1961872534341,32441338185,19017893.00 BTC
2022-04-21T06:11:12,42668.61,1961872534341,32441338185,19017893.00 BTC
2022-04-21T06:26:18,42751.27,1962799926313,32650523346,19017893.00 BTC
2022-04-21T06:27:18,42751.27,1962799926313,32650523346,19017893.00 BTC
2022-04-21T06:28:18,42751.27,1962799926313,32650523346,19017893.00 BTC
2022-04-21T06:29:18,42666.41,1965956554063,32515277868,19017893.00 BTC
2022-04-21T06:30:19,42666.41,1965956554063,32515277868,19017893.00 BTC
2022-04-21T06:31:19,42837.11,1965956554063,32993577699,19017893.00 BTC
2022-04-21T06:32:19,42837.11,1965956554063,32993577699,19017893.00 BTC
2022-04-21T06:33:20,42837.11,1965956554063,32993577699,19017893.00 BTC
2022-04-21T06:35:20,42802.05,1966500533426,33076383045,19017893.00 BTC
2022-04-21T06:36:20,42802.05,1966500533426,33076383045,19017893.00 BTC
2022-04-21T06:39:21,42802.05,1969584087212,33076383045,19017893.00 BTC
2022-04-21T06:40:22,42802.05,1969584087212,33076383045,19017893.00 BTC
2022-04-21T06:41:22,42802.05,1969584087212,33076383045,19017893.00 BTC
2022-04-21T06:42:23,42802.05,1969584087212,33076383045,19017893.00 BTC
2022-04-21T06:49:25,42791.21,1969050762153,33232855698,19017893.00 BTC
2022-04-21T06:50:26,42791.21,1969050762153,33232855698,19017893.00 BTC
2022-04-21T06:51:26,42740.51,1969050762153,33072772586,19017893.00 BTC
2022-04-21T06:52:27,42740.51,1969050762153,33072772586,19017893.00 BTC
2022-04-21T06:53:27,42740.51,1965345383077,33072772586,19017893.00 BTC
2022-04-21T06:54:27,42740.51,1965345383077,33072772586,19017893.00 BTC
2022-04-21T06:55:28,42740.51,1965345383077,33072772586,19017893.00 BTC
2022-04-21T07:03:31,42680.95,1961830903270,32998506169,19017893.00 BTC
2022-04-21T07:04:32,42680.95,1961830903270,32998506169,19017893.00 BTC
2022-04-21T07:07:33,42689.00,1962097309094,32836033681,19017893.00 BTC
2022-04-21T07:08:33,42689.00,1962097309094,32836033681,19017893.00 BTC
2022-04-21T07:09:33,42689.00,1962097309094,32836033681,19017893.00 BTC
2022-04-21T07:33:43,42602.25,1957313505401,32675321369,19017937.00 BTC
2022-04-21T07:34:44,42602.25,1957313505401,32675321369,19017937.00 BTC
2022-04-21T07:35:44,42602.25,1957313505401,32675321369,19017937.00 BTC
2022-04-21T07:36:44,42602.25,1957313505401,32675321369,19017937.00 BTC
2022-04-21T07:37:45,42626.27,1959233386853,32627378762,19017937.00 BTC
2022-04-21T07:38:46,42626.27,1959233386853,32627378762,19017937.00 BTC
2022-04-21T07:39:46,42626.27,1959233386853,32627378762,19017937.00 BTC
2022-04-21T07:40:47,42626.27,1959233386853,32627378762,19017937.00 BTC
2022-04-21T07:41:47,42617.86,1958108225927,32618797461,19017937.00 BTC
2022-04-21T07:42:48,42617.86,1958108225927,32618797461,19017937.00 BTC
2022-04-21T07:43:48,42617.86,1958108225927,32618797461,19017937.00 BTC
2022-04-21T07:44:48,42617.86,1958108225927,32618797461,19017937.00 BTC
2022-04-21T07:45:48,42617.86,1958108225927,32618797461,19017937.00 BTC
2022-04-21T07:46:49,42617.86,1958108225927,32618797461,19017937.00 BTC
2022-04-21T07:47:49,42512.41,1958108225927,32649162065,19017937.00 BTC
2022-04-21T07:48:50,42512.41,1958108225927,32649162065,19017937.00 BTC
2022-04-21T07:49:50,42512.41,1958108225927,32649162065,19017937.00 BTC
2022-04-21T07:50:51,42512.41,1958108225927,32649162065,19017937.00 BTC
2022-04-21T07:51:51,42512.41,1954671889494,32649162065,19017937.00 BTC
2022-04-21T07:52:51,42512.41,1954671889494,32649162065,19017937.00 BTC
2022-04-21T07:53:52,42490.12,1954671889494,32686315137,19017937.00 BTC
2022-04-21T07:54:52,42490.12,1954671889494,32686315137,19017937.00 BTC
2022-04-21T07:55:53,42490.12,1954671889494,32686315137,19017937.00 BTC
2022-04-21T07:56:53,42490.12,1954671889494,32686315137,19017937.00 BTC
2022-04-21T07:57:53,42490.12,1954671889494,32686315137,19017937.00 BTC
2022-04-21T07:58:54,42490.12,1954264683078,32686315137,19017937.00 BTC
2022-04-21T07:59:54,42490.12,1954264683078,32686315137,19017937.00 BTC
2022-04-21T08:00:55,42478.83,1954264683078,32733207516,19017937.00 BTC
2022-04-21T08:01:55,42478.83,1954264683078,32733207516,19017937.00 BTC
2022-04-21T08:02:55,42478.83,1954433109582,32733207516,19017937.00 BTC
2022-04-21T08:03:56,42478.83,1954433109582,32733207516,19017937.00 BTC
2022-04-21T08:08:58,42530.04,1956163283127,32664533281,19017937.00 BTC
2022-04-21T08:09:58,42530.04,1956163283127,32664533281,19017937.00 BTC
2022-04-21T08:10:58,42530.04,1956163283127,32664533281,19017937.00 BTC
2022-04-21T08:11:59,42530.04,1956163283127,32664533281,19017937.00 BTC
2022-04-21T08:12:59,42530.04,1957491042642,32664533281,19017937.00 BTC
2022-04-21T08:14:00,42530.04,1957491042642,32664533281,19017937.00 BTC
2022-04-21T08:15:00,42530.04,1957491042642,32664533281,19017937.00 BTC
2022-04-21T08:16:01,42521.87,1957491042642,32592728390,19017937.00 BTC
2022-04-21T08:17:01,42521.87,1957491042642,32592728390,19017937.00 BTC
2022-04-21T08:23:03,42513.70,1957473725120,32569821272,19017937.00 BTC
2022-04-21T08:24:03,42513.70,1957473725120,32569821272,19017937.00 BTC
2022-04-21T08:37:08,42529.86,1957449838854,32334216721,19017937.00 BTC
2022-04-21T08:38:08,42529.86,1957449838854,32334216721,19017937.00 BTC
2022-04-21T08:39:09,42529.86,1957449838854,32334216721,19017937.00 BTC
2022-04-21T08:43:10,42424.78,1953714230635,32263522513,19017937.00 BTC
2022-04-21T08:44:11,42424.78,1953714230635,32263522513,19017937.00 BTC
2022-04-21T08:47:12,42375.45,1950961276492,32301905604,19017937.00 BTC
2022-04-21T08:48:12,42375.45,1950961276492,32301905604,19017937.00 BTC
2022-04-21T08:49:12,42375.45,1950961276492,32301905604,19017937.00 BTC
2022-04-21T09:03:18,42233.38,1945099826052,32519611420,19017937.00 BTC
2022-04-21T09:04:18,42233.38,1945099826052,32519611420,19017937.00 BTC
2022-04-21T09:09:20,42162.95,1942188237439,29662707941,19017937.00 BTC
2022-04-21T09:10:20,42162.95,1942188237439,29662707941,19017937.00 BTC
2022-04-21T09:11:21,42162.95,1942188237439,29662707941,19017937.00 BTC
2022-04-21T09:13:21,42118.06,1938286153494,29647828890,19017937.00 BTC
2022-04-21T09:14:22,42118.06,1938286153494,29647828890,19017937.00 BTC
2022-04-21T09:25:25,42069.27,1937725127938,29756875174,19018043.00 BTC
2022-04-21T09:26:26,42069.27,1937725127938,29756875174,19018043.00 BTC
2022-04-21T09:35:29,42079.27,1940195828717,29776260840,19018043.00 BTC
2022-04-21T09:36:30,42079.27,1940195828717,29776260840,19018043.00 BTC
2022-04-21T09:51:35,41993.69,1935167026292,29803927297,19018043.00 BTC
2022-04-21T09:52:35,41993.69,1935167026292,29803927297,19018043.00 BTC
2022-04-21T10:15:44,41840.33,1927565740880,29919030388,19018043.00 BTC
2022-04-21T10:16:45,41840.33,1927565740880,29919030388,19018043.00 BTC
2022-04-21T10:21:47,41803.55,1927565740880,29966105015,19018043.00 BTC
2022-04-21T10:22:48,41803.55,1927565740880,29966105015,19018043.00 BTC
2022-04-21T10:25:49,41780.84,1927150654765,30109668454,19018043.00 BTC
2022-04-21T10:26:49,41780.84,1927150654765,30109668454,19018043.00 BTC
2022-04-21T10:27:49,41780.84,1923550261194,30109668454,19018043.00 BTC
2022-04-21T10:28:50,41780.84,1923550261194,30109668454,19018043.00 BTC
2022-04-21T10:29:50,41701.50,1923550261194,30142977715,19018043.00 BTC
2022-04-21T10:30:50,41701.50,1923550261194,30142977715,19018043.00 BTC
2022-04-21T10:31:51,41701.50,1923550261194,30142977715,19018043.00 BTC
2022-04-21T10:32:51,41834.51,1923550261194,30400534287,19018043.00 BTC
2022-04-21T10:33:51,41834.51,1923550261194,30400534287,19018043.00 BTC
2022-04-21T10:34:52,41834.51,1929616235508,30400534287,19018043.00 BTC
2022-04-21T10:35:52,41834.51,1929616235508,30400534287,19018043.00 BTC
2022-04-21T10:37:53,41910.75,1932421188827,30501430659,19018043.00 BTC
2022-04-21T10:38:53,41910.75,1932421188827,30501430659,19018043.00 BTC
2022-04-21T10:43:54,41774.00,1926304443068,30575044181,19018043.00 BTC
2022-04-21T10:44:55,41774.00,1926304443068,30575044181,19018043.00 BTC
2022-04-21T10:45:55,41774.00,1926304443068,30575044181,19018043.00 BTC
2022-04-21T10:47:56,41774.00,1921962567499,30575044181,19018043.00 BTC
2022-04-21T10:48:56,41774.00,1921962567499,30575044181,19018043.00 BTC
2022-04-21T10:49:57,41774.00,1921962567499,30575044181,19018043.00 BTC
2022-04-21T10:51:57,41644.06,1921962567499,30595723702,19018043.00 BTC
2022-04-21T10:52:58,41644.06,1921962567499,30595723702,19018043.00 BTC
2022-04-21T10:55:59,41667.30,1923793823085,30743183080,19018043.00 BTC
2022-04-21T10:56:59,41667.30,1923793823085,30743183080,19018043.00 BTC
2022-04-21T11:00:00,41667.30,1923700538311,30743183080,19018043.00 BTC
2022-04-21T11:01:01,41667.30,1923700538311,30743183080,19018043.00 BTC
2022-04-21T11:22:07,41515.41,1917782601535,30982316728,19018112.00 BTC
2022-04-21T11:23:08,41515.41,1917782601535,30982316728,19018112.00 BTC
2022-04-21T11:34:11,41608.31,1908683913891,31115983017,19018112.00 BTC
2022-04-21T11:35:12,41608.31,1908683913891,31115983017,19018112.00 BTC
2022-04-21T11:40:13,41583.16,1909265558352,31122451921,19018112.00 BTC
2022-04-21T11:41:14,41583.16,1909265558352,31122451921,19018112.00 BTC
2022-04-21T11:58:19,41536.06,1917684869434,30950461621,19018112.00 BTC
2022-04-21T11:59:20,41536.06,1917684869434,30950461621,19018112.00 BTC
2022-04-21T12:06:22,41492.48,1917260216145,30960435199,19018112.00 BTC
2022-04-21T12:07:22,41492.48,1917260216145,30960435199,19018112.00 BTC
2022-04-21T12:34:32,41505.57,1911864917512,31128952309,19018112.00 BTC
2022-04-21T12:35:32,41505.57,1911864917512,31128952309,19018112.00 BTC
2022-04-21T12:38:33,41505.57,1914783082384,31128952309,19018112.00 BTC
2022-04-21T12:39:35,41505.57,1914783082384,31128952309,19018112.00 BTC
2022-04-21T12:42:36,41505.57,1910121011877,31128952309,19018112.00 BTC
2022-04-21T12:43:36,41505.57,1910121011877,31128952309,19018112.00 BTC
2022-04-21T12:44:36,41505.57,1910121011877,31128952309,19018112.00 BTC
2022-04-21T12:48:38,41419.39,1910121011877,31176730446,19018112.00 BTC
2022-04-21T12:49:38,41419.39,1910121011877,31176730446,19018112.00 BTC
2022-04-21T12:50:39,41419.39,1910121011877,31176730446,19018112.00 BTC
2022-04-21T13:16:47,41257.06,1901158305245,31355297001,19018112.00 BTC
2022-04-21T13:17:48,41257.06,1901158305245,31355297001,19018112.00 BTC
2022-04-21T13:18:48,41257.06,1900163227938,31355297001,19018112.00 BTC
2022-04-21T13:19:49,41257.06,1900163227938,31355297001,19018112.00 BTC
2022-04-21T13:20:49,41211.26,1900163227938,31433050001,19018206.00 BTC
2022-04-21T13:21:50,41211.26,1900163227938,31433050001,19018206.00 BTC
2022-04-21T13:22:50,41227.33,1899252902515,31355812460,19018206.00 BTC
2022-04-21T13:23:51,41227.33,1899252902515,31355812460,19018206.00 BTC
2022-04-21T13:24:52,41227.33,1899252902515,31355812460,19018206.00 BTC
2022-04-21T13:26:53,41211.26,1897921272283,31433050001,19018206.00 BTC
2022-04-21T13:27:53,41211.26,1897921272283,31433050001,19018206.00 BTC
2022-04-21T13:28:53,41167.62,1897921272283,31514706742,19018206.00 BTC
2022-04-21T13:29:54,41167.62,1897921272283,31514706742,19018206.00 BTC
2022-04-21T13:30:54,41167.62,1897921272283,31514706742,19018206.00 BTC
2022-04-21T13:31:55,41174.22,1897921272283,31617737017,19018206.00 BTC
2022-04-21T13:34:56,41174.22,1898580579515,31617737017,19018206.00 BTC
2022-04-21T13:35:56,41174.22,1898580579515,31617737017,19018206.00 BTC
2022-04-21T13:40:58,40989.40,1895195921677,31788337827,19018206.00 BTC
2022-04-21T13:41:59,40989.40,1895195921677,31788337827,19018206.00 BTC
2022-04-21T13:45:00,40989.40,1888214053974,31788337827,19018206.00 BTC
2022-04-21T13:46:00,40989.40,1888214053974,31788337827,19018206.00 BTC
2022-04-21T13:49:02,40877.18,1880718878557,31921333348,19018206.00 BTC
2022-04-21T13:50:03,40877.18,1880718878557,31921333348,19018206.00 BTC
2022-04-21T13:51:03,40877.18,1880718878557,31921333348,19018206.00 BTC
2022-04-21T13:52:03,40799.75,1880718878557,32171113224,19018206.00 BTC
2022-04-21T13:55:04,40799.75,1880718878557,32171113224,19018206.00 BTC
2022-04-21T13:56:05,40799.75,1880718878557,32171113224,19018206.00 BTC
2022-04-21T13:59:06,40800.47,1882866983224,32281636905,19018206.00 BTC
2022-04-21T14:00:06,40800.47,1882866983224,32281636905,19018206.00 BTC
2022-04-21T14:01:06,40800.47,1882866983224,32281636905,19018206.00 BTC
2022-04-21T14:04:07,40701.95,1880828147628,32372390905,19018206.00 BTC
2022-04-21T14:05:08,40701.95,1880828147628,32372390905,19018206.00 BTC
2022-04-21T14:06:08,40701.95,1880828147628,32372390905,19018206.00 BTC
2022-04-21T14:08:09,40701.95,1877475351206,32372390905,19018206.00 BTC
2022-04-21T14:09:09,40701.95,1877475351206,32372390905,19018206.00 BTC
2022-04-21T14:10:09,40701.95,1877475351206,32372390905,19018206.00 BTC
2022-04-21T14:11:10,40715.18,1877475351206,32538820501,19018206.00 BTC
2022-04-21T14:12:10,40715.18,1877475351206,32538820501,19018206.00 BTC
2022-04-21T14:13:10,40715.18,1877475351206,32538820501,19018206.00 BTC
2022-04-21T14:14:11,40715.18,1877475351206,32538820501,19018206.00 BTC
2022-04-21T14:15:11,40715.18,1880080420807,32538820501,19018206.00 BTC
2022-04-21T14:16:11,40715.18,1880080420807,32538820501,19018206.00 BTC
2022-04-21T14:17:11,40715.18,1880080420807,32538820501,19018206.00 BTC
2022-04-21T14:18:12,40715.18,1883066176158,32538820501,19018206.00 BTC
2022-04-21T14:19:12,40715.18,1883066176158,32538820501,19018206.00 BTC
2022-04-21T14:20:12,40781.24,1883066176158,32688951048,19018206.00 BTC
2022-04-21T14:21:13,40781.24,1883066176158,32688951048,19018206.00 BTC
2022-04-21T14:30:15,40739.63,1880692179952,32762223143,19018206.00 BTC
2022-04-21T14:31:16,40739.63,1880692179952,32762223143,19018206.00 BTC
2022-04-21T14:32:16,40722.86,1879890809454,32766414465,19018206.00 BTC
2022-04-21T14:33:17,40722.86,1879890809454,32766414465,19018206.00 BTC
2022-04-21T14:34:17,40722.86,1879890809454,32766414465,19018206.00 BTC
2022-04-21T14:35:18,40722.86,1879890809454,32766414465,19018206.00 BTC
2022-04-21T14:40:19,40784.02,1882045128770,32747877385,19018206.00 BTC
2022-04-21T14:41:20,40784.02,1882045128770,32747877385,19018206.00 BTC
2022-04-21T14:50:23,40815.97,1883658969440,32821231001,19018206.00 BTC
2022-04-21T14:51:23,40815.97,1883658969440,32821231001,19018206.00 BTC
2022-04-21T15:06:28,40753.80,1880167268471,32904033043,19018206.00 BTC
2022-04-21T15:07:29,40753.80,1880167268471,32904033043,19018206.00 BTC
2022-04-21T15:10:30,40683.63,1878293541040,32940904496,19018206.00 BTC
2022-04-21T15:11:31,40683.63,1878293541040,32940904496,19018206.00 BTC
2022-04-21T15:18:33,40748.43,1877674253447,33026581267,19018318.00 BTC
2022-04-21T15:19:33,40748.43,1877674253447,33026581267,19018318.00 BTC
2022-04-21T15:20:34,40721.28,1877674253447,33001341688,19018206.00 BTC
2022-04-21T15:21:34,40721.28,1877674253447,33001341688,19018206.00 BTC
2022-04-21T15:22:35,40721.28,1877674253447,33001341688,19018206.00 BTC
