Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T16:43:18,0.7168,1867376491289,219693261,6.71B ALGO
2022-04-21T16:46:19,0.7168,1867376491289,219693261,6.71B ALGO
2022-04-21T16:47:19,0.7168,1867376491289,219693261,6.71B ALGO
2022-04-21T16:48:20,0.7168,1867376491289,219693261,6.71B ALGO
2022-04-21T16:49:20,0.7168,1867423044332,219693261,6.71B ALGO
2022-04-21T16:50:20,0.7168,1867423044332,219693261,6.71B ALGO
2022-04-21T16:51:21,0.7168,1867423044332,219693261,6.71B ALGO
2022-04-21T16:52:21,0.7178,1867423044332,219858303,6.71B ALGO
2022-04-21T16:53:21,0.7178,1867423044332,219858303,6.71B ALGO
2022-04-21T16:54:22,0.7178,1868352947999,219858303,6.71B ALGO
2022-04-21T16:55:22,0.7181,1868352947999,220294950,6.71B ALGO
2022-04-21T16:56:22,0.7181,1868352947999,220294950,6.71B ALGO
2022-04-21T16:57:23,0.7178,1868478346172,219858303,6.71B ALGO
2022-04-21T16:58:23,0.7178,1868478346172,219858303,6.71B ALGO
2022-04-21T17:01:24,0.718,1868478346172,220199110,6.71B ALGO
2022-04-21T17:02:25,0.718,1868478346172,220199110,6.71B ALGO
2022-04-21T17:03:25,0.718,1870200115443,220199110,6.71B ALGO
2022-04-21T17:04:25,0.718,1870200115443,220199110,6.71B ALGO
2022-04-21T17:05:26,0.718,1870200115443,220199110,6.71B ALGO
2022-04-21T17:06:26,0.718,1870200115443,220199110,6.71B ALGO
2022-04-21T17:07:27,0.718,1870200115443,220199110,6.71B ALGO
2022-04-21T17:08:27,0.7186,1866389625074,220366313,6.71B ALGO
2022-04-21T17:09:27,0.7186,1866389625074,220366313,6.71B ALGO
2022-04-21T17:10:28,0.7175,1866389625074,219601501,6.71B ALGO
2022-04-21T17:11:28,0.7175,1866389625074,219601501,6.71B ALGO
2022-04-21T17:25:33,0.7227,1869925569973,218949769,6.71B ALGO
2022-04-21T17:26:33,0.7227,1869925569973,218949769,6.71B ALGO
2022-04-21T17:27:33,0.7227,1869925569973,218949769,6.71B ALGO
2022-04-21T17:29:34,0.7214,1867695063788,218845400,6.71B ALGO
2022-04-21T17:30:34,0.7214,1867695063788,218845400,6.71B ALGO
2022-04-21T17:31:35,0.7214,1867695063788,218845400,6.71B ALGO
2022-04-21T17:54:41,0.7228,1869555740056,219539953,6.71B ALGO
2022-04-21T17:55:42,0.7228,1869555740056,219539953,6.71B ALGO
2022-04-21T17:56:42,0.7228,1869555740056,219539953,6.71B ALGO
2022-04-21T17:58:43,0.7228,1869526669160,219539953,6.71B ALGO
2022-04-21T17:59:43,0.7228,1869526669160,219539953,6.71B ALGO
2022-04-21T18:02:44,0.7255,1872184699828,219719570,6.71B ALGO
2022-04-21T18:03:45,0.7255,1872184699828,219719570,6.71B ALGO
2022-04-21T18:04:45,0.7255,1872184699828,219719570,6.71B ALGO
2022-04-21T18:13:48,0.7252,1873861618092,218571073,6.71B ALGO
2022-04-21T18:14:48,0.7252,1873861618092,218571073,6.71B ALGO
2022-04-21T18:21:50,0.7259,1873861618092,218703541,6.71B ALGO
2022-04-21T18:22:51,0.7259,1873861618092,218703541,6.71B ALGO
2022-04-21T18:23:51,0.7259,1873861618092,218703541,6.71B ALGO
2022-04-21T18:28:53,0.7245,1871028392187,218675210,6.71B ALGO
2022-04-21T18:29:53,0.7245,1871028392187,218675210,6.71B ALGO
2022-04-21T18:36:55,0.7264,1871440521602,218762597,6.71B ALGO
2022-04-21T18:37:56,0.7264,1871440521602,218762597,6.71B ALGO
2022-04-21T18:40:56,0.7264,1873105536550,218762597,6.71B ALGO
2022-04-21T18:41:57,0.7264,1873105536550,218762597,6.71B ALGO
2022-04-21T18:42:57,0.7264,1873105536550,218762597,6.71B ALGO
2022-04-21T18:43:57,0.7261,1873191369919,219184711,6.71B ALGO
2022-04-21T18:44:58,0.7261,1873191369919,219184711,6.71B ALGO
2022-04-21T18:46:58,0.7261,1871477335223,219184711,6.71B ALGO
2022-04-21T18:47:59,0.7261,1871477335223,219184711,6.71B ALGO
2022-04-21T18:48:59,0.7261,1871477335223,219184711,6.71B ALGO
2022-04-21T18:52:00,0.7269,1871477335223,218876742,6.71B ALGO
2022-04-21T18:53:00,0.7269,1871477335223,218876742,6.71B ALGO
2022-04-21T18:54:01,0.7269,1871477335223,218876742,6.71B ALGO
2022-04-21T18:55:01,0.7269,1871477335223,218876742,6.71B ALGO
2022-04-21T18:56:02,0.7269,1871477335223,218876742,6.71B ALGO
2022-04-21T18:57:02,0.7269,1871477335223,218876742,6.71B ALGO
2022-04-21T18:58:02,0.7269,1871477335223,218876742,6.71B ALGO
2022-04-21T19:02:03,0.7273,1875843195648,219327570,6.71B ALGO
2022-04-21T19:03:04,0.7273,1875843195648,219327570,6.71B ALGO
2022-04-21T19:04:04,0.7273,1875843195648,219327570,6.71B ALGO
2022-04-21T19:05:05,0.7273,1875843195648,219327570,6.71B ALGO
2022-04-21T19:06:05,0.7273,1875843195648,219327570,6.71B ALGO
2022-04-21T19:07:06,0.7273,1875843195648,219327570,6.71B ALGO
2022-04-21T19:08:06,0.7272,1875843195648,219344845,6.71B ALGO
2022-04-21T19:09:07,0.7272,1876169133018,219344845,6.71B ALGO
2022-04-21T19:10:07,0.7272,1876169133018,219344845,6.71B ALGO
2022-04-21T19:11:08,0.7264,1876169133018,218983855,6.71B ALGO
2022-04-21T19:12:08,0.7264,1876169133018,218983855,6.71B ALGO
2022-04-21T19:13:09,0.7264,1876169133018,218983855,6.71B ALGO
2022-04-21T19:14:09,0.7264,1876169133018,218983855,6.71B ALGO
2022-04-21T19:21:11,0.7259,1877653840644,218682836,6.71B ALGO
2022-04-21T19:22:11,0.7259,1877653840644,218682836,6.71B ALGO
2022-04-21T19:23:12,0.7259,1877653840644,218682836,6.71B ALGO
2022-04-21T19:24:12,0.7259,1877653840644,218682836,6.71B ALGO
2022-04-21T19:25:12,0.7259,1877653840644,218682836,6.71B ALGO
2022-04-21T19:26:12,0.7258,1877796857021,218851142,6.71B ALGO
2022-04-21T19:27:13,0.7258,1877796857021,218851142,6.71B ALGO
2022-04-21T19:28:13,0.7258,1877796857021,218851142,6.71B ALGO
2022-04-21T19:29:14,0.7258,1877796857021,218851142,6.71B ALGO
2022-04-21T19:30:14,0.7258,1877796857021,218851142,6.71B ALGO
2022-04-21T19:36:16,0.7251,1878646090643,219337788,6.71B ALGO
2022-04-21T19:37:17,0.7251,1878646090643,219337788,6.71B ALGO
2022-04-21T19:45:20,0.7251,1879070514523,219337788,6.71B ALGO
2022-04-21T19:46:20,0.7251,1879070514523,219337788,6.71B ALGO
2022-04-21T19:47:20,0.7246,1880328095338,219561242,6.71B ALGO
2022-04-21T19:48:21,0.7246,1880328095338,219561242,6.71B ALGO
2022-04-21T20:01:25,0.7198,1874347778107,219832472,6.71B ALGO
2022-04-21T20:02:26,0.7198,1874347778107,219832472,6.71B ALGO
2022-04-21T20:03:26,0.7198,1874347778107,219832472,6.71B ALGO
2022-04-21T20:06:27,0.7206,1874347778107,220019181,6.71B ALGO
2022-04-21T20:07:28,0.7206,1874347778107,220019181,6.71B ALGO
2022-04-21T20:08:28,0.7206,1874535733831,220019181,6.71B ALGO
2022-04-21T20:09:29,0.7206,1874535733831,220019181,6.71B ALGO
2022-04-21T20:18:32,0.7211,1876567779724,219282748,6.71B ALGO
