Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T03:45:28,3117.16,1941255901473,16754938954,120467457.06 ETH
2022-04-21T03:55:31,3127.37,1944303849842,16837356788,120467457.06 ETH
2022-04-21T03:56:32,3127.37,1944303849842,16837356788,120467457.06 ETH
2022-04-21T03:57:32,3127.37,1944303849842,16837356788,120467457.06 ETH
2022-04-21T03:58:32,3127.37,1944303849842,16837356788,120467457.06 ETH
2022-04-21T03:59:32,3133.94,1947054774534,16921506604,120467457.06 ETH
2022-04-21T04:00:33,3133.94,1947054774534,16921506604,120467457.06 ETH
2022-04-21T04:01:33,3133.94,1947054774534,16921506604,120467457.06 ETH
2022-04-21T04:19:39,3136.56,1949717178324,17025424230,120467457.06 ETH
2022-04-21T04:20:39,3136.56,1949717178324,17025424230,120467457.06 ETH
2022-04-21T04:21:40,3136.56,1949889823615,17025424230,120467457.06 ETH
2022-04-21T04:22:40,3136.56,1949889823615,17025424230,120467457.06 ETH
2022-04-21T04:23:41,3136.56,1949889823615,17025424230,120467457.06 ETH
2022-04-21T04:24:41,3136.56,1949889823615,17025424230,120467457.06 ETH
2022-04-21T04:25:41,3135.65,1949889823615,17067048399,120467457.06 ETH
2022-04-21T04:26:42,3135.65,1949889823615,17067048399,120467457.06 ETH
2022-04-21T04:27:42,3135.65,1949889823615,17067048399,120467457.06 ETH
2022-04-21T04:28:42,3135.65,1949889823615,17067048399,120467457.06 ETH
2022-04-21T04:29:42,3135.65,1950809160947,17067048399,120467457.06 ETH
2022-04-21T04:30:43,3137.96,1950809160947,17315413217,120467457.06 ETH
2022-04-21T04:31:43,3137.96,1950809160947,17315413217,120467457.06 ETH
2022-04-21T04:34:44,3137.96,1950809160947,17315413217,120467457.06 ETH
2022-04-21T04:35:44,3137.96,1950809160947,17315413217,120467457.06 ETH
2022-04-21T04:44:48,3144.97,1953003414380,17336721726,120467457.06 ETH
2022-04-21T04:45:48,3144.97,1953003414380,17336721726,120467457.06 ETH
2022-04-21T04:46:48,3144.97,1953003414380,17336721726,120467457.06 ETH
2022-04-21T05:02:54,3145.86,1952095629288,17316051805,120467457.06 ETH
2022-04-21T05:03:54,3145.86,1952095629288,17316051805,120467457.06 ETH
2022-04-21T05:04:55,3145.86,1952095629288,17316051805,120467457.06 ETH
2022-04-21T05:12:58,3156.77,1957459399173,17210023838,120467457.06 ETH
2022-04-21T05:13:58,3156.77,1957459399173,17210023838,120467457.06 ETH
2022-04-21T05:29:02,3145.39,1952753196374,17250153933,120468524.62 ETH
2022-04-21T05:30:03,3145.39,1952753196374,17250153933,120468524.62 ETH
2022-04-21T05:31:03,3145.39,1952753196374,17250153933,120468524.62 ETH
2022-04-21T05:33:04,3147.87,1952753196374,17438111806,120468524.62 ETH
2022-04-21T05:34:04,3147.87,1952753196374,17438111806,120468524.62 ETH
2022-04-21T05:40:06,3148.71,1954024903848,17441601416,120468524.62 ETH
2022-04-21T05:41:06,3148.71,1954024903848,17441601416,120468524.62 ETH
2022-04-21T06:13:17,3159.68,1961144381424,17772635447,120468524.62 ETH
2022-04-21T06:14:18,3159.68,1961144381424,17772635447,120468524.62 ETH
2022-04-21T06:15:18,3159.68,1961144381424,17772635447,120468524.62 ETH
2022-04-21T06:16:19,3159.68,1961144381424,17772635447,120468524.62 ETH
2022-04-21T06:17:19,3159.68,1961144381424,17772635447,120468524.62 ETH
2022-04-21T06:32:23,3166.76,1966500533426,17986064230,120468524.62 ETH
2022-04-21T06:33:24,3166.76,1966500533426,17986064230,120468524.62 ETH
2022-04-21T06:40:26,3169.59,1969584087212,17969682048,120468524.62 ETH
2022-04-21T06:41:26,3169.59,1969584087212,17969682048,120468524.62 ETH
2022-04-21T06:42:27,3169.59,1969584087212,17969682048,120468524.62 ETH
2022-04-21T06:44:27,3169.59,1969584087212,17969682048,120468524.62 ETH
2022-04-21T06:45:27,3169.59,1969584087212,17969682048,120468524.62 ETH
2022-04-21T07:00:33,3160.07,1962883454194,18004607482,120468524.62 ETH
2022-04-21T07:01:33,3160.07,1962883454194,18004607482,120468524.62 ETH
2022-04-21T07:10:35,3153.53,1962097309094,17704400570,120468524.62 ETH
2022-04-21T07:11:36,3153.53,1962097309094,17704400570,120468524.62 ETH
2022-04-21T07:12:36,3153.53,1962097309094,17704400570,120468524.62 ETH
2022-04-21T07:20:38,3151.01,1957882342275,17687618054,120469649.81 ETH
2022-04-21T07:21:39,3151.01,1957882342275,17687618054,120469649.81 ETH
2022-04-21T07:56:51,3148.27,1954671889494,17691485718,120469649.81 ETH
2022-04-21T07:57:52,3148.27,1954671889494,17691485718,120469649.81 ETH
2022-04-21T08:02:54,3146.24,1954433109582,17717153906,120469649.81 ETH
2022-04-21T08:03:55,3146.24,1954433109582,17717153906,120469649.81 ETH
2022-04-21T08:21:00,3147.48,1955609550649,17542951253,120469649.81 ETH
2022-04-21T08:22:00,3147.48,1955609550649,17542951253,120469649.81 ETH
2022-04-21T08:31:04,3147.72,1956933120516,17331226008,120469649.81 ETH
2022-04-21T08:32:05,3147.72,1956933120516,17331226008,120469649.81 ETH
2022-04-21T08:41:08,3146.77,1953714230635,17243770040,120469649.81 ETH
2022-04-21T08:42:08,3146.77,1953714230635,17243770040,120469649.81 ETH
2022-04-21T08:45:09,3140.38,1953714230635,17294348763,120469649.81 ETH
2022-04-21T08:46:10,3140.38,1953714230635,17294348763,120469649.81 ETH
2022-04-21T08:47:10,3140.38,1953714230635,17294348763,120469649.81 ETH
2022-04-21T08:51:12,3140.38,1950961276492,17294348763,120469649.81 ETH
2022-04-21T08:52:12,3140.38,1950961276492,17294348763,120469649.81 ETH
2022-04-21T09:09:18,3106.73,1942188237439,17242878817,120469649.81 ETH
2022-04-21T09:10:19,3106.73,1942188237439,17242878817,120469649.81 ETH
2022-04-21T09:11:19,3106.73,1942188237439,17242878817,120469649.81 ETH
2022-04-21T09:37:27,3098.47,1935897117282,17292407589,120470715.62 ETH
2022-04-21T09:38:27,3098.47,1935897117282,17292407589,120470715.62 ETH
2022-04-21T09:59:34,3099.23,1934987054857,17521687489,120470715.62 ETH
2022-04-21T10:00:34,3099.23,1934987054857,17521687489,120470715.62 ETH
2022-04-21T10:01:35,3099.23,1934987054857,17521687489,120470715.62 ETH
2022-04-21T10:02:35,3090.12,1932039843721,17364122827,120470715.62 ETH
2022-04-21T10:03:36,3090.12,1932039843721,17364122827,120470715.62 ETH
2022-04-21T10:16:40,3079.76,1927565740880,17444051631,120470715.62 ETH
2022-04-21T10:17:41,3079.76,1927565740880,17444051631,120470715.62 ETH
2022-04-21T10:30:48,3075.14,1923550261194,17662970641,120470715.62 ETH
2022-04-21T10:31:48,3075.14,1923550261194,17662970641,120470715.62 ETH
2022-04-21T10:38:50,3088.45,1932421188827,17822292679,120470715.62 ETH
2022-04-21T10:39:51,3088.45,1932421188827,17822292679,120470715.62 ETH
2022-04-21T10:50:55,3070.01,1921962567499,17795687781,120470715.62 ETH
2022-04-21T10:51:55,3070.01,1921962567499,17795687781,120470715.62 ETH
2022-04-21T11:00:59,3072.37,1923700538311,17996385133,120470715.62 ETH
2022-04-21T11:01:59,3072.37,1923700538311,17996385133,120470715.62 ETH
2022-04-21T11:21:07,3064.63,1917644981270,18028187613,120471867.12 ETH
2022-04-21T11:22:07,3064.63,1917644981270,18028187613,120471867.12 ETH
2022-04-21T11:25:08,3064.43,1917782601535,18032112513,120471867.12 ETH
2022-04-21T11:26:08,3064.43,1917782601535,18032112513,120471867.12 ETH
2022-04-21T11:40:12,3067.34,1909265558352,18283328391,120471867.12 ETH
2022-04-21T11:41:13,3067.34,1909265558352,18283328391,120471867.12 ETH
2022-04-21T11:42:13,3067.34,1909265558352,18283328391,120471867.12 ETH
2022-04-21T11:43:14,3067.34,1909265558352,18283328391,120471867.12 ETH
2022-04-21T11:46:15,3070.64,1922219559279,18323777267,120471867.12 ETH
2022-04-21T11:47:16,3070.64,1922219559279,18323777267,120471867.12 ETH
2022-04-21T11:48:16,3070.64,1922219559279,18323777267,120471867.12 ETH
2022-04-21T11:49:17,3070.64,1922219559279,18323777267,120471867.12 ETH
2022-04-21T11:50:17,3070.64,1922219559279,18323777267,120471867.12 ETH
2022-04-21T11:51:17,3070.64,1922219559279,18323777267,120471867.12 ETH
2022-04-21T11:52:18,3069.43,1922219559279,18187968372,120471867.12 ETH
2022-04-21T11:53:18,3069.43,1921960426445,18187968372,120471867.12 ETH
2022-04-21T11:54:18,3069.43,1921960426445,18187968372,120471867.12 ETH
2022-04-21T11:55:19,3069.43,1921960426445,18187968372,120471867.12 ETH
2022-04-21T11:56:19,3064.63,1921960426445,18156960322,120471867.12 ETH
2022-04-21T11:57:19,3064.63,1917684869434,18156960322,120471867.12 ETH
2022-04-21T11:58:20,3064.63,1917684869434,18156960322,120471867.12 ETH
2022-04-21T11:59:20,3064.63,1917684869434,18156960322,120471867.12 ETH
2022-04-21T12:00:20,3062.44,1917684869434,18169378166,120471867.12 ETH
2022-04-21T12:01:21,3062.44,1917684869434,18169378166,120471867.12 ETH
2022-04-21T12:02:21,3062.44,1917684869434,18169378166,120471867.12 ETH
2022-04-21T12:05:22,3062.44,1917260216145,18169378166,120471867.12 ETH
2022-04-21T12:06:22,3062.44,1917260216145,18169378166,120471867.12 ETH
2022-04-21T12:09:23,3060.48,1916210079280,18165654356,120471867.12 ETH
2022-04-21T12:10:23,3060.48,1916210079280,18165654356,120471867.12 ETH
2022-04-21T12:15:25,3052.88,1911972826984,18071681183,120471867.12 ETH
2022-04-21T12:16:25,3052.88,1911972826984,18071681183,120471867.12 ETH
2022-04-21T12:17:26,3052.88,1911972826984,18071681183,120471867.12 ETH
2022-04-21T12:33:31,3056.42,1911864917512,18308682175,120471867.12 ETH
2022-04-21T12:34:32,3056.42,1911864917512,18308682175,120471867.12 ETH
2022-04-21T12:35:32,3056.42,1911864917512,18308682175,120471867.12 ETH
2022-04-21T12:44:35,3053.78,1910121011877,18226696325,120471867.12 ETH
2022-04-21T12:45:35,3053.78,1910121011877,18226696325,120471867.12 ETH
2022-04-21T12:46:35,3053.78,1910121011877,18226696325,120471867.12 ETH
2022-04-21T12:54:38,3051.08,1911054634109,18435201609,120471867.12 ETH
2022-04-21T12:55:38,3051.08,1911054634109,18435201609,120471867.12 ETH
2022-04-21T12:56:39,3051.08,1911054634109,18435201609,120471867.12 ETH
2022-04-21T13:10:43,3031.42,1902000078324,18660811451,120471867.12 ETH
2022-04-21T13:11:43,3031.42,1902000078324,18660811451,120471867.12 ETH
2022-04-21T13:38:52,3028.26,1895195921677,18736785243,120472997.06 ETH
2022-04-21T13:39:53,3028.26,1895195921677,18736785243,120472997.06 ETH
2022-04-21T13:40:53,3028.26,1895195921677,18736785243,120472997.06 ETH
2022-04-21T13:56:58,3006.61,1882866983224,19108625644,120472997.06 ETH
2022-04-21T13:57:59,3006.61,1882866983224,19108625644,120472997.06 ETH
2022-04-21T13:58:59,3006.61,1882866983224,19108625644,120472997.06 ETH
2022-04-21T13:59:59,3006.61,1882866983224,19108625644,120472997.06 ETH
2022-04-21T14:56:19,3012.56,1881245141593,19471493544,120472997.06 ETH
2022-04-21T14:57:19,3012.56,1881245141593,19471493544,120472997.06 ETH
2022-04-21T14:58:19,3012.56,1881245141593,19471493544,120472997.06 ETH
2022-04-21T15:38:32,2965.80,1877075735689,19979810840,120474064.37 ETH
2022-04-21T15:39:33,2965.80,1877075735689,19979810840,120474064.37 ETH
2022-04-21T16:48:56,2986.34,1867423044332,20711206976,120474064.37 ETH
2022-04-21T16:49:56,2986.34,1867423044332,20711206976,120474064.37 ETH
2022-04-21T16:50:56,2986.34,1867423044332,20711206976,120474064.37 ETH
2022-04-21T16:51:57,2986.34,1867423044332,20711206976,120474064.37 ETH
2022-04-21T16:55:58,2985.51,1868352947999,20744428626,120474064.37 ETH
2022-04-21T16:56:58,2985.51,1868352947999,20744428626,120474064.37 ETH
2022-04-21T16:57:59,2985.51,1868352947999,20744428626,120474064.37 ETH
2022-04-21T16:58:59,2985.51,1868478346172,20744428626,120474064.37 ETH
2022-04-21T16:59:59,2985.51,1868478346172,20744428626,120474064.37 ETH
2022-04-21T17:01:00,2985.51,1868478346172,20744428626,120474064.37 ETH
2022-04-21T17:02:00,2985.51,1868478346172,20744428626,120474064.37 ETH
2022-04-21T17:03:01,2985.51,1868478346172,20744428626,120474064.37 ETH
2022-04-21T17:04:01,2987.90,1870200115443,20778131036,120474064.37 ETH
2022-04-21T17:05:02,2987.90,1870200115443,20778131036,120474064.37 ETH
2022-04-21T17:06:02,2987.90,1870200115443,20778131036,120474064.37 ETH
2022-04-21T17:07:02,2987.90,1870200115443,20778131036,120474064.37 ETH
2022-04-21T17:08:03,2987.90,1866389625074,20778131036,120474064.37 ETH
2022-04-21T17:09:03,2987.90,1866389625074,20778131036,120474064.37 ETH
2022-04-21T17:10:03,2983.06,1866389625074,20739372464,120474064.37 ETH
2022-04-21T17:11:03,2983.06,1866389625074,20739372464,120474064.37 ETH
2022-04-21T17:12:04,2980.47,1867512596731,20812798232,120474064.37 ETH
2022-04-21T17:13:04,2980.47,1867512596731,20812798232,120474064.37 ETH
2022-04-21T17:48:14,2995.85,1875710552540,21048228568,120475198.50 ETH
2022-04-21T17:49:15,2995.85,1875710552540,21048228568,120475198.50 ETH
2022-04-21T17:56:17,2986.99,1869555740056,21062276427,120475198.50 ETH
2022-04-21T17:57:17,2986.99,1869555740056,21062276427,120475198.50 ETH
2022-04-21T18:04:20,2984.92,1872184699828,21128591373,120475198.50 ETH
2022-04-21T18:05:20,2984.92,1872184699828,21128591373,120475198.50 ETH
2022-04-21T18:16:24,2985.38,1873861618092,21139960320,120475198.50 ETH
2022-04-21T18:17:24,2985.38,1873861618092,21139960320,120475198.50 ETH
2022-04-21T18:20:25,2991.82,1873861618092,21185346730,120475198.50 ETH
2022-04-21T18:21:25,2991.82,1873861618092,21185346730,120475198.50 ETH
2022-04-21T18:26:27,2988.81,1874027480812,21206027080,120475198.50 ETH
2022-04-21T18:27:27,2988.81,1874027480812,21206027080,120475198.50 ETH
2022-04-21T18:30:28,2988.81,1871028392187,21206027080,120475198.50 ETH
2022-04-21T18:31:29,2988.81,1871028392187,21206027080,120475198.50 ETH
2022-04-21T18:32:30,2987.32,1871028392187,21227488241,120475198.50 ETH
2022-04-21T18:33:30,2987.32,1871028392187,21227488241,120475198.50 ETH
2022-04-21T18:34:30,2987.32,1871028392187,21227488241,120475198.50 ETH
2022-04-21T18:35:31,2991.10,1871440521602,21247510120,120475198.50 ETH
2022-04-21T18:36:31,2991.10,1871440521602,21247510120,120475198.50 ETH
2022-04-21T18:42:33,2991.10,1873191369919,21247510120,120475198.50 ETH
2022-04-21T18:43:33,2991.10,1873191369919,21247510120,120475198.50 ETH
2022-04-21T18:44:33,2991.10,1873191369919,21247510120,120475198.50 ETH
2022-04-21T19:04:41,2999.01,1875843195648,21267620854,120475198.50 ETH
2022-04-21T19:05:42,2999.01,1875843195648,21267620854,120475198.50 ETH
2022-04-21T19:10:43,2999.01,1876169133018,21267620854,120475198.50 ETH
2022-04-21T19:11:44,2999.01,1876169133018,21267620854,120475198.50 ETH
2022-04-21T19:14:44,2999.48,1877026081066,21262226624,120475198.50 ETH
2022-04-21T19:15:45,2999.48,1877026081066,21262226624,120475198.50 ETH
2022-04-21T19:22:47,3001.13,1877653840644,21289343902,120476315.12 ETH
2022-04-21T19:23:48,3001.13,1877653840644,21289343902,120476315.12 ETH
2022-04-21T19:24:48,3001.13,1877653840644,21289343902,120476315.12 ETH
2022-04-21T19:26:49,3001.53,1877667331012,21314985214,120476315.12 ETH
2022-04-21T19:27:49,3001.53,1877667331012,21314985214,120476315.12 ETH
2022-04-21T19:50:56,3004.32,1880328095338,21427417455,120476315.12 ETH
2022-04-21T19:51:57,3004.32,1880328095338,21427417455,120476315.12 ETH
2022-04-21T19:52:57,3004.32,1880328095338,21427417455,120476315.12 ETH
2022-04-21T19:55:58,3004.32,1878756629304,21427417455,120476315.12 ETH
2022-04-21T19:56:59,3004.32,1878756629304,21427417455,120476315.12 ETH
2022-04-21T19:57:59,3003.51,1876356164376,21438647230,120476315.12 ETH
2022-04-21T19:59:00,3003.51,1876356164376,21438647230,120476315.12 ETH
2022-04-21T20:00:00,2997.77,1876356164376,21470686707,120476315.12 ETH
2022-04-21T20:01:00,2997.77,1876356164376,21470686707,120476315.12 ETH
2022-04-21T20:06:02,2998.79,1874347778107,21471596530,120476315.12 ETH
2022-04-21T20:07:03,2998.79,1874347778107,21471596530,120476315.12 ETH
2022-04-21T20:38:13,3003.30,1876694730224,21491822454,120476315.12 ETH
2022-04-21T20:39:13,3003.30,1876694730224,21491822454,120476315.12 ETH
2022-04-21T20:42:15,3000.36,1875236938786,21472130239,120476315.12 ETH
2022-04-21T20:43:15,3000.36,1875236938786,21472130239,120476315.12 ETH
2022-04-21T20:44:16,3000.36,1875236938786,21472130239,120476315.12 ETH
2022-04-21T20:48:17,3004.15,1877545332920,21534276482,120476315.12 ETH
2022-04-21T20:49:17,3004.15,1877545332920,21534276482,120476315.12 ETH
2022-04-21T20:58:20,3003.08,1877021176682,21544378761,120476315.12 ETH
2022-04-21T20:59:20,3003.08,1877021176682,21544378761,120476315.12 ETH
2022-04-21T21:08:24,2997.07,1875166704542,21559892326,120476315.12 ETH
2022-04-21T21:09:24,2997.07,1875166704542,21559892326,120476315.12 ETH
2022-04-21T21:22:29,3004.45,1877998960741,21646358791,120477434.62 ETH
2022-04-21T21:23:30,3004.45,1877998960741,21646358791,120477434.62 ETH
2022-04-21T21:26:31,3004.45,1877998960741,21646358791,120477434.62 ETH
2022-04-21T21:27:31,3004.45,1877998960741,21646358791,120477434.62 ETH
2022-04-21T21:30:32,3005.51,1879448163078,21652610570,120477434.62 ETH
2022-04-21T21:31:32,3005.51,1879448163078,21652610570,120477434.62 ETH
2022-04-21T21:32:33,3006.53,1879448163078,21683460724,120477434.62 ETH
2022-04-21T21:33:33,3006.53,1879448163078,21683460724,120477434.62 ETH
2022-04-21T21:34:34,3006.53,1879448163078,21683460724,120477434.62 ETH
2022-04-21T21:35:34,3006.53,1879448163078,21683460724,120477434.62 ETH
2022-04-21T21:36:35,3006.53,1879448163078,21683460724,120477434.62 ETH
2022-04-21T21:37:35,3006.53,1879448163078,21683460724,120477434.62 ETH
2022-04-21T21:38:35,3006.53,1879448163078,21683460724,120477434.62 ETH
2022-04-21T21:41:36,3005.42,1879487609768,21689086127,120477434.62 ETH
2022-04-21T21:42:37,3005.42,1879487609768,21689086127,120477434.62 ETH
2022-04-21T21:45:37,3005.08,1879465017515,21668723482,120477434.62 ETH
2022-04-21T21:46:38,3005.08,1879465017515,21668723482,120477434.62 ETH
2022-04-21T21:47:38,3005.08,1879465017515,21668723482,120477434.62 ETH
2022-04-21T22:05:44,3012.49,1880763046079,21622047675,120477434.62 ETH
2022-04-21T22:06:44,3012.49,1880763046079,21622047675,120477434.62 ETH
2022-04-21T22:47:56,3013.14,1885041851421,21728182911,120477434.62 ETH
2022-04-21T22:48:57,3013.14,1885041851421,21728182911,120477434.62 ETH
2022-04-21T22:49:57,3013.14,1885041851421,21728182911,120477434.62 ETH
2022-04-21T22:50:57,3013.14,1885041851421,21728182911,120477434.62 ETH
