Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T17:25:07,0.9108,1869925569973,875074988,33.74B ADA
2022-04-21T17:43:13,0.9148,1876311489716,882208748,33.74B ADA
2022-04-21T17:44:13,0.9148,1876311489716,882208748,33.74B ADA
2022-04-21T17:45:13,0.9148,1876311489716,882208748,33.74B ADA
2022-04-21T17:47:14,0.9163,1875710552540,886634347,33.74B ADA
2022-04-21T17:48:14,0.9163,1875710552540,886634347,33.74B ADA
2022-04-21T17:49:15,0.9134,1875710552540,886049702,33.74B ADA
2022-04-21T17:50:15,0.9134,1875710552540,886049702,33.74B ADA
2022-04-21T17:51:15,0.9134,1875710552540,886049702,33.74B ADA
2022-04-21T17:52:16,0.9163,1875710552540,886634347,33.74B ADA
2022-04-21T17:53:16,0.9163,1875710552540,886634347,33.74B ADA
2022-04-21T18:02:19,0.9163,1869526669160,892602926,33.74B ADA
2022-04-21T18:03:19,0.9163,1869526669160,892602926,33.74B ADA
2022-04-21T18:08:21,0.9162,1871638974095,893598357,33.74B ADA
2022-04-21T18:09:21,0.9162,1871638974095,893598357,33.74B ADA
2022-04-21T18:10:21,0.9162,1871638974095,893598357,33.74B ADA
2022-04-21T18:14:23,0.9184,1873861618092,896208764,33.74B ADA
2022-04-21T18:15:23,0.9184,1873861618092,896208764,33.74B ADA
2022-04-21T18:23:25,0.9182,1874027480812,898532925,33.74B ADA
2022-04-21T18:24:26,0.9182,1874027480812,898532925,33.74B ADA
2022-04-21T18:25:26,0.9182,1874027480812,898532925,33.74B ADA
2022-04-21T18:26:27,0.9181,1874027480812,898680776,33.74B ADA
2022-04-21T18:27:27,0.9181,1874027480812,898680776,33.74B ADA
2022-04-21T18:39:31,0.9192,1873105536550,900534004,33.74B ADA
2022-04-21T18:40:31,0.9192,1873105536550,900534004,33.74B ADA
2022-04-21T18:43:33,0.9187,1873191369919,900913952,33.74B ADA
2022-04-21T18:44:33,0.9187,1873191369919,900913952,33.74B ADA
2022-04-21T18:51:35,0.9183,1871477335223,900859230,33.74B ADA
2022-04-21T18:52:36,0.9183,1871477335223,900859230,33.74B ADA
2022-04-21T18:58:38,0.9197,1873526228436,902635467,33.74B ADA
2022-04-21T18:59:39,0.9197,1873526228436,902635467,33.74B ADA
2022-04-21T19:00:39,0.9197,1873526228436,902635467,33.74B ADA
2022-04-21T19:01:39,0.9201,1873526228436,903918954,33.74B ADA
2022-04-21T19:04:41,0.92,1875843195648,905095244,33.74B ADA
2022-04-21T19:05:41,0.92,1875843195648,905095244,33.74B ADA
