Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-31T14:00:45,0.08607,1304798827157,750378153,132.67B DOGE
2022-05-31T14:01:45,0.08623,1306471351695,749896165,132.67B DOGE
2022-05-31T14:02:45,0.08623,1306471351695,749896165,132.67B DOGE
2022-05-31T14:03:46,0.08625,1306471351695,749603857,132.67B DOGE
2022-05-31T14:04:46,0.08625,1306471351695,749603857,132.67B DOGE
2022-05-31T14:05:46,0.08625,1306471351695,749603857,132.67B DOGE
2022-05-31T14:06:47,0.08625,1306471351695,749603857,132.67B DOGE
2022-05-31T14:07:47,0.08625,1306471351695,749603857,132.67B DOGE
2022-05-31T14:19:50,0.08632,1307257018680,742520381,132.67B DOGE
2022-05-31T14:20:51,0.08632,1307257018680,742520381,132.67B DOGE
2022-05-31T14:30:54,0.08626,1307592568674,733032373,132.67B DOGE
2022-05-31T14:31:55,0.08626,1307592568674,733032373,132.67B DOGE
2022-05-31T14:32:55,0.08626,1307592568674,733032373,132.67B DOGE
2022-05-31T14:34:56,0.08623,1307437623255,727480955,132.67B DOGE
2022-05-31T14:35:56,0.08623,1307437623255,727480955,132.67B DOGE
2022-05-31T14:51:01,0.08616,1308055734100,721712768,132.67B DOGE
2022-05-31T14:52:02,0.08616,1308055734100,721712768,132.67B DOGE
2022-05-31T15:01:05,0.08616,1307822919191,721148685,132.67B DOGE
2022-05-31T15:02:05,0.08616,1307822919191,721148685,132.67B DOGE
2022-05-31T15:03:05,0.08616,1307822919191,721148685,132.67B DOGE
2022-05-31T15:13:09,0.08622,1306355234571,713388067,132.67B DOGE
2022-05-31T15:14:09,0.08622,1306355234571,713388067,132.67B DOGE
2022-05-31T15:15:09,0.08622,1306355234571,713388067,132.67B DOGE
2022-05-31T15:16:10,0.08622,1306355234571,713388067,132.67B DOGE
2022-05-31T15:19:11,0.08602,1307796776473,712505740,132.67B DOGE
2022-05-31T15:20:11,0.08602,1307796776473,712505740,132.67B DOGE
2022-05-31T15:21:12,0.08602,1307796776473,712505740,132.67B DOGE
2022-05-31T15:32:15,0.08602,1308076179291,709829288,132.67B DOGE
2022-05-31T15:33:15,0.08602,1308076179291,709829288,132.67B DOGE
2022-05-31T15:36:16,0.08613,1308076179291,709964967,132.67B DOGE
2022-05-31T15:37:17,0.08613,1308076179291,709964967,132.67B DOGE
2022-05-31T15:38:17,0.08613,1308076179291,709964967,132.67B DOGE
2022-05-31T15:39:17,0.08613,1308076179291,709964967,132.67B DOGE
2022-05-31T16:10:27,0.08624,1313488713195,686651818,132.67B DOGE
2022-05-31T16:11:27,0.08624,1313488713195,686651818,132.67B DOGE
2022-05-31T16:18:29,0.08615,1312265369411,680978018,132.67B DOGE
2022-05-31T16:19:30,0.08615,1312265369411,680978018,132.67B DOGE
2022-05-31T16:20:30,0.08615,1312265369411,680978018,132.67B DOGE
2022-05-31T16:21:30,0.08615,1312265369411,680978018,132.67B DOGE
2022-05-31T16:44:36,0.08625,1313853131795,675122170,132.67B DOGE
2022-05-31T16:45:37,0.08625,1313853131795,675122170,132.67B DOGE
2022-05-31T16:46:37,0.08625,1313853131795,675122170,132.67B DOGE
2022-05-31T16:47:38,0.08609,1313853131795,674332830,132.67B DOGE
2022-05-31T16:48:38,0.08609,1313853131795,674332830,132.67B DOGE
2022-05-31T16:49:38,0.08609,1313853131795,674332830,132.67B DOGE
2022-05-31T16:50:39,0.0861,1312601438081,673293649,132.67B DOGE
2022-05-31T16:51:39,0.08621,1312601438081,673839308,132.67B DOGE
2022-05-31T16:55:40,0.08621,1312526598752,673839308,132.67B DOGE
2022-05-31T16:56:41,0.08621,1312526598752,673839308,132.67B DOGE
2022-05-31T16:59:42,0.08621,1312261434421,673839308,132.67B DOGE
2022-05-31T17:00:42,0.08621,1312261434421,673839308,132.67B DOGE
2022-05-31T17:01:42,0.08607,1312261434421,673876385,132.67B DOGE
2022-05-31T17:02:43,0.08607,1312261434421,673876385,132.67B DOGE
2022-05-31T17:03:43,0.08607,1312261434421,673876385,132.67B DOGE
2022-05-31T17:04:44,0.08607,1312261434421,673876385,132.67B DOGE
2022-05-31T17:05:44,0.08586,1312261434421,672602392,132.67B DOGE
2022-05-31T17:06:44,0.08586,1312261434421,672602392,132.67B DOGE
2022-05-31T17:09:45,0.08598,1309368545280,665970062,132.67B DOGE
2022-05-31T17:10:46,0.08598,1309368545280,665970062,132.67B DOGE
2022-05-31T17:17:47,0.08588,1311123189093,661180039,132.67B DOGE
2022-05-31T17:18:48,0.08588,1311123189093,661180039,132.67B DOGE
2022-05-31T17:19:48,0.08588,1311123189093,661180039,132.67B DOGE
2022-05-31T17:27:51,0.08571,1309636866486,663185356,132.67B DOGE
2022-05-31T17:28:51,0.08571,1309636866486,663185356,132.67B DOGE
2022-05-31T17:29:51,0.08571,1309636866486,663185356,132.67B DOGE
2022-05-31T17:40:55,0.08608,1310136689687,667711329,132.67B DOGE
2022-05-31T17:41:56,0.08608,1310136689687,667711329,132.67B DOGE
2022-05-31T17:44:57,0.08614,1311281310975,668922335,132.67B DOGE
2022-05-31T17:45:58,0.08614,1311281310975,668922335,132.67B DOGE
2022-05-31T17:46:59,0.08614,1311281310975,668922335,132.67B DOGE
2022-05-31T18:09:05,0.08654,1315441550641,668807252,132.67B DOGE
2022-05-31T18:10:06,0.08654,1315441550641,668807252,132.67B DOGE
2022-05-31T18:11:06,0.08654,1315441550641,668807252,132.67B DOGE
2022-05-31T18:17:09,0.08654,1313384288913,668807252,132.67B DOGE
2022-05-31T18:18:12,0.08654,1313384288913,668807252,132.67B DOGE
2022-05-31T18:19:13,0.08654,1313384288913,668807252,132.67B DOGE
2022-05-31T18:21:13,0.08659,1313287842292,668941678,132.67B DOGE
2022-05-31T18:22:14,0.08659,1313287842292,668941678,132.67B DOGE
2022-05-31T18:25:15,0.08659,1313761399422,668941678,132.67B DOGE
2022-05-31T18:26:15,0.08659,1313761399422,668941678,132.67B DOGE
2022-05-31T18:29:16,0.08659,1312568563279,670794522,132.67B DOGE
2022-05-31T18:30:16,0.08659,1312568563279,670794522,132.67B DOGE
2022-05-31T18:41:19,0.0864,1313371706618,672545701,132.67B DOGE
2022-05-31T18:42:20,0.0864,1313371706618,672545701,132.67B DOGE
2022-05-31T18:43:20,0.0864,1313371706618,672545701,132.67B DOGE
2022-05-31T18:54:24,0.08626,1311157792652,672200820,132.67B DOGE
2022-05-31T18:55:24,0.08626,1311157792652,672200820,132.67B DOGE
2022-05-31T19:06:27,0.08654,1313069951531,673658531,132.67B DOGE
2022-05-31T19:07:28,0.08654,1313069951531,673658531,132.67B DOGE
2022-05-31T19:20:32,0.08639,1311123301720,667313747,132.67B DOGE
2022-05-31T19:21:32,0.08639,1311123301720,667313747,132.67B DOGE
2022-05-31T19:47:40,0.08601,1307714382666,668306970,132.67B DOGE
2022-05-31T19:48:40,0.08601,1307714382666,668306970,132.67B DOGE
