Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-31T06:25:04,31687.29,1310593491354,36978925465,19054468.00 BTC
2022-05-31T06:26:05,31687.29,1310593491354,36978925465,19054468.00 BTC
2022-05-31T06:27:05,31687.29,1310593491354,36978925465,19054468.00 BTC
2022-05-31T06:28:06,31687.29,1310593491354,36978925465,19054468.00 BTC
2022-05-31T06:29:06,31687.29,1310593491354,36978925465,19054468.00 BTC
2022-05-31T06:31:06,31709.36,1310454248362,36920715101,19054468.00 BTC
2022-05-31T06:32:07,31709.36,1310454248362,36920715101,19054468.00 BTC
2022-05-31T06:35:08,31811.25,1312017790454,37140174648,19054468.00 BTC
2022-05-31T06:36:08,31811.25,1312017790454,37140174648,19054468.00 BTC
2022-05-31T06:37:08,31811.25,1312017790454,37140174648,19054468.00 BTC
2022-05-31T06:38:09,31811.25,1312017790454,37140174648,19054468.00 BTC
2022-05-31T06:43:11,31519.58,1303826253540,37406033326,19054468.00 BTC
2022-05-31T06:44:11,31519.58,1303826253540,37406033326,19054468.00 BTC
2022-05-31T06:47:12,31519.58,1303826253540,37406033326,19054468.00 BTC
2022-05-31T06:48:13,31519.58,1303826253540,37406033326,19054468.00 BTC
2022-05-31T06:59:17,31398.29,1296854811632,38083299949,19054468.00 BTC
2022-05-31T07:00:17,31398.29,1296854811632,38083299949,19054468.00 BTC
2022-05-31T07:01:17,31398.29,1296854811632,38083299949,19054468.00 BTC
2022-05-31T07:15:22,31312.02,1290942939953,38273531310,19054587.00 BTC
2022-05-31T07:16:23,31312.02,1290942939953,38273531310,19054587.00 BTC
2022-05-31T07:19:23,31312.02,1291906723081,38273531310,19054587.00 BTC
2022-05-31T07:20:24,31312.02,1291906723081,38273531310,19054587.00 BTC
2022-05-31T07:23:24,31425.93,1299191301862,38316107034,19054587.00 BTC
2022-05-31T07:24:25,31425.93,1299191301862,38316107034,19054587.00 BTC
2022-05-31T07:25:25,31425.93,1299191301862,38316107034,19054587.00 BTC
2022-05-31T07:29:26,31539.63,1300797828257,38531929522,19054587.00 BTC
2022-05-31T07:30:27,31539.63,1300797828257,38531929522,19054587.00 BTC
2022-05-31T07:31:27,31539.63,1300797828257,38531929522,19054587.00 BTC
2022-05-31T07:32:28,31539.63,1300797828257,38531929522,19054587.00 BTC
2022-05-31T07:33:28,31539.63,1300797828257,38531929522,19054587.00 BTC
2022-05-31T07:49:34,31613.48,1304540669519,38918121137,19054587.00 BTC
2022-05-31T07:50:34,31613.48,1304540669519,38918121137,19054587.00 BTC
2022-05-31T07:59:37,31644.92,1304995961544,39018410808,19054587.00 BTC
2022-05-31T08:00:37,31644.92,1304995961544,39018410808,19054587.00 BTC
2022-05-31T08:01:37,31644.92,1304995961544,39018410808,19054587.00 BTC
2022-05-31T08:13:41,31630.78,1306028550517,39022656275,19054587.00 BTC
2022-05-31T08:14:42,31630.78,1306028550517,39022656275,19054587.00 BTC
2022-05-31T08:15:42,31630.78,1306028550517,39022656275,19054587.00 BTC
2022-05-31T08:18:43,31620.19,1303889270263,39080029897,19054587.00 BTC
2022-05-31T08:19:44,31620.19,1303889270263,39080029897,19054587.00 BTC
2022-05-31T08:20:44,31620.19,1303889270263,39080029897,19054587.00 BTC
2022-05-31T08:22:45,31620.19,1303390808037,39080029897,19054587.00 BTC
2022-05-31T08:23:45,31620.19,1303390808037,39080029897,19054587.00 BTC
2022-05-31T08:30:48,31608.95,1303531130764,39148792235,19054587.00 BTC
2022-05-31T08:31:48,31608.95,1303531130764,39148792235,19054587.00 BTC
2022-05-31T08:44:52,31605.74,1302562129606,39319918552,19054587.00 BTC
2022-05-31T08:45:53,31605.74,1302562129606,39319918552,19054587.00 BTC
2022-05-31T08:54:55,31782.95,1308394617293,39603087720,19054587.00 BTC
2022-05-31T08:55:56,31782.95,1308394617293,39603087720,19054587.00 BTC
2022-05-31T08:56:56,31782.95,1308394617293,39603087720,19054587.00 BTC
2022-05-31T08:57:56,31782.95,1314568383139,39603087720,19054587.00 BTC
2022-05-31T08:58:57,31782.95,1314568383139,39603087720,19054587.00 BTC
2022-05-31T08:59:57,31962.84,1314568383139,39965856883,19054587.00 BTC
2022-05-31T09:00:58,31962.84,1314568383139,39965856883,19054587.00 BTC
2022-05-31T09:13:02,32102.64,1322677774777,36638283926,19054587.00 BTC
2022-05-31T09:14:02,32102.64,1322677774777,36638283926,19054587.00 BTC
2022-05-31T09:19:04,32081.57,1322632143476,36886824969,19054650.00 BTC
2022-05-31T09:20:04,32081.57,1322632143476,36886824969,19054650.00 BTC
2022-05-31T09:51:16,32173.25,1319803598980,37943388085,19054650.00 BTC
2022-05-31T09:52:16,32173.25,1319803598980,37943388085,19054650.00 BTC
2022-05-31T09:53:16,32173.25,1319803598980,37943388085,19054650.00 BTC
2022-05-31T09:57:18,32203.40,1322785808058,38241013855,19054650.00 BTC
2022-05-31T09:58:18,32203.40,1322785808058,38241013855,19054650.00 BTC
2022-05-31T09:59:18,32203.40,1322785808058,38241013855,19054650.00 BTC
2022-05-31T10:09:23,32102.18,1321676615825,38364999318,19054650.00 BTC
2022-05-31T10:10:23,32102.18,1321676615825,38364999318,19054650.00 BTC
2022-05-31T10:13:24,32158.94,1318833151720,38461317513,19054650.00 BTC
2022-05-31T10:14:24,32158.94,1318833151720,38461317513,19054650.00 BTC
2022-05-31T10:21:26,32134.36,1321441220872,38486757267,19054650.00 BTC
2022-05-31T10:22:27,32134.36,1321441220872,38486757267,19054650.00 BTC
2022-05-31T10:27:28,32001.13,1314671874932,38472283424,19054650.00 BTC
2022-05-31T10:28:29,32001.13,1314671874932,38472283424,19054650.00 BTC
2022-05-31T10:29:29,32001.13,1314671874932,38472283424,19054650.00 BTC
2022-05-31T10:30:29,31936.13,1314671874932,38558201685,19054650.00 BTC
2022-05-31T10:31:30,31936.13,1314671874932,38558201685,19054650.00 BTC
2022-05-31T10:35:31,31968.57,1313315166940,38627339340,19054650.00 BTC
2022-05-31T10:36:31,31968.57,1313315166940,38627339340,19054650.00 BTC
2022-05-31T10:37:31,31968.57,1312701316303,38627339340,19054650.00 BTC
2022-05-31T10:38:32,31968.57,1312701316303,38627339340,19054650.00 BTC
2022-05-31T10:55:37,31986.80,1314140789049,38814022546,19054650.00 BTC
2022-05-31T10:56:38,31986.80,1314140789049,38814022546,19054650.00 BTC
2022-05-31T10:59:38,32033.56,1314140789049,38895289631,19054650.00 BTC
2022-05-31T11:00:39,32033.56,1314140789049,38895289631,19054650.00 BTC
2022-05-31T11:07:41,32085.43,1316548071289,38958958546,19054650.00 BTC
2022-05-31T11:08:41,32085.43,1316548071289,38958958546,19054650.00 BTC
2022-05-31T11:09:41,32085.43,1316548071289,38958958546,19054650.00 BTC
2022-05-31T11:27:47,32096.23,1318318164267,39183909074,19054687.00 BTC
2022-05-31T11:28:47,32096.23,1318318164267,39183909074,19054687.00 BTC
2022-05-31T11:29:47,32096.23,1318318164267,39183909074,19054687.00 BTC
2022-05-31T11:30:48,32096.23,1316227804683,39183909074,19054687.00 BTC
2022-05-31T11:31:48,32096.23,1316227804683,39183909074,19054687.00 BTC
2022-05-31T11:33:48,32067.10,1314837756242,39258515434,19054687.00 BTC
2022-05-31T11:34:49,32067.10,1314837756242,39258515434,19054687.00 BTC
2022-05-31T11:35:49,32067.10,1314837756242,39258515434,19054687.00 BTC
2022-05-31T11:37:50,32041.40,1314837756242,39301429944,19054687.00 BTC
2022-05-31T11:38:50,32041.40,1314837756242,39301429944,19054687.00 BTC
2022-05-31T11:39:50,32041.40,1314837756242,39301429944,19054687.00 BTC
2022-05-31T11:41:51,31993.48,1314562381663,39303443482,19054687.00 BTC
2022-05-31T11:42:51,31993.48,1314562381663,39303443482,19054687.00 BTC
2022-05-31T11:45:52,31993.48,1313928003201,39303443482,19054687.00 BTC
2022-05-31T11:46:52,31993.48,1313928003201,39303443482,19054687.00 BTC
2022-05-31T11:51:54,31977.32,1310326434924,39343825416,19054687.00 BTC
2022-05-31T11:52:54,31977.32,1310326434924,39343825416,19054687.00 BTC
2022-05-31T12:52:16,31667.38,1302793737523,40043591852,19054687.00 BTC
2022-05-31T12:53:16,31667.38,1302793737523,40043591852,19054687.00 BTC
2022-05-31T13:53:37,31690.76,1304932445422,37983803019,19054768.00 BTC
2022-05-31T13:54:37,31690.76,1304932445422,37983803019,19054768.00 BTC
2022-05-31T14:05:41,31750.14,1306471351695,37968683336,19054768.00 BTC
2022-05-31T14:06:42,31750.14,1306471351695,37968683336,19054768.00 BTC
2022-05-31T14:07:42,31750.14,1306471351695,37968683336,19054768.00 BTC
2022-05-31T14:47:55,31782.17,1308055734100,35602388658,19054768.00 BTC
2022-05-31T14:48:56,31782.17,1308055734100,35602388658,19054768.00 BTC
2022-05-31T14:51:56,31755.55,1307070137117,35502599602,19054768.00 BTC
2022-05-31T14:52:57,31755.55,1307070137117,35502599602,19054768.00 BTC
2022-05-31T14:53:57,31755.55,1307070137117,35502599602,19054768.00 BTC
