Date-Time,Price,High,Low,Volume
2022-05-31T04:14:31,30.96,31.8214,29.58,17473183
2022-05-31T04:19:31,30.96,31.8214,29.58,17473183
2022-05-31T04:24:32,30.96,31.8214,29.58,17473183
2022-05-31T04:29:33,30.96,31.8214,29.58,17473183
2022-05-31T04:34:34,30.96,31.8214,29.58,17473183
2022-05-31T04:39:35,30.96,31.8214,29.58,17473183
2022-05-31T04:44:36,30.96,31.8214,29.58,17473183
2022-05-31T04:49:37,30.96,31.8214,29.58,17473183
2022-05-31T04:54:37,30.96,31.8214,29.58,17473183
2022-05-31T04:59:38,30.96,31.8214,29.58,17473183
2022-05-31T05:04:39,30.96,31.8214,29.58,17473183
2022-05-31T05:09:40,30.96,31.8214,29.58,17473183
2022-05-31T05:14:41,30.96,31.8214,29.58,17473183
2022-05-31T05:19:41,30.96,31.8214,29.58,17473183
2022-05-31T05:24:42,30.96,31.8214,29.58,17473183
2022-05-31T05:29:43,30.96,31.8214,29.58,17473183
2022-05-31T05:34:44,30.96,31.8214,29.58,17473183
2022-05-31T05:39:45,30.96,31.8214,29.58,17473183
2022-05-31T05:44:45,30.96,31.8214,29.58,17473183
2022-05-31T05:49:46,30.96,31.8214,29.58,17473183
2022-05-31T05:54:47,30.96,31.8214,29.58,17473183
2022-05-31T05:59:48,30.96,31.8214,29.58,17473183
2022-05-31T06:04:49,30.96,31.8214,29.58,17473183
2022-05-31T06:09:50,30.96,31.8214,29.58,17473183
2022-05-31T06:14:51,30.96,31.8214,29.58,17473183
2022-05-31T06:19:51,30.96,31.8214,29.58,17473183
2022-05-31T06:24:52,30.96,31.8214,29.58,17473183
2022-05-31T06:29:53,30.96,31.8214,29.58,17473183
2022-05-31T06:34:54,30.96,31.8214,29.58,17473183
2022-05-31T06:39:55,30.96,31.8214,29.58,17473183
2022-05-31T06:44:56,30.96,31.8214,29.58,17473183
2022-05-31T06:49:57,31.37,32.60,31.35,1913727
2022-05-31T06:54:58,30.76,32.60,30.76,2687753
2022-05-31T06:59:59,31.19,32.60,30.661,3121979
2022-05-31T07:04:59,31.035,32.60,30.661,3756744
2022-05-31T07:10:00,30.85,32.60,30.661,4117927
2022-05-31T07:15:01,30.89,32.60,30.661,4872031
2022-05-31T07:20:02,30.27,32.60,30.17,5543079
2022-05-31T07:25:03,30.22,32.60,30.09,5964890
2022-05-31T07:30:03,30.71,32.60,30.09,6272354
2022-05-31T07:35:04,30.98,32.60,30.09,6601938
2022-05-31T07:40:05,31.13,32.60,30.09,6869011
2022-05-31T07:45:06,31.09,32.60,30.09,7146508
2022-05-31T07:50:07,31.32,32.60,30.09,7547519
2022-05-31T07:55:08,31.499,32.60,30.09,7869045
2022-05-31T08:00:09,31.70,32.60,30.09,8236734
2022-05-31T08:05:10,31.76,32.60,30.09,8858499
2022-05-31T08:10:11,31.90,32.60,30.09,9049849
2022-05-31T08:15:12,31.915,32.60,30.09,9305422
2022-05-31T08:20:13,32.03,32.60,30.09,9500471
2022-05-31T08:25:14,31.56,32.60,30.09,9724526
2022-05-31T08:30:15,31.42,32.60,30.09,9893492
2022-05-31T08:35:16,31.515,32.60,30.09,9988498
2022-05-31T08:40:16,31.56,32.60,30.09,10113092
2022-05-31T08:45:17,31.48,32.60,30.09,10237845
2022-05-31T08:50:18,31.43,32.60,30.09,10410578
2022-05-31T08:55:19,31.63,32.60,30.09,10534589
2022-05-31T09:00:20,31.63,32.60,30.09,10640691
2022-05-31T09:05:20,31.81,32.60,30.09,10756043
2022-05-31T09:10:21,32.12,32.60,30.09,10947870
2022-05-31T09:15:22,31.9799,32.60,30.09,11213027
2022-05-31T09:20:23,32.11,32.60,30.09,11424133
2022-05-31T09:25:24,32.1308,32.60,30.09,11527843
2022-05-31T09:30:25,31.98,32.60,30.09,11697945
2022-05-31T09:35:25,31.82,32.60,30.09,11918887
2022-05-31T09:40:26,31.885,32.60,30.09,12056552
2022-05-31T09:45:27,32.042,32.60,30.09,12200137
2022-05-31T09:50:28,31.98,32.60,30.09,12335814
2022-05-31T09:55:29,31.98,32.60,30.09,12512898
2022-05-31T10:00:30,31.992,32.60,30.09,12659549
2022-05-31T10:05:30,31.9116,32.60,30.09,12777426
2022-05-31T10:10:31,32.025,32.60,30.09,12881305
2022-05-31T10:15:32,31.8406,32.60,30.09,13023504
2022-05-31T10:20:33,31.82,32.60,30.09,13152023
2022-05-31T10:25:34,31.92,32.60,30.09,13283691
2022-05-31T10:30:35,31.7505,32.60,30.09,13416747
2022-05-31T10:35:36,31.75,32.60,30.09,13566905
2022-05-31T10:40:37,31.80,32.60,30.09,13657091
2022-05-31T10:45:38,31.6008,32.60,30.09,13778111
2022-05-31T10:50:38,31.73,32.60,30.09,14038338
2022-05-31T10:55:39,31.62,32.60,30.09,14132431
2022-05-31T11:00:40,31.55,32.60,30.09,14238813
2022-05-31T11:05:41,31.71,32.60,30.09,14316606
2022-05-31T11:10:42,31.8764,32.60,30.09,14465458
2022-05-31T11:15:43,31.93,32.60,30.09,14688007
2022-05-31T11:20:43,31.83,32.60,30.09,14787712
2022-05-31T11:25:44,31.93,32.60,30.09,14858907
2022-05-31T11:30:45,31.8711,32.60,30.09,14928092
2022-05-31T11:35:46,31.78,32.60,30.09,15003106
2022-05-31T11:40:47,31.65,32.60,30.09,15092448
2022-05-31T11:45:48,31.705,32.60,30.09,15189550
2022-05-31T11:50:49,31.685,32.60,30.09,15253454
2022-05-31T11:55:49,31.63,32.60,30.09,15316627
2022-05-31T12:00:50,31.4184,32.60,30.09,15452356
2022-05-31T12:05:51,31.3801,32.60,30.09,15581943
2022-05-31T12:10:52,31.07,32.60,30.09,15741274
2022-05-31T12:15:53,31.125,32.60,30.09,15969563
2022-05-31T12:20:54,31.13,32.60,30.09,16060999
2022-05-31T12:25:54,31.28,32.60,30.09,16187494
2022-05-31T12:30:55,31.36,32.60,30.09,16341373
2022-05-31T12:35:56,31.34,32.60,30.09,16445724
2022-05-31T12:40:57,31.38,32.60,30.09,16559716
2022-05-31T12:45:58,31.36,32.60,30.09,16703484
2022-05-31T12:50:58,31.3758,32.60,30.09,16842197
2022-05-31T12:55:59,31.49,32.60,30.09,17037942
2022-05-31T13:01:00,31.305,32.60,30.09,17257683
2022-05-31T13:06:01,31.47,32.60,30.09,17510082
2022-05-31T13:11:02,31.465,32.60,30.09,17922754
2022-05-31T13:16:03,31.40,32.60,30.09,20407690
2022-05-31T13:21:03,31.40,32.60,30.09,20801960
2022-05-31T13:26:04,31.40,32.60,30.09,20881419
2022-05-31T13:31:05,31.40,32.60,30.09,21001466
2022-05-31T13:36:06,31.40,32.60,30.09,21173049
2022-05-31T13:41:07,31.40,32.60,30.09,21174312
2022-05-31T13:46:08,31.40,32.60,30.09,21179250
2022-05-31T13:51:08,31.40,32.60,30.09,21214387
2022-05-31T13:56:09,31.40,32.60,30.09,21220524
2022-05-31T14:01:10,31.40,32.60,30.09,21222803
2022-05-31T14:06:11,31.40,32.60,30.09,21223309
2022-05-31T14:11:12,31.40,32.60,30.09,21227782
2022-05-31T14:16:12,31.40,32.60,30.09,21227947
2022-05-31T14:21:13,31.40,32.60,30.09,21258587
2022-05-31T14:26:14,31.40,32.60,30.09,21259076
2022-05-31T14:31:15,31.40,32.60,30.09,21260184
2022-05-31T14:36:16,31.40,32.60,30.09,21260905
2022-05-31T14:41:17,31.40,32.60,30.09,21260934
2022-05-31T14:46:17,31.40,32.60,30.09,21261150
2022-05-31T14:51:18,31.40,32.60,30.09,21261196
2022-05-31T14:56:19,31.40,32.60,30.09,21276750
2022-05-31T15:01:20,31.40,32.60,30.09,21277706
2022-05-31T15:06:21,31.40,32.60,30.09,21280039
