Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-31T13:23:40,0.4068,1301824096891,177574127,6.87B ALGO
2022-05-31T13:24:41,0.4068,1301824096891,177574127,6.87B ALGO
2022-05-31T13:33:44,0.407,1304163112860,176781628,6.87B ALGO
2022-05-31T13:34:44,0.407,1304163112860,176781628,6.87B ALGO
2022-05-31T13:35:44,0.407,1304163112860,176781628,6.87B ALGO
2022-05-31T13:36:44,0.407,1304163112860,176781628,6.87B ALGO
2022-05-31T13:37:45,0.407,1304280685727,176781628,6.87B ALGO
2022-05-31T13:38:45,0.407,1304280685727,176781628,6.87B ALGO
2022-05-31T13:39:45,0.4072,1304280685727,175610890,6.87B ALGO
2022-05-31T13:40:46,0.4072,1304280685727,175610890,6.87B ALGO
2022-05-31T13:41:46,0.4072,1303946112865,175610890,6.87B ALGO
2022-05-31T13:42:46,0.4072,1303946112865,175610890,6.87B ALGO
2022-05-31T13:43:47,0.4075,1303946112865,175207437,6.87B ALGO
2022-05-31T13:44:47,0.4075,1303946112865,175207437,6.87B ALGO
2022-05-31T13:45:47,0.4075,1303946112865,175207437,6.87B ALGO
2022-05-31T13:46:48,0.4075,1303946112865,175207437,6.87B ALGO
2022-05-31T13:47:48,0.4075,1303946112865,175207437,6.87B ALGO
2022-05-31T13:48:48,0.4075,1305410469814,175207437,6.87B ALGO
2022-05-31T13:49:49,0.408,1305410469814,175220962,6.87B ALGO
2022-05-31T13:50:49,0.408,1305410469814,175220962,6.87B ALGO
2022-05-31T13:55:51,0.408,1304798827157,175220962,6.87B ALGO
2022-05-31T13:56:51,0.408,1304798827157,175220962,6.87B ALGO
2022-05-31T13:57:51,0.408,1304798827157,175220962,6.87B ALGO
2022-05-31T13:59:52,0.4094,1304798827157,175602695,6.87B ALGO
2022-05-31T14:00:52,0.4094,1304798827157,175602695,6.87B ALGO
2022-05-31T14:13:56,0.4101,1307791018974,174268626,6.87B ALGO
2022-05-31T14:14:57,0.4101,1307791018974,174268626,6.87B ALGO
2022-05-31T14:15:57,0.4101,1307791018974,174268626,6.87B ALGO
2022-05-31T14:16:57,0.4101,1307791018974,174268626,6.87B ALGO
2022-05-31T14:17:57,0.4097,1307257018680,173964924,6.87B ALGO
2022-05-31T14:18:58,0.4097,1307257018680,173964924,6.87B ALGO
2022-05-31T14:19:58,0.4097,1307257018680,173964924,6.87B ALGO
2022-05-31T14:20:58,0.4097,1307257018680,173964924,6.87B ALGO
2022-05-31T14:21:59,0.4097,1307257018680,173964924,6.87B ALGO
2022-05-31T14:22:59,0.4101,1306962771746,173224599,6.87B ALGO
2022-05-31T14:24:00,0.4101,1306962771746,173224599,6.87B ALGO
2022-05-31T14:25:00,0.4101,1306962771746,173224599,6.87B ALGO
2022-05-31T14:26:00,0.4101,1306962771746,173224599,6.87B ALGO
2022-05-31T14:27:01,0.4101,1306962771746,173224599,6.87B ALGO
2022-05-31T14:28:01,0.4101,1307592568674,173224599,6.87B ALGO
2022-05-31T14:29:01,0.4101,1307592568674,173224599,6.87B ALGO
2022-05-31T14:30:02,0.4111,1307592568674,171528250,6.87B ALGO
2022-05-31T14:31:02,0.4111,1307592568674,171528250,6.87B ALGO
2022-05-31T14:32:02,0.4111,1307437623255,171528250,6.87B ALGO
2022-05-31T14:33:03,0.4111,1307437623255,171528250,6.87B ALGO
2022-05-31T14:34:03,0.4111,1307437623255,171528250,6.87B ALGO
2022-05-31T14:35:03,0.4111,1307437623255,171528250,6.87B ALGO
2022-05-31T14:36:03,0.4111,1307437623255,171528250,6.87B ALGO
2022-05-31T14:37:04,0.4111,1307437623255,171528250,6.87B ALGO
2022-05-31T14:38:04,0.411,1307383125549,170956802,6.87B ALGO
2022-05-31T14:39:05,0.411,1307383125549,170956802,6.87B ALGO
2022-05-31T14:40:05,0.411,1307383125549,170956802,6.87B ALGO
2022-05-31T14:41:06,0.411,1307383125549,170956802,6.87B ALGO
2022-05-31T14:42:06,0.411,1307991379388,170670298,6.87B ALGO
2022-05-31T14:43:06,0.411,1307991379388,170670298,6.87B ALGO
2022-05-31T14:44:07,0.411,1307991379388,170670298,6.87B ALGO
2022-05-31T14:45:07,0.411,1307991379388,170670298,6.87B ALGO
2022-05-31T14:46:07,0.411,1307991379388,170670298,6.87B ALGO
2022-05-31T14:47:08,0.411,1308055734100,169866872,6.87B ALGO
2022-05-31T14:48:08,0.411,1308055734100,169866872,6.87B ALGO
2022-05-31T14:49:08,0.411,1308055734100,169866872,6.87B ALGO
2022-05-31T14:51:09,0.4109,1308055734100,169881321,6.87B ALGO
2022-05-31T14:52:09,0.4109,1308055734100,169881321,6.87B ALGO
2022-05-31T14:57:11,0.4108,1307822919191,169494288,6.87B ALGO
2022-05-31T14:58:11,0.4108,1307822919191,169494288,6.87B ALGO
2022-05-31T14:59:11,0.4108,1307822919191,169494288,6.87B ALGO
2022-05-31T15:07:14,0.409,1305223352674,169144722,6.87B ALGO
2022-05-31T15:08:15,0.409,1305223352674,169144722,6.87B ALGO
2022-05-31T15:09:15,0.409,1305223352674,169144722,6.87B ALGO
2022-05-31T15:10:15,0.409,1305223352674,169144722,6.87B ALGO
2022-05-31T15:12:16,0.4094,1306355234571,168201967,6.87B ALGO
2022-05-31T15:13:16,0.4094,1306355234571,168201967,6.87B ALGO
2022-05-31T15:14:17,0.4094,1306355234571,168201967,6.87B ALGO
2022-05-31T15:15:17,0.4094,1306355234571,168201967,6.87B ALGO
2022-05-31T15:18:18,0.4107,1307796776473,168414109,6.87B ALGO
2022-05-31T15:19:18,0.4107,1307796776473,168414109,6.87B ALGO
2022-05-31T15:20:18,0.4107,1307796776473,168414109,6.87B ALGO
2022-05-31T15:21:19,0.4107,1307796776473,168414109,6.87B ALGO
2022-05-31T15:22:19,0.4107,1307796776473,168414109,6.87B ALGO
2022-05-31T15:29:22,0.4108,1306748810034,167620125,6.87B ALGO
2022-05-31T15:30:22,0.4108,1306748810034,167620125,6.87B ALGO
2022-05-31T15:35:24,0.4117,1308076179291,167748127,6.87B ALGO
2022-05-31T15:36:24,0.4117,1308076179291,167748127,6.87B ALGO
2022-05-31T15:42:26,0.4119,1310290578595,167723093,6.87B ALGO
2022-05-31T15:43:26,0.4119,1310290578595,167723093,6.87B ALGO
2022-05-31T15:44:27,0.4119,1310290578595,167723093,6.87B ALGO
2022-05-31T15:45:27,0.4119,1310290578595,167723093,6.87B ALGO
2022-05-31T15:46:27,0.4119,1310290578595,167723093,6.87B ALGO
2022-05-31T15:47:28,0.4119,1310290578595,167723093,6.87B ALGO
2022-05-31T15:48:28,0.4123,1310927391712,167672760,6.87B ALGO
2022-05-31T15:49:28,0.4123,1310927391712,167672760,6.87B ALGO
2022-05-31T15:50:28,0.4123,1310927391712,167672760,6.87B ALGO
2022-05-31T15:51:29,0.4123,1310927391712,167672760,6.87B ALGO
2022-05-31T15:52:29,0.4123,1310927391712,167395648,6.87B ALGO
2022-05-31T15:53:29,0.4123,1310927391712,167395648,6.87B ALGO
2022-05-31T15:54:30,0.4123,1311512907746,167395648,6.87B ALGO
2022-05-31T15:55:30,0.4123,1311512907746,167395648,6.87B ALGO
2022-05-31T15:56:30,0.4123,1311512907746,167395648,6.87B ALGO
2022-05-31T15:57:31,0.4123,1311512907746,167349108,6.87B ALGO
2022-05-31T15:58:31,0.4123,1311512907746,167349108,6.87B ALGO
2022-05-31T15:59:31,0.4123,1311512907746,167349108,6.87B ALGO
2022-05-31T16:00:32,0.4123,1311512907746,167219838,6.87B ALGO
2022-05-31T16:01:32,0.4123,1311512907746,167219838,6.87B ALGO
2022-05-31T16:02:32,0.4123,1311512907746,167349108,6.87B ALGO
2022-05-31T16:03:32,0.4123,1311512907746,167349108,6.87B ALGO
2022-05-31T16:04:33,0.4128,1312103910638,167268184,6.87B ALGO
2022-05-31T16:05:33,0.4128,1312103910638,167268184,6.87B ALGO
2022-05-31T16:06:33,0.4128,1313488713195,167268184,6.87B ALGO
2022-05-31T16:07:34,0.4128,1313488713195,167268184,6.87B ALGO
2022-05-31T16:08:34,0.4134,1313488713195,164807693,6.87B ALGO
2022-05-31T16:09:34,0.4134,1313488713195,164807693,6.87B ALGO
2022-05-31T16:10:35,0.4129,1313488713195,164444466,6.87B ALGO
2022-05-31T16:11:35,0.4129,1313488713195,164444466,6.87B ALGO
2022-05-31T16:13:36,0.4126,1313477323311,164312199,6.87B ALGO
2022-05-31T16:14:36,0.4126,1313477323311,164312199,6.87B ALGO
2022-05-31T16:17:37,0.4126,1312265369411,164312199,6.87B ALGO
2022-05-31T16:18:38,0.4126,1312265369411,164312199,6.87B ALGO
2022-05-31T16:26:40,0.4119,1312084828535,163803615,6.87B ALGO
2022-05-31T16:27:41,0.4119,1312084828535,163803615,6.87B ALGO
2022-05-31T16:28:41,0.4136,1312051341807,162274423,6.87B ALGO
2022-05-31T16:29:41,0.4136,1312051341807,162274423,6.87B ALGO
2022-05-31T16:32:42,0.4136,1313739383143,162274423,6.87B ALGO
2022-05-31T16:33:42,0.4136,1313739383143,162274423,6.87B ALGO
2022-05-31T16:34:42,0.4136,1313739383143,162274423,6.87B ALGO
2022-05-31T16:35:43,0.4136,1313739383143,162274423,6.87B ALGO
2022-05-31T16:36:43,0.4138,1314063535447,162086551,6.87B ALGO
2022-05-31T16:37:44,0.4138,1313739383143,162086551,6.87B ALGO
2022-05-31T16:38:44,0.4138,1313739383143,162086551,6.87B ALGO
2022-05-31T16:39:44,0.4138,1313739383143,162086551,6.87B ALGO
2022-05-31T16:40:45,0.4138,1314063535447,162086551,6.87B ALGO
2022-05-31T16:41:45,0.4142,1314063535447,162054282,6.87B ALGO
2022-05-31T16:42:46,0.4142,1314063535447,162054282,6.87B ALGO
2022-05-31T16:43:46,0.4142,1314063535447,162054282,6.87B ALGO
2022-05-31T16:44:46,0.4142,1314063535447,162054282,6.87B ALGO
2022-05-31T16:51:49,0.413,1312601438081,162080533,6.87B ALGO
2022-05-31T16:52:49,0.413,1312601438081,162080533,6.87B ALGO
2022-05-31T17:03:53,0.4134,1312261434421,161697394,6.87B ALGO
2022-05-31T17:04:53,0.4134,1312261434421,161697394,6.87B ALGO
2022-05-31T17:08:55,0.4114,1309368545280,160499974,6.87B ALGO
2022-05-31T17:09:55,0.4114,1309368545280,160499974,6.87B ALGO
2022-05-31T17:10:56,0.4114,1309368545280,160499974,6.87B ALGO
2022-05-31T17:11:56,0.4114,1309368545280,160499974,6.87B ALGO
2022-05-31T17:12:56,0.4114,1309368545280,160499974,6.87B ALGO
2022-05-31T17:13:57,0.4114,1309368545280,160499974,6.87B ALGO
2022-05-31T17:14:57,0.4136,1311123189093,160420435,6.87B ALGO
2022-05-31T17:15:57,0.4136,1311123189093,160420435,6.87B ALGO
2022-05-31T17:28:02,0.4171,1309636866486,164430731,6.87B ALGO
2022-05-31T17:29:02,0.4171,1309636866486,164430731,6.87B ALGO
2022-05-31T17:42:08,0.418,1311281310975,169127815,6.87B ALGO
2022-05-31T17:43:09,0.418,1311281310975,169127815,6.87B ALGO
2022-05-31T17:44:09,0.4179,1311281310975,169488092,6.87B ALGO
2022-05-31T17:45:09,0.4179,1311281310975,169488092,6.87B ALGO
2022-05-31T17:46:10,0.4179,1311281310975,169488092,6.87B ALGO
2022-05-31T17:47:10,0.4184,1311281310975,169146254,6.87B ALGO
2022-05-31T17:48:11,0.4184,1311281310975,169146254,6.87B ALGO
2022-05-31T17:49:11,0.4184,1311281310975,169146254,6.87B ALGO
2022-05-31T17:50:11,0.4179,1313560034143,169488092,6.87B ALGO
2022-05-31T17:51:12,0.4179,1313560034143,169488092,6.87B ALGO
2022-05-31T17:52:12,0.4179,1313560034143,169488092,6.87B ALGO
2022-05-31T17:53:13,0.4179,1313560034143,169488092,6.87B ALGO
2022-05-31T17:54:13,0.4204,1313560034143,170577222,6.87B ALGO
2022-05-31T17:55:14,0.4204,1313049955445,170577222,6.87B ALGO
2022-05-31T17:56:14,0.4204,1313049955445,170577222,6.87B ALGO
2022-05-31T17:57:14,0.4204,1313560034143,170577222,6.87B ALGO
2022-05-31T17:58:15,0.4204,1313560034143,170577222,6.87B ALGO
2022-05-31T18:11:19,0.4202,1315441550641,172583473,6.87B ALGO
2022-05-31T18:12:19,0.4202,1315441550641,172583473,6.87B ALGO
2022-05-31T18:15:21,0.4201,1313384288913,173083796,6.87B ALGO
2022-05-31T18:16:21,0.4201,1313384288913,173083796,6.87B ALGO
2022-05-31T18:17:21,0.4201,1313384288913,173083796,6.87B ALGO
2022-05-31T18:18:22,0.4201,1313384288913,173083796,6.87B ALGO
2022-05-31T18:19:22,0.4201,1313384288913,173083796,6.87B ALGO
2022-05-31T18:26:25,0.4243,1313761399422,176114437,6.87B ALGO
2022-05-31T18:27:25,0.4243,1313761399422,176114437,6.87B ALGO
2022-05-31T18:28:26,0.4243,1312568563279,176114437,6.87B ALGO
2022-05-31T18:29:26,0.4243,1312568563279,176114437,6.87B ALGO
2022-05-31T18:30:26,0.4243,1312568563279,176114437,6.87B ALGO
2022-05-31T18:33:27,0.4218,1312347064004,178113595,6.87B ALGO
2022-05-31T18:34:27,0.4218,1312347064004,178113595,6.87B ALGO
2022-05-31T18:37:29,0.4248,1312347064004,179776511,6.87B ALGO
2022-05-31T18:38:29,0.4248,1312347064004,179776511,6.87B ALGO
2022-05-31T18:39:29,0.4248,1312347064004,179776511,6.87B ALGO
2022-05-31T18:40:30,0.4248,1313371706618,179871642,6.87B ALGO
2022-05-31T18:41:30,0.4248,1313371706618,179871642,6.87B ALGO
2022-05-31T18:42:30,0.423,1313371706618,180358814,6.87B ALGO
2022-05-31T18:43:31,0.423,1313371706618,180358814,6.87B ALGO
2022-05-31T18:44:31,0.423,1311942713087,180358814,6.87B ALGO
2022-05-31T18:45:31,0.423,1311942713087,180358814,6.87B ALGO
2022-05-31T18:46:32,0.423,1311942713087,180358814,6.87B ALGO
2022-05-31T18:47:32,0.423,1311942713087,180358814,6.87B ALGO
2022-05-31T18:59:36,0.4206,1311157792652,182908236,6.87B ALGO
2022-05-31T19:03:38,0.4206,1313146289790,182908236,6.87B ALGO
2022-05-31T19:04:38,0.4206,1313146289790,182908236,6.87B ALGO
2022-05-31T19:05:39,0.4206,1313146289790,182908236,6.87B ALGO
2022-05-31T19:06:39,0.4218,1313069951531,183170909,6.87B ALGO
