Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-24T14:07:22,0.4112,1261384526019,134745354,6.81B ALGO
2022-05-24T14:08:22,0.4112,1261384526019,134745354,6.81B ALGO
2022-05-24T14:15:24,0.4095,1260939459157,133068421,6.81B ALGO
2022-05-24T14:16:25,0.4095,1260939459157,133068421,6.81B ALGO
2022-05-24T14:19:26,0.411,1261838341031,134860011,6.81B ALGO
2022-05-24T14:20:26,0.411,1261838341031,134860011,6.81B ALGO
2022-05-24T14:21:26,0.411,1261838341031,134860011,6.81B ALGO
2022-05-24T14:22:27,0.411,1261838341031,134860011,6.81B ALGO
2022-05-24T14:23:27,0.411,1261838341031,134860011,6.81B ALGO
2022-05-24T14:24:27,0.411,1261838341031,134860011,6.81B ALGO
2022-05-24T14:25:28,0.411,1261838341031,134860011,6.81B ALGO
2022-05-24T14:26:28,0.411,1261838341031,134860011,6.81B ALGO
2022-05-24T14:27:29,0.411,1263154050555,134860011,6.81B ALGO
2022-05-24T14:28:29,0.411,1263154050555,134860011,6.81B ALGO
2022-05-24T14:29:29,0.411,1263154050555,134860011,6.81B ALGO
2022-05-24T14:30:30,0.4102,1262773864718,134776694,6.81B ALGO
2022-05-24T14:31:30,0.4102,1262773864718,134776694,6.81B ALGO
2022-05-24T14:36:31,0.4119,1263303704043,135375454,6.81B ALGO
2022-05-24T14:37:32,0.4119,1263303704043,135375454,6.81B ALGO
2022-05-24T14:41:33,0.4119,1264046830818,135375454,6.81B ALGO
2022-05-24T14:42:34,0.4119,1264046830818,135375454,6.81B ALGO
2022-05-24T14:47:36,0.4109,1263189485409,135199285,6.81B ALGO
2022-05-24T14:48:36,0.4109,1263189485409,135199285,6.81B ALGO
2022-05-24T14:55:38,0.4109,1264373767579,134223170,6.81B ALGO
2022-05-24T14:56:39,0.4109,1264373767579,134223170,6.81B ALGO
2022-05-24T14:59:40,0.4116,1264373767579,135458184,6.81B ALGO
2022-05-24T15:00:40,0.4116,1264373767579,135458184,6.81B ALGO
2022-05-24T15:01:40,0.4116,1264373767579,135458184,6.81B ALGO
2022-05-24T15:02:41,0.4135,1266509176173,135981078,6.81B ALGO
2022-05-24T15:03:41,0.4135,1266509176173,135981078,6.81B ALGO
2022-05-24T15:11:44,0.413,1266222896646,131663327,6.81B ALGO
2022-05-24T15:12:44,0.413,1266222896646,131663327,6.81B ALGO
2022-05-24T15:13:44,0.413,1266222896646,131663327,6.81B ALGO
2022-05-24T15:19:46,0.4135,1266222896646,130399130,6.81B ALGO
2022-05-24T15:20:47,0.4135,1266222896646,130399130,6.81B ALGO
2022-05-24T15:21:47,0.4135,1266222896646,130399130,6.81B ALGO
2022-05-24T15:23:48,0.4135,1268313709311,130399130,6.81B ALGO
2022-05-24T15:24:48,0.4135,1268313709311,130399130,6.81B ALGO
2022-05-24T15:25:48,0.4135,1268313709311,130399130,6.81B ALGO
2022-05-24T15:28:49,0.4136,1268851162982,130665209,6.81B ALGO
2022-05-24T15:29:50,0.4136,1268851162982,130665209,6.81B ALGO
2022-05-24T15:30:50,0.4136,1268851162982,130665209,6.81B ALGO
2022-05-24T15:34:51,0.4139,1267789059015,128999900,6.81B ALGO
2022-05-24T15:35:52,0.4139,1267789059015,128999900,6.81B ALGO
2022-05-24T15:38:53,0.4139,1266829118517,128999900,6.81B ALGO
2022-05-24T15:39:53,0.4139,1266829118517,128999900,6.81B ALGO
2022-05-24T15:40:53,0.4139,1266829118517,128999900,6.81B ALGO
2022-05-24T15:41:54,0.4135,1266414996028,130587265,6.81B ALGO
2022-05-24T15:42:54,0.4135,1266414996028,130587265,6.81B ALGO
2022-05-24T15:45:56,0.4135,1266414996028,130587265,6.81B ALGO
2022-05-24T15:46:56,0.4135,1266414996028,130587265,6.81B ALGO
2022-05-24T15:51:58,0.4133,1266700122030,128260260,6.81B ALGO
2022-05-24T15:52:58,0.4133,1266700122030,128260260,6.81B ALGO
2022-05-24T16:04:01,0.4141,1267337886310,130514928,6.81B ALGO
2022-05-24T16:05:02,0.4141,1267337886310,130514928,6.81B ALGO
2022-05-24T16:23:08,0.419,1271893907512,127801719,6.81B ALGO
2022-05-24T16:24:09,0.419,1271893907512,127801719,6.81B ALGO
2022-05-24T16:25:09,0.419,1271893907512,127801719,6.81B ALGO
2022-05-24T16:26:10,0.419,1271893907512,127801719,6.81B ALGO
2022-05-24T16:27:10,0.419,1271893907512,127801719,6.81B ALGO
2022-05-24T16:31:12,0.4191,1273753444186,127441688,6.81B ALGO
2022-05-24T16:32:12,0.4191,1273753444186,127441688,6.81B ALGO
2022-05-24T16:44:15,0.4179,1269791800991,127401340,6.81B ALGO
2022-05-24T16:45:16,0.4179,1269791800991,127401340,6.81B ALGO
2022-05-24T16:46:17,0.4179,1269791800991,127401340,6.81B ALGO
2022-05-24T16:47:17,0.4179,1269791800991,127401340,6.81B ALGO
2022-05-24T16:48:17,0.4179,1269791800991,127401340,6.81B ALGO
2022-05-24T16:49:17,0.4179,1268512804543,127401340,6.81B ALGO
2022-05-24T16:50:18,0.4176,1268512804543,129530921,6.81B ALGO
2022-05-24T16:51:18,0.4176,1268512804543,129530921,6.81B ALGO
2022-05-24T16:57:20,0.4173,1269122117085,129355493,6.81B ALGO
2022-05-24T16:58:21,0.4173,1269122117085,129355493,6.81B ALGO
2022-05-24T16:59:21,0.4173,1269122117085,129355493,6.81B ALGO
2022-05-24T17:00:22,0.4173,1269122117085,129355493,6.81B ALGO
2022-05-24T17:01:22,0.4173,1269122117085,129355493,6.81B ALGO
2022-05-24T17:05:23,0.4183,1269122117085,129473758,6.81B ALGO
2022-05-24T17:06:24,0.4183,1269122117085,129473758,6.81B ALGO
2022-05-24T17:07:24,0.4183,1269122117085,127153402,6.81B ALGO
2022-05-24T17:08:25,0.4183,1269122117085,127153402,6.81B ALGO
2022-05-24T17:15:27,0.4179,1269846685466,126240508,6.81B ALGO
2022-05-24T17:16:27,0.4179,1269846685466,126240508,6.81B ALGO
2022-05-24T17:17:27,0.4179,1269846685466,126240508,6.81B ALGO
2022-05-24T17:26:30,0.4169,1266412162912,126446189,6.81B ALGO
2022-05-24T17:27:30,0.4169,1266412162912,126446189,6.81B ALGO
2022-05-24T17:28:30,0.4169,1266412162912,126446189,6.81B ALGO
2022-05-24T17:33:32,0.4166,1267369522682,127433490,6.81B ALGO
2022-05-24T17:34:32,0.4166,1267369522682,127433490,6.81B ALGO
2022-05-24T17:35:32,0.4166,1267369522682,127433490,6.81B ALGO
2022-05-24T17:36:33,0.4166,1267369522682,127433490,6.81B ALGO
2022-05-24T17:42:34,0.4149,1266786820793,126522130,6.81B ALGO
2022-05-24T17:43:35,0.4149,1266786820793,126522130,6.81B ALGO
2022-05-24T17:44:36,0.4149,1266786820793,126522130,6.81B ALGO
2022-05-24T17:45:36,0.4149,1266378321933,126522130,6.81B ALGO
2022-05-24T17:46:36,0.4149,1266378321933,126522130,6.81B ALGO
2022-05-24T17:47:36,0.4147,1267872559484,126745689,6.81B ALGO
2022-05-24T17:48:37,0.4147,1267872559484,126745689,6.81B ALGO
2022-05-24T17:49:37,0.4147,1267872559484,126745689,6.81B ALGO
2022-05-24T17:50:37,0.4147,1267872559484,126745689,6.81B ALGO
2022-05-24T17:51:38,0.4147,1267872559484,126745689,6.81B ALGO
2022-05-24T17:52:38,0.4147,1267872559484,126745689,6.81B ALGO
2022-05-24T17:53:39,0.4152,1268603868785,126641355,6.81B ALGO
2022-05-24T17:54:39,0.4152,1268603868785,126641355,6.81B ALGO
2022-05-24T17:55:40,0.4152,1268603868785,126641355,6.81B ALGO
2022-05-24T17:56:41,0.4152,1268603868785,126641355,6.81B ALGO
2022-05-24T17:57:41,0.4151,1268603868785,127613261,6.81B ALGO
2022-05-24T17:58:41,0.4151,1268603868785,127613261,6.81B ALGO
2022-05-24T17:59:41,0.4145,1267906133984,126720342,6.81B ALGO
2022-05-24T18:00:42,0.4145,1267906133984,126720342,6.81B ALGO
2022-05-24T18:01:42,0.4145,1267906133984,126720342,6.81B ALGO
2022-05-24T18:02:42,0.4145,1267906133984,126720342,6.81B ALGO
2022-05-24T18:03:43,0.4139,1267906133984,127557008,6.81B ALGO
2022-05-24T18:04:43,0.4139,1267906133984,127557008,6.81B ALGO
2022-05-24T18:05:43,0.4139,1267120240565,127557008,6.81B ALGO
2022-05-24T18:06:44,0.4139,1267120240565,127557008,6.81B ALGO
2022-05-24T18:07:44,0.4139,1267120240565,127557008,6.81B ALGO
2022-05-24T18:08:44,0.4139,1267120240565,127557008,6.81B ALGO
2022-05-24T18:12:45,0.4123,1265995705240,126518396,6.81B ALGO
2022-05-24T18:13:46,0.4123,1265995705240,126518396,6.81B ALGO
2022-05-24T18:14:46,0.4123,1265995705240,126518396,6.81B ALGO
2022-05-24T18:16:47,0.4133,1265995705240,126919090,6.81B ALGO
2022-05-24T18:17:47,0.4133,1265995705240,126919090,6.81B ALGO
2022-05-24T18:18:48,0.4133,1265995705240,126919090,6.81B ALGO
2022-05-24T18:19:48,0.4133,1265995705240,126919090,6.81B ALGO
2022-05-24T18:20:48,0.4133,1268192144731,126919090,6.81B ALGO
2022-05-24T18:21:49,0.4133,1268192144731,126919090,6.81B ALGO
2022-05-24T18:22:49,0.4133,1268192144731,126421541,6.81B ALGO
2022-05-24T18:23:49,0.4133,1268192144731,126421541,6.81B ALGO
2022-05-24T18:27:51,0.411,1269144979937,126387003,6.81B ALGO
2022-05-24T18:28:51,0.411,1269144979937,126387003,6.81B ALGO
2022-05-24T18:29:52,0.4133,1268140007650,126421541,6.81B ALGO
2022-05-24T18:30:52,0.4133,1268140007650,126421541,6.81B ALGO
2022-05-24T18:31:52,0.4133,1268140007650,126421541,6.81B ALGO
2022-05-24T18:32:53,0.4099,1268140007650,126686491,6.81B ALGO
2022-05-24T18:40:55,0.4109,1266215289901,127179212,6.81B ALGO
2022-05-24T18:41:56,0.4109,1266215289901,127179212,6.81B ALGO
