Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-25T01:17:08,0.08289,1267404486942,478686735,132.67B DOGE
2022-05-25T01:18:09,0.08289,1267404486942,478686735,132.67B DOGE
2022-05-25T01:24:10,0.08295,1268874750849,479209787,132.67B DOGE
2022-05-25T01:25:11,0.08295,1268874750849,479209787,132.67B DOGE
2022-05-25T01:30:13,0.08299,1268538067786,479513717,132.67B DOGE
2022-05-25T01:31:13,0.08299,1268538067786,479513717,132.67B DOGE
2022-05-25T01:32:14,0.08299,1268538067786,479513717,132.67B DOGE
2022-05-25T01:33:14,0.08299,1268538067786,479513717,132.67B DOGE
2022-05-25T01:34:14,0.08299,1268538067786,479513717,132.67B DOGE
2022-05-25T01:35:15,0.083,1268257914293,480175557,132.67B DOGE
2022-05-25T01:36:15,0.083,1268257914293,480175557,132.67B DOGE
2022-05-25T01:45:18,0.08296,1267395847723,479756474,132.67B DOGE
2022-05-25T01:46:18,0.08296,1267395847723,479756474,132.67B DOGE
2022-05-25T01:52:20,0.08296,1268801968068,479756474,132.67B DOGE
2022-05-25T01:53:20,0.08296,1268801968068,479756474,132.67B DOGE
2022-05-25T01:58:22,0.08321,1270673715174,482502754,132.67B DOGE
2022-05-25T01:59:22,0.08321,1270673715174,482502754,132.67B DOGE
2022-05-25T02:18:28,0.08304,1271909634156,473158122,132.67B DOGE
2022-05-25T02:19:29,0.08304,1271909634156,473158122,132.67B DOGE
2022-05-25T02:30:32,0.08303,1267990990820,472165656,132.67B DOGE
2022-05-25T02:31:33,0.08303,1267990990820,472165656,132.67B DOGE
2022-05-25T02:38:35,0.08305,1267766219252,472882192,132.67B DOGE
2022-05-25T02:39:35,0.08305,1267766219252,472882192,132.67B DOGE
2022-05-25T02:56:41,0.08326,1269962725181,469149903,132.67B DOGE
2022-05-25T02:57:41,0.08326,1269962725181,469149903,132.67B DOGE
2022-05-25T02:58:41,0.08326,1269962725181,469149903,132.67B DOGE
2022-05-25T03:20:49,0.0832,1234913027116,466363588,132.67B DOGE
2022-05-25T03:21:49,0.0832,1234913027116,466363588,132.67B DOGE
2022-05-25T03:32:53,0.08308,1266937473303,466527778,132.67B DOGE
2022-05-25T03:33:53,0.08308,1266937473303,466527778,132.67B DOGE
2022-05-25T03:34:54,0.08317,1266937473303,466720747,132.67B DOGE
2022-05-25T03:35:54,0.08317,1266937473303,466720747,132.67B DOGE
2022-05-25T03:38:55,0.08309,1267837319045,466601939,132.67B DOGE
2022-05-25T03:39:55,0.08309,1267837319045,466601939,132.67B DOGE
2022-05-25T03:40:56,0.08309,1267837319045,466601939,132.67B DOGE
2022-05-25T03:41:56,0.08309,1267837319045,466601939,132.67B DOGE
2022-05-25T03:42:56,0.08309,1267837319045,466601939,132.67B DOGE
2022-05-25T03:45:57,0.08307,1267563261410,467065723,132.67B DOGE
2022-05-25T03:46:58,0.08307,1267563261410,467065723,132.67B DOGE
2022-05-25T03:47:58,0.08307,1267292834051,467065723,132.67B DOGE
2022-05-25T03:48:58,0.08307,1267292834051,467065723,132.67B DOGE
2022-05-25T03:49:59,0.08307,1267292834051,467065723,132.67B DOGE
2022-05-25T03:50:59,0.08315,1267292834051,467338051,132.67B DOGE
2022-05-25T03:52:00,0.08315,1267292834051,467338051,132.67B DOGE
2022-05-25T03:53:00,0.08315,1267292834051,467338051,132.67B DOGE
2022-05-25T03:54:00,0.08307,1267847027956,467065723,132.67B DOGE
2022-05-25T03:55:01,0.08307,1267847027956,467065723,132.67B DOGE
2022-05-25T03:56:01,0.08307,1267847027956,467065723,132.67B DOGE
2022-05-25T03:57:01,0.08294,1267847027956,466472622,132.67B DOGE
2022-05-25T03:58:02,0.08294,1267847027956,466472622,132.67B DOGE
2022-05-25T04:01:03,0.08296,1265022983953,465222667,132.67B DOGE
2022-05-25T04:02:03,0.08296,1265022983953,465222667,132.67B DOGE
2022-05-25T04:16:07,0.08302,1265700279198,464884994,132.67B DOGE
2022-05-25T04:29:12,0.0828,1260733876622,463556940,132.67B DOGE
2022-05-25T04:30:12,0.0828,1260733876622,463556940,132.67B DOGE
2022-05-25T04:38:14,0.08258,1257646950439,464323593,132.67B DOGE
2022-05-25T04:39:15,0.08258,1257646950439,464323593,132.67B DOGE
2022-05-25T04:51:19,0.08247,1255108874324,466738644,132.67B DOGE
2022-05-25T04:52:19,0.08247,1255108874324,466738644,132.67B DOGE
2022-05-25T04:53:19,0.08247,1255108874324,466738644,132.67B DOGE
2022-05-25T04:54:20,0.08247,1255108874324,466738644,132.67B DOGE
2022-05-25T04:55:20,0.08247,1255108874324,466738644,132.67B DOGE
2022-05-25T04:56:20,0.08247,1254643478273,466738644,132.67B DOGE
2022-05-25T04:57:21,0.08243,1254643478273,467533531,132.67B DOGE
2022-05-25T04:58:21,0.08243,1254643478273,467533531,132.67B DOGE
2022-05-25T04:59:22,0.08243,1253595560955,467533531,132.67B DOGE
2022-05-25T05:00:22,0.08243,1253595560955,467533531,132.67B DOGE
2022-05-25T05:01:22,0.08243,1253595560955,467533531,132.67B DOGE
2022-05-25T05:02:23,0.08243,1253595560955,467533531,132.67B DOGE
2022-05-25T05:03:23,0.08243,1253595560955,467533531,132.67B DOGE
2022-05-25T05:04:24,0.0824,1253595560955,466576005,132.67B DOGE
2022-05-25T05:05:24,0.0824,1253595560955,466576005,132.67B DOGE
2022-05-25T05:06:24,0.0824,1253819000926,466576005,132.67B DOGE
2022-05-25T05:07:25,0.0824,1253819000926,466576005,132.67B DOGE
2022-05-25T05:08:25,0.08243,1253819000926,464282061,132.67B DOGE
2022-05-25T05:09:25,0.08243,1253819000926,464282061,132.67B DOGE
2022-05-25T05:10:25,0.08243,1253933019583,464282061,132.67B DOGE
2022-05-25T05:11:26,0.08243,1253933019583,464282061,132.67B DOGE
2022-05-25T05:12:26,0.08254,1253933019583,464940118,132.67B DOGE
2022-05-25T05:13:27,0.08254,1253933019583,464940118,132.67B DOGE
2022-05-25T05:14:27,0.08243,1253933019583,464282061,132.67B DOGE
2022-05-25T05:15:27,0.08243,1253933019583,464282061,132.67B DOGE
2022-05-25T05:16:27,0.08254,1255369606333,464940118,132.67B DOGE
2022-05-25T05:17:28,0.08254,1255369606333,464940118,132.67B DOGE
2022-05-25T05:18:28,0.08254,1255369606333,464940118,132.67B DOGE
2022-05-25T05:19:29,0.08254,1255369606333,464940118,132.67B DOGE
2022-05-25T05:20:29,0.08254,1256266450892,464940118,132.67B DOGE
2022-05-25T05:21:29,0.08254,1256266450892,464940118,132.67B DOGE
2022-05-25T05:22:30,0.08264,1256266450892,464919666,132.67B DOGE
2022-05-25T05:23:30,0.08264,1256266450892,464919666,132.67B DOGE
2022-05-25T05:24:30,0.08264,1256266450892,464919666,132.67B DOGE
2022-05-25T05:25:31,0.08264,1256266450892,464919666,132.67B DOGE
2022-05-25T05:26:31,0.08264,1255588679068,465526284,132.67B DOGE
2022-05-25T05:27:31,0.08264,1255588679068,465526284,132.67B DOGE
2022-05-25T05:28:32,0.08264,1255588679068,465526284,132.67B DOGE
2022-05-25T05:29:32,0.08264,1255588679068,465526284,132.67B DOGE
2022-05-25T05:30:32,0.08264,1255588679068,465526284,132.67B DOGE
2022-05-25T05:31:33,0.08264,1255588679068,465526284,132.67B DOGE
2022-05-25T05:32:33,0.08261,1255588679068,465501740,132.67B DOGE
2022-05-25T05:33:33,0.08261,1255588679068,465501740,132.67B DOGE
2022-05-25T05:34:33,0.08251,1255588679068,465272890,132.67B DOGE
2022-05-25T05:35:34,0.08251,1255588679068,465272890,132.67B DOGE
2022-05-25T05:36:34,0.08251,1255647493472,465272890,132.67B DOGE
2022-05-25T05:37:34,0.08251,1255647493472,465272890,132.67B DOGE
2022-05-25T05:38:35,0.08251,1255647493472,465272890,132.67B DOGE
2022-05-25T05:39:35,0.08251,1255647493472,465272890,132.67B DOGE
2022-05-25T05:40:35,0.08251,1253695886703,465272890,132.67B DOGE
2022-05-25T05:41:36,0.08251,1253695886703,465272890,132.67B DOGE
2022-05-25T05:42:36,0.08252,1253695886703,467361085,132.67B DOGE
2022-05-25T05:43:36,0.08252,1253695886703,467361085,132.67B DOGE
2022-05-25T05:44:37,0.08252,1253695886703,467361085,132.67B DOGE
2022-05-25T05:45:37,0.08252,1253695886703,467361085,132.67B DOGE
2022-05-25T05:46:37,0.08254,1256712168998,468491250,132.67B DOGE
2022-05-25T05:47:38,0.08254,1256712168998,468491250,132.67B DOGE
2022-05-25T05:48:38,0.08254,1256712168998,468491250,132.67B DOGE
2022-05-25T05:49:38,0.08254,1256712168998,468491250,132.67B DOGE
2022-05-25T05:50:39,0.08254,1256908846194,468491250,132.67B DOGE
2022-05-25T05:51:39,0.08254,1256908846194,468491250,132.67B DOGE
2022-05-25T05:52:39,0.08252,1256908846194,470627682,132.67B DOGE
2022-05-25T05:53:40,0.08252,1256908846194,470627682,132.67B DOGE
2022-05-25T05:54:40,0.08254,1256908846194,468491250,132.67B DOGE
2022-05-25T05:55:40,0.08254,1256908846194,468491250,132.67B DOGE
2022-05-25T05:56:41,0.08268,1256566036817,472520002,132.67B DOGE
2022-05-25T05:57:41,0.08268,1256566036817,472520002,132.67B DOGE
2022-05-25T05:58:41,0.08268,1256566036817,472520002,132.67B DOGE
2022-05-25T05:59:42,0.08266,1259301191116,472564611,132.67B DOGE
2022-05-25T06:00:42,0.08266,1259301191116,472564611,132.67B DOGE
2022-05-25T06:01:42,0.08266,1259301191116,472564611,132.67B DOGE
2022-05-25T06:02:43,0.08268,1259301191116,472520002,132.67B DOGE
2022-05-25T06:03:43,0.08268,1259301191116,472520002,132.67B DOGE
2022-05-25T06:04:43,0.08266,1259301191116,472564611,132.67B DOGE
2022-05-25T06:05:44,0.08266,1259301191116,472564611,132.67B DOGE
2022-05-25T06:06:44,0.08267,1258801661255,469754627,132.67B DOGE
2022-05-25T06:07:45,0.08267,1258801661255,469754627,132.67B DOGE
2022-05-25T06:08:45,0.08267,1258801661255,469754627,132.67B DOGE
2022-05-25T06:11:46,0.08287,1260072686347,471703235,132.67B DOGE
2022-05-25T06:12:46,0.08287,1260072686347,471703235,132.67B DOGE
2022-05-25T06:25:51,0.08276,1260049915021,472843065,132.67B DOGE
2022-05-25T06:26:52,0.08276,1260049915021,472843065,132.67B DOGE
2022-05-25T06:27:52,0.08278,1260049915021,472659932,132.67B DOGE
2022-05-25T06:28:52,0.08278,1260049915021,472659932,132.67B DOGE
2022-05-25T06:29:53,0.08278,1260724619022,472659932,132.67B DOGE
2022-05-25T06:30:53,0.08278,1260724619022,472659932,132.67B DOGE
2022-05-25T06:31:53,0.08278,1260724619022,472659932,132.67B DOGE
2022-05-25T06:34:54,0.08274,1260724619022,472840572,132.67B DOGE
2022-05-25T06:35:55,0.08274,1260724619022,472840572,132.67B DOGE
2022-05-25T06:53:00,0.08308,1267129903731,475217851,132.67B DOGE
2022-05-25T06:54:00,0.08308,1267129903731,475217851,132.67B DOGE
2022-05-25T07:03:03,0.08304,1263838011176,470088243,132.67B DOGE
2022-05-25T07:04:04,0.08304,1263838011176,470088243,132.67B DOGE
2022-05-25T07:05:04,0.08304,1263838011176,470088243,132.67B DOGE
2022-05-25T07:07:05,0.0832,1265905387604,461285395,132.67B DOGE
2022-05-25T07:08:05,0.0832,1265905387604,461285395,132.67B DOGE
2022-05-25T07:21:09,0.08338,1268220159056,448841674,132.67B DOGE
2022-05-25T07:22:09,0.08338,1268220159056,448841674,132.67B DOGE
2022-05-25T07:25:10,0.08338,1269733613986,448401797,132.67B DOGE
2022-05-25T07:26:11,0.08338,1269733613986,448401797,132.67B DOGE
2022-05-25T07:32:13,0.08343,1271533578911,445870094,132.67B DOGE
2022-05-25T07:33:13,0.08343,1271533578911,445870094,132.67B DOGE
2022-05-25T07:42:16,0.08328,1269524059309,441898555,132.67B DOGE
2022-05-25T07:43:16,0.08328,1269524059309,441898555,132.67B DOGE
2022-05-25T08:00:22,0.0831,1266159689153,438345855,132.67B DOGE
2022-05-25T08:01:23,0.0831,1266159689153,438345855,132.67B DOGE
2022-05-25T08:02:23,0.0831,1266159689153,438345855,132.67B DOGE
2022-05-25T08:03:23,0.0831,1266159689153,438345855,132.67B DOGE
2022-05-25T08:04:24,0.0831,1265519405110,438345855,132.67B DOGE
2022-05-25T08:05:24,0.0831,1265519405110,438345855,132.67B DOGE
2022-05-25T08:06:24,0.08316,1265519405110,437907015,132.67B DOGE
2022-05-25T08:07:25,0.08316,1265519405110,437907015,132.67B DOGE
2022-05-25T08:08:25,0.08321,1266326823752,431966191,132.67B DOGE
2022-05-25T08:09:25,0.08321,1266326823752,431966191,132.67B DOGE
2022-05-25T08:10:26,0.08316,1266326823752,437907015,132.67B DOGE
2022-05-25T08:11:26,0.08316,1266326823752,437907015,132.67B DOGE
2022-05-25T08:12:26,0.08321,1266326823752,431966191,132.67B DOGE
2022-05-25T08:13:27,0.08321,1266326823752,431966191,132.67B DOGE
2022-05-25T08:14:27,0.08321,1266326823752,431966191,132.67B DOGE
2022-05-25T08:19:29,0.08324,1265257358635,433244764,132.67B DOGE
2022-05-25T08:20:29,0.08324,1265257358635,433244764,132.67B DOGE
2022-05-25T08:27:32,0.08317,1266690782775,432538936,132.67B DOGE
2022-05-25T08:28:32,0.08317,1266690782775,432538936,132.67B DOGE
2022-05-25T08:47:40,0.08299,1261588599983,431035493,132.67B DOGE
2022-05-25T08:48:40,0.08299,1261588599983,431035493,132.67B DOGE
2022-05-25T09:05:46,0.08307,1262283403673,418630269,132.67B DOGE
2022-05-25T09:06:46,0.08307,1262283403673,418630269,132.67B DOGE
2022-05-25T09:07:46,0.08307,1262283403673,418630269,132.67B DOGE
2022-05-25T09:21:51,0.08312,1263916764021,416727576,132.67B DOGE
2022-05-25T09:22:51,0.08312,1263916764021,416727576,132.67B DOGE
2022-05-25T09:33:55,0.0827,1258673667122,415921206,132.67B DOGE
2022-05-25T09:34:55,0.0827,1258673667122,415921206,132.67B DOGE
2022-05-25T09:52:00,0.08283,1257501971563,415716480,132.67B DOGE
2022-05-25T09:53:01,0.08283,1257501971563,415716480,132.67B DOGE
2022-05-25T10:28:13,0.08286,1261036988847,410944449,132.67B DOGE
2022-05-25T10:29:13,0.08286,1261036988847,410944449,132.67B DOGE
2022-05-25T10:30:13,0.08286,1261036988847,410944449,132.67B DOGE
2022-05-25T10:31:14,0.08286,1261036988847,410944449,132.67B DOGE
2022-05-25T10:32:14,0.08292,1261036988847,410948397,132.67B DOGE
2022-05-25T10:33:14,0.08292,1261036988847,410948397,132.67B DOGE
2022-05-25T10:34:15,0.08292,1261036988847,410948397,132.67B DOGE
2022-05-25T10:35:15,0.08292,1261036988847,410948397,132.67B DOGE
2022-05-25T10:36:15,0.08292,1261036988847,410948397,132.67B DOGE
2022-05-25T10:37:16,0.08292,1261036988847,410948397,132.67B DOGE
2022-05-25T10:38:16,0.08292,1261036988847,410948397,132.67B DOGE
2022-05-25T11:02:23,0.08292,1264252271136,411837416,132.67B DOGE
2022-05-25T11:03:24,0.08292,1264252271136,411837416,132.67B DOGE
2022-05-25T11:16:27,0.0829,1263962032002,413633402,132.67B DOGE
2022-05-25T11:17:28,0.0829,1263962032002,413633402,132.67B DOGE
2022-05-25T11:26:31,0.08305,1266548576082,417568185,132.67B DOGE
2022-05-25T11:27:31,0.08305,1266548576082,417568185,132.67B DOGE
2022-05-25T11:49:38,0.08313,1269354739788,422677936,132.67B DOGE
2022-05-25T11:50:39,0.08313,1269354739788,422677936,132.67B DOGE
2022-05-25T11:51:39,0.08313,1269354739788,422677936,132.67B DOGE
2022-05-25T11:52:39,0.08313,1269354739788,422677936,132.67B DOGE
2022-05-25T11:53:40,0.08313,1269354739788,422677936,132.67B DOGE
2022-05-25T11:54:40,0.08307,1269354739788,423084775,132.67B DOGE
2022-05-25T11:55:40,0.08307,1269354739788,423084775,132.67B DOGE
2022-05-25T11:56:41,0.08307,1268443467191,423084775,132.67B DOGE
2022-05-25T11:57:41,0.08307,1268443467191,423084775,132.67B DOGE
2022-05-25T11:58:41,0.08307,1268443467191,423084775,132.67B DOGE
2022-05-25T11:59:42,0.08307,1268868279771,423084775,132.67B DOGE
2022-05-25T12:00:42,0.08307,1268868279771,423084775,132.67B DOGE
2022-05-25T12:01:42,0.0831,1268868279771,423202418,132.67B DOGE
2022-05-25T12:02:43,0.0831,1268868279771,423202418,132.67B DOGE
2022-05-25T12:05:44,0.08321,1270221151221,423733776,132.67B DOGE
2022-05-25T12:06:45,0.08321,1270221151221,423733776,132.67B DOGE
2022-05-25T12:33:54,0.0831,1267110211510,419966842,132.67B DOGE
2022-05-25T12:34:54,0.0831,1267110211510,419966842,132.67B DOGE
2022-05-25T12:35:54,0.0831,1267110211510,419966842,132.67B DOGE
2022-05-25T12:36:55,0.0831,1266782377206,419966842,132.67B DOGE
2022-05-25T12:37:55,0.0831,1266782377206,419966842,132.67B DOGE
2022-05-25T12:50:59,0.08313,1266437622302,420562391,132.67B DOGE
2022-05-25T12:52:00,0.08313,1266437622302,420562391,132.67B DOGE
2022-05-25T13:01:03,0.08298,1263615521297,420920319,132.67B DOGE
2022-05-25T13:02:03,0.08298,1263615521297,420920319,132.67B DOGE
2022-05-25T13:03:03,0.08296,1263615521297,421029739,132.67B DOGE
2022-05-25T13:04:04,0.08296,1263615521297,421029739,132.67B DOGE
2022-05-25T13:22:09,0.08307,1262454936107,418759332,132.67B DOGE
2022-05-25T13:23:10,0.08307,1262454936107,418759332,132.67B DOGE
2022-05-25T13:40:15,0.08305,1261510246143,419954317,132.67B DOGE
2022-05-25T13:41:15,0.08305,1261510246143,419954317,132.67B DOGE
2022-05-25T13:44:16,0.08313,1262326361747,421125307,132.67B DOGE
2022-05-25T13:45:17,0.08313,1262326361747,421125307,132.67B DOGE
2022-05-25T13:46:17,0.08313,1264079038357,421125307,132.67B DOGE
2022-05-25T13:47:18,0.08313,1264079038357,421125307,132.67B DOGE
2022-05-25T13:48:18,0.08313,1264079038357,421125307,132.67B DOGE
2022-05-25T13:49:19,0.08313,1264079038357,421125307,132.67B DOGE
2022-05-25T14:00:22,0.08319,1265200788223,422467764,132.67B DOGE
2022-05-25T14:01:23,0.08319,1265200788223,422467764,132.67B DOGE
2022-05-25T14:10:26,0.08339,1266900739826,420711720,132.67B DOGE
2022-05-25T14:11:26,0.08339,1266900739826,420711720,132.67B DOGE
2022-05-25T14:14:27,0.08332,1266573511268,417949227,132.67B DOGE
2022-05-25T14:15:28,0.08332,1266573511268,417949227,132.67B DOGE
2022-05-25T14:23:30,0.08331,1265736124541,417524734,132.67B DOGE
2022-05-25T14:24:31,0.08331,1265736124541,417524734,132.67B DOGE
2022-05-25T14:25:31,0.08331,1265734663022,417524734,132.67B DOGE
2022-05-25T14:26:31,0.08331,1265734663022,417524734,132.67B DOGE
2022-05-25T14:35:34,0.08341,1266404082005,417630991,132.67B DOGE
2022-05-25T14:36:34,0.08341,1266404082005,417630991,132.67B DOGE
2022-05-25T14:39:35,0.08347,1266736110052,417761741,132.67B DOGE
2022-05-25T14:40:36,0.08347,1266736110052,417761741,132.67B DOGE
2022-05-25T14:41:36,0.08347,1266736110052,417761741,132.67B DOGE
2022-05-25T14:53:40,0.08348,1267921186615,418148222,132.67B DOGE
2022-05-25T14:54:40,0.08348,1267921186615,418148222,132.67B DOGE
2022-05-25T15:47:58,0.08341,1269164785146,418612298,132.67B DOGE
2022-05-25T15:48:58,0.08341,1269164785146,418612298,132.67B DOGE
2022-05-25T15:51:59,0.08337,1269164785146,419593652,132.67B DOGE
2022-05-25T15:53:00,0.08337,1269164785146,419593652,132.67B DOGE
2022-05-25T16:00:02,0.08336,1267519376942,419816967,132.67B DOGE
2022-05-25T16:01:02,0.08336,1267519376942,419816967,132.67B DOGE
2022-05-25T16:02:03,0.08336,1267519376942,419816967,132.67B DOGE
2022-05-25T16:03:03,0.08336,1267519376942,419816967,132.67B DOGE
2022-05-25T16:04:03,0.08336,1267519376942,419816967,132.67B DOGE
2022-05-25T16:05:04,0.08336,1267519376942,419816967,132.67B DOGE
2022-05-25T16:11:06,0.08337,1266907836905,421308443,132.67B DOGE
2022-05-25T16:12:06,0.08337,1266907836905,421308443,132.67B DOGE
2022-05-25T16:15:07,0.08335,1266907836905,419614742,132.67B DOGE
2022-05-25T16:16:08,0.08335,1266907836905,419614742,132.67B DOGE
2022-05-25T16:21:09,0.08338,1266237033349,418569691,132.67B DOGE
2022-05-25T16:22:10,0.08338,1266237033349,418569691,132.67B DOGE
2022-05-25T16:23:10,0.08338,1266237033349,418569691,132.67B DOGE
2022-05-25T17:01:22,0.08299,1259790256547,419834751,132.67B DOGE
2022-05-25T17:02:23,0.08299,1259790256547,419834751,132.67B DOGE
2022-05-25T17:13:26,0.08324,1260856533267,416582390,132.67B DOGE
2022-05-25T17:14:27,0.08324,1260856533267,416582390,132.67B DOGE
2022-05-25T17:25:31,0.08336,1264984118861,419093864,132.67B DOGE
2022-05-25T17:26:31,0.08336,1264984118861,419093864,132.67B DOGE
2022-05-25T17:33:33,0.08341,1265975287684,419406291,132.67B DOGE
2022-05-25T17:34:34,0.08341,1265975287684,419406291,132.67B DOGE
2022-05-25T17:35:34,0.0835,1266706183674,420055602,132.67B DOGE
2022-05-25T17:36:34,0.0835,1266706183674,420055602,132.67B DOGE
2022-05-25T17:37:35,0.0835,1266706183674,420055602,132.67B DOGE
2022-05-25T17:38:35,0.0835,1266706183674,420055602,132.67B DOGE
2022-05-25T17:43:37,0.0835,1268399873925,420055602,132.67B DOGE
2022-05-25T17:44:37,0.0835,1268399873925,420055602,132.67B DOGE
2022-05-25T17:57:41,0.08357,1269301248537,422607696,132.67B DOGE
2022-05-25T17:58:42,0.08357,1269301248537,422607696,132.67B DOGE
2022-05-25T17:59:42,0.08357,1269301248537,422607696,132.67B DOGE
2022-05-25T19:04:03,0.08309,1263143836413,420582781,132.67B DOGE
2022-05-25T19:05:04,0.08309,1263143836413,420582781,132.67B DOGE
2022-05-25T19:16:07,0.0831,1263495560482,415025346,132.67B DOGE
2022-05-25T19:17:08,0.0831,1263495560482,415025346,132.67B DOGE
2022-05-25T19:22:10,0.08314,1264722844947,414540180,132.67B DOGE
2022-05-25T19:23:10,0.08314,1264722844947,414540180,132.67B DOGE
2022-05-25T19:24:10,0.08314,1264722844947,414540180,132.67B DOGE
2022-05-25T19:34:14,0.08314,1265514621024,413962111,132.67B DOGE
2022-05-25T19:35:14,0.08314,1265514621024,413962111,132.67B DOGE
2022-05-25T19:40:16,0.08313,1265373328702,411641077,132.67B DOGE
2022-05-25T19:41:17,0.08313,1265373328702,411641077,132.67B DOGE
2022-05-25T19:45:18,0.08313,1265316376260,411641077,132.67B DOGE
2022-05-25T19:46:19,0.08313,1265316376260,411641077,132.67B DOGE
2022-05-25T19:47:19,0.08313,1265316376260,411641077,132.67B DOGE
2022-05-25T19:48:20,0.08313,1266841145858,411641077,132.67B DOGE
2022-05-25T19:49:20,0.08313,1266841145858,411641077,132.67B DOGE
2022-05-25T19:50:20,0.08319,1266841145858,409935046,132.67B DOGE
2022-05-25T19:51:21,0.0832,1266851886564,410896989,132.67B DOGE
2022-05-25T19:52:21,0.0832,1266851886564,410896989,132.67B DOGE
2022-05-25T19:53:22,0.08319,1266851886564,409935046,132.67B DOGE
2022-05-25T19:54:22,0.08319,1266851886564,409935046,132.67B DOGE
2022-05-25T19:55:22,0.0832,1266851886564,409094995,132.67B DOGE
2022-05-25T19:56:23,0.0832,1266851886564,409094995,132.67B DOGE
2022-05-25T19:59:24,0.08329,1267038673255,407483420,132.67B DOGE
2022-05-25T20:00:24,0.08329,1267038673255,407483420,132.67B DOGE
2022-05-25T20:01:24,0.08329,1267038673255,407483420,132.67B DOGE
2022-05-25T20:02:25,0.0832,1269055173108,409094995,132.67B DOGE
2022-05-25T20:03:25,0.0832,1269055173108,409094995,132.67B DOGE
2022-05-25T20:04:26,0.08329,1269055173108,407483420,132.67B DOGE
2022-05-25T20:05:26,0.08329,1269055173108,407483420,132.67B DOGE
2022-05-25T20:08:27,0.08329,1267988805767,407483420,132.67B DOGE
2022-05-25T20:09:28,0.08329,1267988805767,407483420,132.67B DOGE
2022-05-25T20:19:31,0.08305,1264457896116,402881617,132.67B DOGE
2022-05-25T20:20:32,0.08305,1264457896116,402881617,132.67B DOGE
2022-05-25T20:25:33,0.08301,1264457896116,402805571,132.67B DOGE
2022-05-25T20:26:33,0.08301,1264457896116,402805571,132.67B DOGE
2022-05-25T20:29:34,0.08282,1262910340876,402166266,132.67B DOGE
2022-05-25T20:30:35,0.08282,1262910340876,402166266,132.67B DOGE
2022-05-25T20:31:35,0.08282,1262910340876,402166266,132.67B DOGE
2022-05-25T20:52:42,0.08296,1265421659306,402120089,132.67B DOGE
2022-05-25T20:53:42,0.08296,1265421659306,402120089,132.67B DOGE
2022-05-25T20:54:43,0.08296,1265421659306,402120089,132.67B DOGE
2022-05-25T20:55:43,0.08296,1265421659306,402120089,132.67B DOGE
