Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-25T03:10:00,1976.57,1270652844931,13940975977,120915224.69 ETH
2022-05-25T03:11:01,1976.57,1270652844931,13940975977,120915224.69 ETH
2022-05-25T03:12:01,1976.57,1270652844931,13940975977,120915224.69 ETH
2022-05-25T03:22:04,1974.16,1234913027116,13940006542,120916370.31 ETH
2022-05-25T03:23:04,1974.16,1234913027116,13940006542,120916370.31 ETH
2022-05-25T03:24:05,1970.86,1234913027116,13939693131,120916370.31 ETH
2022-05-25T03:25:05,1970.86,1234913027116,13939693131,120916370.31 ETH
2022-05-25T03:26:05,1970.86,1234913027116,13939693131,120916370.31 ETH
2022-05-25T03:27:06,1970.86,1234913027116,13939693131,120916370.31 ETH
2022-05-25T03:28:06,1970.86,1234913027116,13939693131,120916370.31 ETH
2022-05-25T03:31:07,1968.48,1217037446465,13920822417,120916370.31 ETH
2022-05-25T03:32:07,1968.48,1217037446465,13920822417,120916370.31 ETH
2022-05-25T03:35:09,1970.57,1266937473303,13935001911,120916370.31 ETH
2022-05-25T03:36:09,1970.57,1266937473303,13935001911,120916370.31 ETH
2022-05-25T04:01:17,1964.93,1265022983953,13859291517,120916370.31 ETH
2022-05-25T04:02:18,1964.93,1265022983953,13859291517,120916370.31 ETH
2022-05-25T04:03:18,1964.93,1265022983953,13859291517,120916370.31 ETH
2022-05-25T04:07:19,1964.93,1266031206074,13859291517,120916370.31 ETH
2022-05-25T04:08:20,1964.93,1266031206074,13859291517,120916370.31 ETH
2022-05-25T04:09:20,1964.93,1266031206074,13859291517,120916370.31 ETH
2022-05-25T04:13:22,1965.60,1265700279198,13859837960,120916370.31 ETH
2022-05-25T04:14:22,1965.60,1265700279198,13859837960,120916370.31 ETH
2022-05-25T04:17:23,1965.60,1262809586166,13859837960,120916370.31 ETH
2022-05-25T04:18:23,1965.60,1262809586166,13859837960,120916370.31 ETH
2022-05-25T04:19:24,1965.60,1262809586166,13859837960,120916370.31 ETH
2022-05-25T04:27:26,1957.25,1260733876622,13880025622,120916370.31 ETH
2022-05-25T04:28:27,1957.25,1260733876622,13880025622,120916370.31 ETH
2022-05-25T05:17:44,1947.43,1255369606333,14125535447,120917465.81 ETH
2022-05-25T05:18:44,1947.43,1255369606333,14125535447,120917465.81 ETH
2022-05-25T05:19:44,1947.43,1255369606333,14125535447,120917465.81 ETH
2022-05-25T06:24:06,1956.71,1260049915021,14265684047,120917465.81 ETH
2022-05-25T06:25:06,1956.71,1260049915021,14265684047,120917465.81 ETH
2022-05-25T06:29:07,1956.71,1260049915021,14265684047,120917465.81 ETH
2022-05-25T06:30:08,1956.71,1260049915021,14265684047,120917465.81 ETH
2022-05-25T06:49:15,1973.80,1267129903731,14453197552,120917465.81 ETH
2022-05-25T06:50:15,1973.80,1267129903731,14453197552,120917465.81 ETH
2022-05-25T06:51:15,1973.80,1267129903731,14453197552,120917465.81 ETH
2022-05-25T06:53:16,1968.03,1267129903731,14509113304,120917465.81 ETH
2022-05-25T06:54:16,1968.03,1267129903731,14509113304,120917465.81 ETH
2022-05-25T06:55:17,1968.03,1266299003350,14509113304,120917465.81 ETH
2022-05-25T06:56:17,1968.03,1266299003350,14509113304,120917465.81 ETH
2022-05-25T06:59:18,1968.03,1266299003350,14509113304,120917465.81 ETH
2022-05-25T07:00:19,1968.03,1266299003350,14509113304,120917465.81 ETH
2022-05-25T07:01:19,1968.03,1266299003350,14509113304,120917465.81 ETH
2022-05-25T07:02:20,1968.03,1263838011176,14509113304,120917465.81 ETH
2022-05-25T07:03:20,1968.03,1263838011176,14509113304,120917465.81 ETH
2022-05-25T07:04:20,1968.03,1263838011176,14509113304,120917465.81 ETH
2022-05-25T07:05:20,1969.46,1263838011176,14408356404,120917465.81 ETH
2022-05-25T07:06:21,1969.46,1263838011176,14408356404,120917465.81 ETH
2022-05-25T07:09:22,1969.46,1265905387604,14408356404,120917465.81 ETH
2022-05-25T07:10:22,1969.46,1265905387604,14408356404,120917465.81 ETH
2022-05-25T07:22:26,1974.78,1268220159056,14122574346,120918519.69 ETH
2022-05-25T07:23:27,1974.78,1268220159056,14122574346,120918519.69 ETH
2022-05-25T07:26:28,1974.78,1269733613986,14122574346,120918519.69 ETH
2022-05-25T07:27:28,1974.78,1269733613986,14122574346,120918519.69 ETH
2022-05-25T07:32:30,1976.01,1271533578911,14139543987,120918519.69 ETH
2022-05-25T07:33:30,1976.01,1271533578911,14139543987,120918519.69 ETH
2022-05-25T07:44:35,1974.19,1269524059309,14032278708,120918519.69 ETH
2022-05-25T07:45:35,1974.19,1269524059309,14032278708,120918519.69 ETH
2022-05-25T07:46:35,1974.19,1269524059309,14032278708,120918519.69 ETH
2022-05-25T07:47:36,1974.19,1269524059309,14032278708,120918519.69 ETH
2022-05-25T07:48:36,1972.52,1268433131440,13996793168,120918519.69 ETH
2022-05-25T07:49:37,1972.52,1268433131440,13996793168,120918519.69 ETH
2022-05-25T07:50:37,1972.52,1268433131440,13996793168,120918519.69 ETH
2022-05-25T07:51:37,1972.52,1268433131440,13996793168,120918519.69 ETH
2022-05-25T07:52:37,1968.58,1268433131440,13975263075,120918519.69 ETH
2022-05-25T07:53:38,1968.58,1268433131440,13975263075,120918519.69 ETH
2022-05-25T07:54:38,1968.58,1268433131440,13975263075,120918519.69 ETH
2022-05-25T07:55:39,1968.58,1268433131440,13975263075,120918519.69 ETH
2022-05-25T07:56:39,1968.58,1268433131440,13975263075,120918519.69 ETH
2022-05-25T07:57:39,1968.58,1266159689153,13975263075,120918519.69 ETH
2022-05-25T07:58:40,1968.58,1266159689153,13975263075,120918519.69 ETH
2022-05-25T07:59:40,1968.58,1266159689153,13975263075,120918519.69 ETH
2022-05-25T08:00:40,1968.58,1266159689153,13975263075,120918519.69 ETH
2022-05-25T08:01:41,1968.58,1266159689153,13975263075,120918519.69 ETH
2022-05-25T08:02:41,1967.11,1265519405110,13969349522,120918519.69 ETH
2022-05-25T08:03:42,1967.11,1265519405110,13969349522,120918519.69 ETH
2022-05-25T08:04:42,1967.11,1265519405110,13969349522,120918519.69 ETH
2022-05-25T08:05:42,1967.11,1265519405110,13969349522,120918519.69 ETH
2022-05-25T08:06:43,1967.11,1266326823752,13969349522,120918519.69 ETH
2022-05-25T08:07:43,1967.11,1266326823752,13969349522,120918519.69 ETH
2022-05-25T08:08:43,1967.11,1266326823752,13969349522,120918519.69 ETH
2022-05-25T08:09:44,1967.11,1266326823752,13969349522,120918519.69 ETH
2022-05-25T08:10:44,1968.19,1266326823752,13876475633,120918519.69 ETH
2022-05-25T08:11:45,1968.19,1266326823752,13876475633,120918519.69 ETH
2022-05-25T08:12:45,1963.84,1267319071757,13855785887,120918519.69 ETH
2022-05-25T08:13:45,1963.84,1267319071757,13855785887,120918519.69 ETH
2022-05-25T08:17:47,1965.48,1265257358635,13862533981,120918519.69 ETH
2022-05-25T08:18:47,1965.48,1265257358635,13862533981,120918519.69 ETH
2022-05-25T08:19:47,1963.84,1265257358635,13855785887,120918519.69 ETH
2022-05-25T08:20:48,1963.84,1265257358635,13855785887,120918519.69 ETH
2022-05-25T08:21:48,1963.84,1265257358635,13855785887,120918519.69 ETH
2022-05-25T08:23:49,1969.82,1267757080980,13891159855,120918519.69 ETH
2022-05-25T08:24:50,1969.82,1267757080980,13891159855,120918519.69 ETH
2022-05-25T08:25:50,1969.82,1267757080980,13891159855,120918519.69 ETH
2022-05-25T08:26:50,1969.82,1267757080980,13891159855,120918519.69 ETH
2022-05-25T08:29:51,1967.74,1266690782775,13850065840,120918519.69 ETH
2022-05-25T08:30:51,1967.74,1266690782775,13850065840,120918519.69 ETH
2022-05-25T08:33:52,1967.36,1265845001083,13856469021,120918519.69 ETH
2022-05-25T08:34:53,1967.36,1265845001083,13856469021,120918519.69 ETH
2022-05-25T08:35:53,1967.36,1265845001083,13856469021,120918519.69 ETH
2022-05-25T08:39:54,1967.16,1265445932551,13835445285,120918519.69 ETH
2022-05-25T08:40:55,1967.16,1265445932551,13835445285,120918519.69 ETH
2022-05-25T08:41:55,1967.16,1265445932551,13835445285,120918519.69 ETH
2022-05-25T08:42:56,1967.16,1265445932551,13835445285,120918519.69 ETH
2022-05-25T09:34:13,1950.82,1258673667122,13128614958,120919579.06 ETH
2022-05-25T09:35:14,1950.82,1258673667122,13128614958,120919579.06 ETH
2022-05-25T09:52:19,1950.20,1257501971563,13121093344,120919579.06 ETH
2022-05-25T09:53:20,1950.20,1257501971563,13121093344,120919579.06 ETH
