Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-25T21:03:48,29783.59,1264686496195,27119087902,19049518.00 BTC
2022-05-25T21:04:48,29790.85,1265353840766,27119543830,19049518.00 BTC
2022-05-25T21:05:48,29790.85,1265353840766,27119543830,19049518.00 BTC
2022-05-25T21:06:49,29790.85,1265353840766,27119543830,19049518.00 BTC
2022-05-25T21:07:49,29790.85,1265353840766,27119543830,19049518.00 BTC
2022-05-25T21:08:49,29790.85,1265940104663,27119543830,19049518.00 BTC
2022-05-25T21:09:50,29790.85,1265940104663,27119543830,19049518.00 BTC
2022-05-25T21:10:50,29799.28,1265940104663,27045239586,19049518.00 BTC
2022-05-25T21:11:50,29799.28,1265940104663,27045239586,19049518.00 BTC
2022-05-25T21:12:51,29799.28,1265606134454,27045239586,19049518.00 BTC
2022-05-25T21:13:51,29799.28,1265606134454,27045239586,19049518.00 BTC
2022-05-25T21:14:52,29799.28,1265606134454,27045239586,19049518.00 BTC
2022-05-25T21:15:52,29822.16,1265606134454,27053760275,19049581.00 BTC
2022-05-25T21:16:53,29822.16,1265606134454,27053760275,19049581.00 BTC
2022-05-25T21:17:53,29822.16,1265606134454,27053760275,19049581.00 BTC
2022-05-25T21:18:53,29822.16,1265606134454,27053760275,19049581.00 BTC
2022-05-25T21:19:54,29822.16,1265606134454,27053760275,19049581.00 BTC
2022-05-25T21:20:54,29828.11,1265606134454,27022780122,19049581.00 BTC
2022-05-25T21:21:55,29828.11,1265606134454,27022780122,19049581.00 BTC
2022-05-25T21:22:55,29828.11,1266673947024,27022780122,19049581.00 BTC
2022-05-25T21:23:56,29828.11,1266673947024,27022780122,19049581.00 BTC
2022-05-25T21:24:56,29828.11,1266673947024,27022780122,19049581.00 BTC
2022-05-25T21:25:56,29828.11,1266673947024,27022780122,19049581.00 BTC
2022-05-25T21:26:57,29828.11,1266673947024,27022780122,19049581.00 BTC
2022-05-25T21:27:57,29834.16,1266598383535,27034450840,19049581.00 BTC
2022-05-25T21:28:58,29834.16,1266598383535,27034450840,19049581.00 BTC
2022-05-25T21:29:58,29834.16,1266598383535,27034450840,19049581.00 BTC
2022-05-25T21:30:59,29834.16,1266598383535,27034450840,19049581.00 BTC
2022-05-25T21:31:59,29787.02,1266598383535,27039491965,19049581.00 BTC
2022-05-25T21:32:59,29787.02,1266598383535,27039491965,19049581.00 BTC
2022-05-25T21:52:07,29816.29,1265476058328,27051338701,19049581.00 BTC
2022-05-25T21:53:07,29816.29,1265476058328,27051338701,19049581.00 BTC
2022-05-25T21:54:08,29816.29,1265476058328,27051338701,19049581.00 BTC
2022-05-25T21:55:09,29800.61,1264754868085,27028627872,19049581.00 BTC
2022-05-25T21:56:09,29800.61,1264754868085,27028627872,19049581.00 BTC
2022-05-25T21:57:09,29800.61,1264754868085,27028627872,19049581.00 BTC
2022-05-25T21:58:10,29778.19,1263693772015,27003824181,19049581.00 BTC
2022-05-25T21:59:10,29778.19,1263693772015,27003824181,19049581.00 BTC
2022-05-25T22:04:12,29745.22,1262082733688,26992857457,19049581.00 BTC
2022-05-25T22:05:13,29745.22,1262082733688,26992857457,19049581.00 BTC
2022-05-25T22:16:16,29790.75,1261791601789,27010262421,19049581.00 BTC
2022-05-25T22:17:17,29790.75,1261791601789,27010262421,19049581.00 BTC
2022-05-25T22:44:25,29693.96,1254748383990,27044252935,19049581.00 BTC
2022-05-25T22:45:26,29693.96,1254748383990,27044252935,19049581.00 BTC
2022-05-25T22:50:28,29682.59,1254508014617,27017478123,19049581.00 BTC
2022-05-25T22:51:28,29682.59,1254508014617,27017478123,19049581.00 BTC
2022-05-25T23:02:33,29713.34,1253376186194,27052470606,19049581.00 BTC
2022-05-25T23:03:33,29713.34,1253376186194,27052470606,19049581.00 BTC
2022-05-25T23:08:35,29713.34,1252858951345,27052470606,19049581.00 BTC
2022-05-25T23:09:36,29713.34,1252858951345,27052470606,19049581.00 BTC
2022-05-25T23:20:40,29630.15,1251698440449,26946981254,19049581.00 BTC
2022-05-25T23:21:40,29630.15,1251698440449,26946981254,19049581.00 BTC
2022-05-25T23:38:46,29584.16,1249935876147,27247925309,19049706.00 BTC
2022-05-25T23:39:46,29584.16,1249935876147,27247925309,19049706.00 BTC
2022-05-25T23:50:55,29616.22,1251170136086,27284872000,19049706.00 BTC
2022-05-25T23:51:56,29616.22,1251170136086,27284872000,19049706.00 BTC
2022-05-25T23:56:57,29593.85,1250446770282,27293398169,19049706.00 BTC
2022-05-25T23:57:58,29593.85,1250446770282,27293398169,19049706.00 BTC
2022-05-25T23:58:58,29593.85,1250446770282,27293398169,19049706.00 BTC
