Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-25T11:29:32,0.00001165,1268310470669,277902144,549063.28B SHIB
2022-05-25T11:30:33,0.00001165,1268310470669,277902144,549063.28B SHIB
2022-05-25T11:31:33,0.00001165,1268310470669,277902144,549063.28B SHIB
2022-05-25T11:32:33,0.00001165,1268310470669,277902144,549063.28B SHIB
2022-05-25T11:49:38,0.00001166,1269354739788,281089735,549063.28B SHIB
2022-05-25T11:50:39,0.00001166,1269354739788,281089735,549063.28B SHIB
2022-05-25T11:51:39,0.00001166,1269354739788,281089735,549063.28B SHIB
2022-05-25T11:54:40,0.00001166,1268443467191,281089735,549063.28B SHIB
2022-05-25T11:55:41,0.00001166,1268443467191,281089735,549063.28B SHIB
2022-05-25T11:56:41,0.00001167,1268443467191,280763058,549063.28B SHIB
2022-05-25T11:57:41,0.00001167,1268443467191,280763058,549063.28B SHIB
2022-05-25T12:00:42,0.00001167,1268868279771,280396807,549063.28B SHIB
2022-05-25T12:01:43,0.00001167,1268868279771,280396807,549063.28B SHIB
2022-05-25T16:12:06,0.00001165,1266907836905,271215908,549063.28B SHIB
2022-05-25T16:13:06,0.00001165,1266907836905,271215908,549063.28B SHIB
2022-05-25T18:04:44,0.00001165,1268225879304,271990496,549063.28B SHIB
2022-05-25T18:05:44,0.00001165,1268225879304,271990496,549063.28B SHIB
2022-05-25T18:24:50,0.00001166,1267374558353,270781595,549063.28B SHIB
2022-05-25T18:25:51,0.00001166,1267374558353,270781595,549063.28B SHIB
2022-05-25T18:26:51,0.00001166,1267374558353,270781595,549063.28B SHIB
2022-05-25T18:27:51,0.00001166,1267374558353,270781595,549063.28B SHIB
2022-05-25T18:28:52,0.00001166,1267115964409,270726321,549063.28B SHIB
2022-05-25T18:29:52,0.00001166,1267115964409,270726321,549063.28B SHIB
2022-05-25T18:30:52,0.00001166,1267213722689,270726321,549063.28B SHIB
2022-05-25T18:31:53,0.00001165,1267213722689,270893378,549063.28B SHIB
2022-05-25T18:32:53,0.00001165,1267213722689,270893378,549063.28B SHIB
2022-05-25T18:33:54,0.00001165,1267213722689,270893378,549063.28B SHIB
2022-05-25T18:34:54,0.00001166,1267213722689,270881560,549063.28B SHIB
2022-05-25T18:35:54,0.00001166,1267213722689,270881560,549063.28B SHIB
2022-05-25T18:36:55,0.00001166,1267524755161,270881560,549063.28B SHIB
2022-05-25T18:37:55,0.00001166,1267524755161,270881560,549063.28B SHIB
2022-05-25T18:38:55,0.00001166,1267524755161,270881560,549063.28B SHIB
2022-05-25T18:39:56,0.00001166,1267524755161,270881560,549063.28B SHIB
2022-05-25T18:40:56,0.00001166,1267524755161,270881560,549063.28B SHIB
2022-05-25T18:41:57,0.00001166,1266912905695,270727039,549063.28B SHIB
2022-05-25T18:42:57,0.00001166,1266912905695,270727039,549063.28B SHIB
2022-05-25T18:43:57,0.00001166,1266912905695,270727039,549063.28B SHIB
2022-05-25T19:28:11,0.00001166,1264842652872,269592305,549063.28B SHIB
2022-05-25T19:29:12,0.00001166,1264842652872,269592305,549063.28B SHIB
2022-05-25T19:30:13,0.00001166,1264842652872,269592305,549063.28B SHIB
2022-05-25T19:31:13,0.00001166,1265514621024,269592305,549063.28B SHIB
2022-05-25T19:32:13,0.00001166,1265514621024,269592305,549063.28B SHIB
2022-05-25T19:33:14,0.00001166,1265514621024,269592305,549063.28B SHIB
2022-05-25T19:34:14,0.00001166,1265514621024,269592305,549063.28B SHIB
2022-05-25T19:35:15,0.00001166,1265514621024,268476835,549063.28B SHIB
2022-05-25T19:36:15,0.00001166,1265514621024,268476835,549063.28B SHIB
2022-05-25T19:37:16,0.00001166,1265514621024,268476835,549063.28B SHIB
2022-05-25T19:38:16,0.00001166,1265373328702,268476835,549063.28B SHIB
2022-05-25T19:39:16,0.00001166,1265373328702,268476835,549063.28B SHIB
2022-05-25T19:40:16,0.00001166,1265373328702,267028047,549063.28B SHIB
2022-05-25T19:41:17,0.00001166,1265316376260,267028047,549063.28B SHIB
2022-05-25T19:42:17,0.00001166,1265316376260,267028047,549063.28B SHIB
2022-05-25T19:43:18,0.00001166,1265316376260,267028047,549063.28B SHIB
2022-05-25T19:44:18,0.00001166,1265316376260,267028047,549063.28B SHIB
2022-05-25T19:47:19,0.00001166,1266841145858,266883264,549063.28B SHIB
2022-05-25T19:48:20,0.00001166,1266841145858,266883264,549063.28B SHIB
2022-05-25T19:49:20,0.00001166,1266841145858,266883264,549063.28B SHIB
2022-05-25T20:02:25,0.00001169,1269055173108,266019079,549063.28B SHIB
2022-05-25T20:03:25,0.00001169,1269055173108,266019079,549063.28B SHIB
2022-05-25T20:04:25,0.00001168,1269055173108,265702149,549063.28B SHIB
2022-05-25T20:05:26,0.00001168,1269055173108,265702149,549063.28B SHIB
2022-05-25T20:06:26,0.00001168,1269055173108,265702149,549063.28B SHIB
2022-05-25T20:39:38,0.00001163,1262535641516,263471571,549063.28B SHIB
2022-05-25T20:40:38,0.00001163,1262535641516,263471571,549063.28B SHIB
