Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-25T02:46:53,0.4085,1269009700466,133027881,6.81B ALGO
2022-05-25T02:47:53,0.4085,1269009700466,133027881,6.81B ALGO
2022-05-25T02:50:54,0.4083,1269009700466,132892477,6.81B ALGO
2022-05-25T02:51:55,0.4083,1269009700466,132892477,6.81B ALGO
2022-05-25T03:01:57,0.4093,1270911788451,132946125,6.81B ALGO
2022-05-25T03:02:58,0.4093,1270911788451,132946125,6.81B ALGO
2022-05-25T03:03:58,0.4093,1270911788451,132946125,6.81B ALGO
2022-05-25T03:04:58,0.4093,1270911788451,132946125,6.81B ALGO
2022-05-25T03:05:59,0.4093,1270911788451,132946125,6.81B ALGO
2022-05-25T03:12:01,0.4093,1271225271693,130712024,6.81B ALGO
2022-05-25T03:13:01,0.4093,1271225271693,130712024,6.81B ALGO
2022-05-25T03:14:01,0.4093,1271225271693,130712024,6.81B ALGO
2022-05-25T03:18:03,0.4081,1234913027116,130620759,6.81B ALGO
2022-05-25T03:19:03,0.4081,1234913027116,130620759,6.81B ALGO
2022-05-25T03:20:04,0.4081,1234913027116,130620759,6.81B ALGO
2022-05-25T03:21:04,0.4081,1234913027116,130620759,6.81B ALGO
2022-05-25T03:22:04,0.4081,1234913027116,130620759,6.81B ALGO
2022-05-25T03:23:05,0.4071,1234913027116,131797271,6.81B ALGO
2022-05-25T03:24:05,0.4071,1234913027116,131797271,6.81B ALGO
2022-05-25T03:25:06,0.4071,1234913027116,131797271,6.81B ALGO
2022-05-25T03:26:06,0.4071,1234913027116,131797271,6.81B ALGO
2022-05-25T03:35:09,0.4075,1266937473303,130668397,6.81B ALGO
2022-05-25T03:36:10,0.4075,1266937473303,130668397,6.81B ALGO
2022-05-25T03:45:12,0.4061,1267563261410,131890305,6.81B ALGO
2022-05-25T03:46:13,0.4061,1267563261410,131890305,6.81B ALGO
2022-05-25T03:47:13,0.4061,1267563261410,131890305,6.81B ALGO
2022-05-25T03:48:13,0.4068,1267292834051,131785981,6.81B ALGO
2022-05-25T03:49:14,0.4068,1267292834051,131785981,6.81B ALGO
2022-05-25T03:50:14,0.4068,1267292834051,131785981,6.81B ALGO
2022-05-25T03:51:14,0.4068,1267292834051,131785981,6.81B ALGO
2022-05-25T03:54:15,0.4073,1267847027956,132069795,6.81B ALGO
2022-05-25T03:55:15,0.4073,1267847027956,132069795,6.81B ALGO
2022-05-25T03:56:16,0.4073,1267847027956,132069795,6.81B ALGO
2022-05-25T04:05:19,0.4049,1265130008726,131938457,6.81B ALGO
2022-05-25T04:06:19,0.4049,1265130008726,131938457,6.81B ALGO
2022-05-25T04:07:19,0.4049,1265130008726,131938457,6.81B ALGO
2022-05-25T04:08:20,0.4049,1266031206074,131938457,6.81B ALGO
2022-05-25T04:09:20,0.4049,1266031206074,131938457,6.81B ALGO
2022-05-25T04:18:23,0.4055,1262809586166,131292498,6.81B ALGO
2022-05-25T04:19:23,0.4055,1262809586166,131292498,6.81B ALGO
2022-05-25T04:23:25,0.4009,1260733876622,132137370,6.81B ALGO
2022-05-25T04:24:25,0.4009,1260733876622,132137370,6.81B ALGO
2022-05-25T04:27:26,0.4009,1260733876622,132137370,6.81B ALGO
2022-05-25T04:28:26,0.4009,1260733876622,132137370,6.81B ALGO
2022-05-25T04:31:27,0.401,1260733876622,133091115,6.81B ALGO
2022-05-25T04:32:28,0.401,1260733876622,133091115,6.81B ALGO
2022-05-25T04:33:28,0.401,1260733876622,133091115,6.81B ALGO
2022-05-25T04:35:29,0.401,1260123080726,133091115,6.81B ALGO
2022-05-25T04:36:29,0.401,1260123080726,133091115,6.81B ALGO
2022-05-25T04:45:32,0.4003,1254412538567,132396020,6.81B ALGO
2022-05-25T04:46:33,0.4003,1254412538567,132396020,6.81B ALGO
2022-05-25T05:04:39,0.4004,1253819000926,135013673,6.81B ALGO
2022-05-25T05:05:39,0.4004,1253819000926,135013673,6.81B ALGO
2022-05-25T05:20:45,0.4026,1256266450892,133566649,6.81B ALGO
2022-05-25T05:21:45,0.4026,1256266450892,133566649,6.81B ALGO
2022-05-25T05:25:46,0.4029,1255588679068,135008007,6.81B ALGO
2022-05-25T05:26:47,0.4029,1255588679068,135008007,6.81B ALGO
2022-05-25T05:31:48,0.4012,1255588679068,135046366,6.81B ALGO
2022-05-25T05:32:48,0.4012,1255588679068,135046366,6.81B ALGO
2022-05-25T05:41:51,0.4012,1253695886703,135389124,6.81B ALGO
2022-05-25T05:42:52,0.4012,1253695886703,135389124,6.81B ALGO
2022-05-25T05:46:53,0.402,1256712168998,135740174,6.81B ALGO
2022-05-25T05:47:54,0.402,1256712168998,135740174,6.81B ALGO
2022-05-25T05:48:54,0.402,1256712168998,135740174,6.81B ALGO
2022-05-25T05:49:54,0.402,1256712168998,135740174,6.81B ALGO
2022-05-25T05:50:55,0.402,1256712168998,135740174,6.81B ALGO
2022-05-25T06:14:02,0.4052,1260072686347,134068234,6.81B ALGO
2022-05-25T06:15:03,0.4052,1260072686347,134068234,6.81B ALGO
2022-05-25T06:16:03,0.4052,1260711012042,134068234,6.81B ALGO
2022-05-25T06:17:04,0.4052,1260711012042,134068234,6.81B ALGO
2022-05-25T06:32:08,0.4055,1260724619022,135315170,6.81B ALGO
2022-05-25T06:33:09,0.4055,1260724619022,135315170,6.81B ALGO
2022-05-25T06:41:12,0.4074,1263180393113,134562655,6.81B ALGO
2022-05-25T06:42:12,0.4074,1263180393113,134562655,6.81B ALGO
2022-05-25T06:43:12,0.4053,1263180393113,135242998,6.81B ALGO
2022-05-25T06:44:13,0.4053,1263180393113,135242998,6.81B ALGO
2022-05-25T06:45:13,0.4053,1263180393113,135242998,6.81B ALGO
2022-05-25T06:46:13,0.4074,1267129903731,134562655,6.81B ALGO
2022-05-25T06:47:14,0.4074,1267129903731,134562655,6.81B ALGO
2022-05-25T06:48:14,0.4074,1267129903731,134562655,6.81B ALGO
2022-05-25T06:49:14,0.4083,1267129903731,135869479,6.81B ALGO
2022-05-25T06:50:15,0.4083,1267129903731,135869479,6.81B ALGO
2022-05-25T06:51:15,0.4083,1267129903731,135869479,6.81B ALGO
2022-05-25T06:52:15,0.4086,1267129903731,135885274,6.81B ALGO
2022-05-25T06:53:16,0.4086,1267129903731,135885274,6.81B ALGO
2022-05-25T06:54:16,0.4086,1267129903731,135885274,6.81B ALGO
2022-05-25T06:55:17,0.4086,1267129903731,135885274,6.81B ALGO
2022-05-25T06:56:17,0.4086,1267129903731,135885274,6.81B ALGO
2022-05-25T06:59:18,0.4067,1266299003350,134063543,6.81B ALGO
2022-05-25T07:00:19,0.4067,1266299003350,134063543,6.81B ALGO
2022-05-25T07:05:21,0.4074,1265905387604,133172464,6.81B ALGO
2022-05-25T07:06:21,0.4074,1265905387604,133172464,6.81B ALGO
2022-05-25T07:07:22,0.4074,1265905387604,133172464,6.81B ALGO
2022-05-25T07:08:22,0.4074,1265905387604,133172464,6.81B ALGO
2022-05-25T07:09:22,0.4074,1265905387604,133172464,6.81B ALGO
2022-05-25T07:10:23,0.4074,1265905387604,133172464,6.81B ALGO
2022-05-25T07:11:23,0.4074,1265905387604,133172464,6.81B ALGO
2022-05-25T07:12:23,0.4074,1265905387604,133172464,6.81B ALGO
2022-05-25T07:13:24,0.4077,1267278830651,130147231,6.81B ALGO
2022-05-25T07:14:24,0.4077,1267278830651,130147231,6.81B ALGO
2022-05-25T07:15:24,0.4067,1267278830651,128291239,6.81B ALGO
2022-05-25T07:16:25,0.4067,1267278830651,128291239,6.81B ALGO
2022-05-25T07:17:25,0.4067,1266226122531,128291239,6.81B ALGO
2022-05-25T07:18:25,0.4067,1266226122531,128291239,6.81B ALGO
2022-05-25T07:19:26,0.4067,1266226122531,128291239,6.81B ALGO
2022-05-25T07:20:26,0.4067,1266226122531,128291239,6.81B ALGO
2022-05-25T07:21:26,0.4067,1266226122531,128291239,6.81B ALGO
2022-05-25T07:22:26,0.4073,1268220159056,127306311,6.81B ALGO
2022-05-25T07:23:27,0.4073,1268220159056,127306311,6.81B ALGO
2022-05-25T07:24:27,0.4073,1268220159056,127306311,6.81B ALGO
2022-05-25T07:30:29,0.4077,1269733613986,128293020,6.81B ALGO
2022-05-25T07:31:30,0.4077,1269733613986,128293020,6.81B ALGO
2022-05-25T07:40:33,0.4069,1269524059309,127411476,6.81B ALGO
2022-05-25T07:41:33,0.4069,1269524059309,127411476,6.81B ALGO
2022-05-25T07:45:35,0.4069,1269524059309,127411476,6.81B ALGO
2022-05-25T07:46:35,0.4069,1269524059309,127411476,6.81B ALGO
2022-05-25T07:51:37,0.406,1268433131440,126679508,6.81B ALGO
2022-05-25T07:52:38,0.406,1268433131440,126679508,6.81B ALGO
2022-05-25T07:55:39,0.406,1268433131440,126679508,6.81B ALGO
2022-05-25T07:56:39,0.406,1268433131440,126679508,6.81B ALGO
2022-05-25T08:00:40,0.4059,1266159689153,126833865,6.81B ALGO
2022-05-25T08:01:41,0.4059,1266159689153,126833865,6.81B ALGO
2022-05-25T08:04:42,0.4061,1265519405110,125925952,6.81B ALGO
2022-05-25T08:05:42,0.4061,1265519405110,125925952,6.81B ALGO
2022-05-25T08:14:45,0.4054,1267319071757,124707410,6.81B ALGO
2022-05-25T08:15:46,0.4054,1267319071757,124707410,6.81B ALGO
2022-05-25T08:21:48,0.4067,1267757080980,124620431,6.81B ALGO
2022-05-25T08:22:49,0.4067,1267757080980,124620431,6.81B ALGO
2022-05-25T08:35:53,0.4056,1265845001083,124147021,6.81B ALGO
2022-05-25T08:36:54,0.4056,1265845001083,124147021,6.81B ALGO
2022-05-25T08:37:54,0.4056,1265845001083,124147021,6.81B ALGO
2022-05-25T08:40:55,0.405,1265445932551,123426066,6.81B ALGO
2022-05-25T08:41:56,0.405,1265445932551,123426066,6.81B ALGO
2022-05-25T08:51:59,0.4049,1261588599983,123235415,6.81B ALGO
2022-05-25T08:53:00,0.4049,1261588599983,123235415,6.81B ALGO
2022-05-25T08:54:00,0.4049,1262255863935,123235415,6.81B ALGO
2022-05-25T08:55:00,0.4049,1262255863935,123235415,6.81B ALGO
2022-05-25T08:58:01,0.4052,1262255863935,122809451,6.81B ALGO
2022-05-25T08:59:02,0.4052,1262255863935,122809451,6.81B ALGO
2022-05-25T09:02:02,0.4064,1262283403673,122699860,6.81B ALGO
2022-05-25T09:03:03,0.4064,1262283403673,122699860,6.81B ALGO
2022-05-25T09:06:04,0.4064,1263244888923,122699860,6.81B ALGO
2022-05-25T09:07:04,0.4064,1263244888923,122699860,6.81B ALGO
2022-05-25T09:08:04,0.4064,1263244888923,122699860,6.81B ALGO
2022-05-25T09:11:05,0.4068,1261849344505,122694019,6.81B ALGO
2022-05-25T09:12:05,0.4068,1261849344505,122694019,6.81B ALGO
2022-05-25T09:13:06,0.4071,1261849344505,122416582,6.81B ALGO
2022-05-25T09:14:06,0.4071,1261849344505,122416582,6.81B ALGO
2022-05-25T09:23:10,0.4057,1263916764021,122408876,6.81B ALGO
2022-05-25T09:24:10,0.4057,1263916764021,122408876,6.81B ALGO
2022-05-25T09:32:13,0.4045,1262054932863,122551932,6.81B ALGO
2022-05-25T09:33:13,0.4045,1262054932863,122551932,6.81B ALGO
2022-05-25T09:36:14,0.4043,1258673667122,121557683,6.81B ALGO
2022-05-25T09:37:15,0.4043,1258673667122,121557683,6.81B ALGO
2022-05-25T09:38:15,0.4043,1258673667122,121557683,6.81B ALGO
2022-05-25T09:40:16,0.4043,1258805711873,121557683,6.81B ALGO
2022-05-25T09:41:16,0.4043,1258805711873,121557683,6.81B ALGO
2022-05-25T09:42:16,0.4043,1258805711873,121557683,6.81B ALGO
2022-05-25T09:54:20,0.4043,1257501971563,122630883,6.81B ALGO
2022-05-25T09:55:20,0.4043,1257501971563,122630883,6.81B ALGO
2022-05-25T09:56:21,0.4043,1257501971563,122630883,6.81B ALGO
2022-05-25T10:00:22,0.4052,1258728495664,121614970,6.81B ALGO
2022-05-25T10:01:22,0.4052,1258728495664,121614970,6.81B ALGO
2022-05-25T10:04:23,0.4049,1258728495664,121458308,6.81B ALGO
2022-05-25T10:05:24,0.4049,1258728495664,121458308,6.81B ALGO
2022-05-25T10:06:24,0.4049,1258728495664,121458308,6.81B ALGO
2022-05-25T10:11:26,0.4054,1259853457338,120415108,6.81B ALGO
2022-05-25T10:12:26,0.4054,1259853457338,120415108,6.81B ALGO
2022-05-25T10:13:26,0.4054,1259853457338,120415108,6.81B ALGO
2022-05-25T10:14:27,0.4054,1259853457338,120415108,6.81B ALGO
2022-05-25T10:15:27,0.4054,1259853457338,120415108,6.81B ALGO
2022-05-25T10:18:28,0.4054,1259948211873,120415108,6.81B ALGO
2022-05-25T10:19:29,0.4054,1259948211873,120415108,6.81B ALGO
2022-05-25T10:20:29,0.4054,1259948211873,120415108,6.81B ALGO
2022-05-25T10:25:31,0.405,1260608198703,121504385,6.81B ALGO
2022-05-25T10:26:31,0.405,1260608198703,121504385,6.81B ALGO
2022-05-25T10:29:32,0.4053,1261036988847,119850363,6.81B ALGO
2022-05-25T10:30:32,0.4053,1261036988847,119850363,6.81B ALGO
2022-05-25T10:33:33,0.4052,1261036988847,119699705,6.81B ALGO
2022-05-25T10:34:34,0.4052,1261036988847,119699705,6.81B ALGO
2022-05-25T10:38:35,0.4056,1261881851353,120913860,6.81B ALGO
2022-05-25T10:39:35,0.4056,1261881851353,120913860,6.81B ALGO
2022-05-25T10:49:38,0.4059,1264258878709,120883551,6.81B ALGO
2022-05-25T10:50:39,0.4059,1264258878709,120883551,6.81B ALGO
2022-05-25T10:51:39,0.4059,1264258878709,119896532,6.81B ALGO
2022-05-25T10:52:39,0.4059,1264258878709,119896532,6.81B ALGO
2022-05-25T10:53:40,0.4059,1264998882634,119830515,6.81B ALGO
2022-05-25T10:54:40,0.4059,1264998882634,119830515,6.81B ALGO
2022-05-25T10:55:40,0.4059,1264998882634,119830515,6.81B ALGO
2022-05-25T10:56:41,0.4059,1264998882634,119830515,6.81B ALGO
2022-05-25T10:57:41,0.4046,1264252271136,119713993,6.81B ALGO
2022-05-25T10:58:42,0.4046,1264252271136,119713993,6.81B ALGO
2022-05-25T10:59:42,0.4046,1264252271136,119713993,6.81B ALGO
2022-05-25T11:02:43,0.4044,1263170743614,120930694,6.81B ALGO
2022-05-25T11:03:43,0.4044,1263170743614,120930694,6.81B ALGO
2022-05-25T11:04:44,0.4044,1263170743614,121141766,6.81B ALGO
2022-05-25T11:05:44,0.4044,1263170743614,121141766,6.81B ALGO
2022-05-25T11:06:45,0.4049,1263170743614,120709422,6.81B ALGO
2022-05-25T11:07:45,0.4049,1263170743614,120709422,6.81B ALGO
2022-05-25T11:08:46,0.4044,1269294491716,121141766,6.81B ALGO
2022-05-25T11:09:46,0.4044,1269294491716,121141766,6.81B ALGO
2022-05-25T11:10:47,0.4044,1269294491716,121141766,6.81B ALGO
2022-05-25T11:11:47,0.4064,1269294491716,120190684,6.81B ALGO
2022-05-25T11:12:47,0.4053,1269294491716,121212946,6.81B ALGO
2022-05-25T11:13:48,0.4053,1269294491716,121212946,6.81B ALGO
2022-05-25T11:16:48,0.4032,1263962032002,120540088,6.81B ALGO
2022-05-25T11:17:49,0.4032,1263962032002,120540088,6.81B ALGO
2022-05-25T11:20:50,0.4041,1263962032002,122676816,6.81B ALGO
2022-05-25T11:21:51,0.4041,1263962032002,122676816,6.81B ALGO
2022-05-25T11:22:51,0.4041,1263962032002,122676816,6.81B ALGO
2022-05-25T11:23:52,0.4041,1263962032002,122676816,6.81B ALGO
2022-05-25T11:24:52,0.4041,1263962032002,122676816,6.81B ALGO
2022-05-25T11:25:52,0.4044,1266548576082,122985053,6.81B ALGO
2022-05-25T11:26:52,0.4044,1266548576082,122985053,6.81B ALGO
2022-05-25T11:31:54,0.4044,1268310470669,122985053,6.81B ALGO
2022-05-25T11:32:55,0.4044,1268310470669,122985053,6.81B ALGO
2022-05-25T11:39:58,0.4063,1228236011415,122666180,6.81B ALGO
2022-05-25T11:40:59,0.4063,1228236011415,122666180,6.81B ALGO
2022-05-25T11:49:01,0.4064,1273092757062,123280465,6.81B ALGO
2022-05-25T11:50:02,0.4064,1273092757062,123280465,6.81B ALGO
2022-05-25T11:57:05,0.4055,1268443467191,124641406,6.81B ALGO
2022-05-25T11:58:05,0.4055,1268443467191,124641406,6.81B ALGO
2022-05-25T12:01:06,0.4067,1268868279771,123715251,6.81B ALGO
2022-05-25T12:02:07,0.4067,1268868279771,123715251,6.81B ALGO
2022-05-25T12:03:07,0.4067,1268868279771,123715251,6.81B ALGO
2022-05-25T12:04:07,0.4067,1268868279771,123715251,6.81B ALGO
2022-05-25T12:05:08,0.4067,1268868279771,123715251,6.81B ALGO
2022-05-25T12:06:08,0.4083,1270221151221,123129224,6.81B ALGO
2022-05-25T12:07:08,0.4083,1270221151221,123129224,6.81B ALGO
2022-05-25T12:08:09,0.4083,1270221151221,123129224,6.81B ALGO
2022-05-25T12:09:09,0.4083,1270221151221,123129224,6.81B ALGO
2022-05-25T12:10:09,0.4083,1270221151221,123129224,6.81B ALGO
2022-05-25T12:11:10,0.4083,1271973333898,123129224,6.81B ALGO
2022-05-25T12:12:10,0.4091,1271973333898,124423011,6.81B ALGO
2022-05-25T12:13:10,0.4091,1271973333898,124423011,6.81B ALGO
2022-05-25T12:14:11,0.4091,1271973333898,124423011,6.81B ALGO
2022-05-25T12:15:11,0.4091,1271973333898,124423011,6.81B ALGO
2022-05-25T12:16:12,0.4086,1271973333898,123274486,6.81B ALGO
2022-05-25T12:17:12,0.4086,1271973333898,123274486,6.81B ALGO
2022-05-25T12:18:13,0.4086,1271973333898,123274486,6.81B ALGO
2022-05-25T12:19:14,0.4086,1271973333898,123274486,6.81B ALGO
2022-05-25T12:24:15,0.408,1270814541155,123219271,6.81B ALGO
2022-05-25T12:25:16,0.408,1270814541155,123219271,6.81B ALGO
2022-05-25T12:34:18,0.4063,1267110211510,122814925,6.81B ALGO
2022-05-25T12:35:19,0.4063,1267110211510,122814925,6.81B ALGO
2022-05-25T12:36:19,0.4063,1267110211510,122814925,6.81B ALGO
2022-05-25T12:39:20,0.406,1266782377206,122892724,6.81B ALGO
2022-05-25T12:40:20,0.406,1266782377206,122892724,6.81B ALGO
2022-05-25T12:41:20,0.406,1266782377206,122892724,6.81B ALGO
2022-05-25T12:47:22,0.406,1265875051777,122741542,6.81B ALGO
2022-05-25T12:48:23,0.406,1265875051777,122741542,6.81B ALGO
2022-05-25T12:51:24,0.4062,1266437622302,123583323,6.81B ALGO
2022-05-25T12:52:24,0.4062,1266437622302,123583323,6.81B ALGO
2022-05-25T12:53:25,0.4064,1266437622302,122337696,6.81B ALGO
2022-05-25T12:54:25,0.4064,1266437622302,122337696,6.81B ALGO
2022-05-25T12:55:25,0.4064,1265677459044,122337696,6.81B ALGO
2022-05-25T12:56:26,0.4064,1265677459044,122337696,6.81B ALGO
2022-05-25T12:57:26,0.4052,1265677459044,123563160,6.81B ALGO
2022-05-25T12:58:26,0.4052,1265677459044,123563160,6.81B ALGO
2022-05-25T13:01:27,0.4052,1263615521297,123563160,6.81B ALGO
2022-05-25T13:02:28,0.4052,1263615521297,123563160,6.81B ALGO
2022-05-25T13:05:29,0.4052,1261189790350,123563160,6.81B ALGO
2022-05-25T13:06:29,0.4052,1261189790350,123563160,6.81B ALGO
2022-05-25T13:07:29,0.4052,1261189790350,123563160,6.81B ALGO
2022-05-25T13:10:30,0.4049,1261189790350,122305320,6.81B ALGO
2022-05-25T13:11:31,0.4049,1261189790350,122305320,6.81B ALGO
2022-05-25T13:12:31,0.4049,1261189790350,122305320,6.81B ALGO
2022-05-25T13:13:31,0.4054,1261892228023,122095513,6.81B ALGO
2022-05-25T13:14:32,0.4054,1261892228023,122095513,6.81B ALGO
2022-05-25T13:17:33,0.4053,1262129251346,122157013,6.81B ALGO
2022-05-25T13:18:34,0.4053,1262129251346,122157013,6.81B ALGO
2022-05-25T13:25:36,0.4051,1262678200572,121024412,6.81B ALGO
2022-05-25T13:26:36,0.4051,1262678200572,121024412,6.81B ALGO
2022-05-25T13:30:38,0.4051,1262678200572,121024412,6.81B ALGO
2022-05-25T13:31:38,0.4051,1262678200572,121024412,6.81B ALGO
2022-05-25T13:39:41,0.4042,1261510246143,122702033,6.81B ALGO
2022-05-25T13:40:42,0.4042,1261510246143,122702033,6.81B ALGO
2022-05-25T13:41:42,0.4042,1261510246143,122702033,6.81B ALGO
2022-05-25T13:42:42,0.4042,1262326361747,122702033,6.81B ALGO
2022-05-25T13:43:43,0.4042,1262326361747,122702033,6.81B ALGO
2022-05-25T13:45:43,0.4053,1264079038357,121912922,6.81B ALGO
2022-05-25T13:46:44,0.4053,1264079038357,121912922,6.81B ALGO
2022-05-25T13:47:44,0.4053,1264079038357,121912922,6.81B ALGO
2022-05-25T13:48:44,0.4053,1264079038357,121912922,6.81B ALGO
2022-05-25T13:49:45,0.4053,1264079038357,121912922,6.81B ALGO
2022-05-25T13:50:45,0.4055,1264079038357,122026235,6.81B ALGO
2022-05-25T13:51:45,0.4055,1264079038357,122026235,6.81B ALGO
2022-05-25T13:57:47,0.4058,1265200788223,123104689,6.81B ALGO
2022-05-25T13:58:48,0.4058,1265200788223,123104689,6.81B ALGO
2022-05-25T14:05:50,0.4066,1265670372420,122872820,6.81B ALGO
2022-05-25T14:06:51,0.4066,1265670372420,122872820,6.81B ALGO
2022-05-25T14:07:51,0.4066,1265670372420,122872820,6.81B ALGO
2022-05-25T14:12:53,0.4074,1266573511268,121259055,6.81B ALGO
2022-05-25T14:13:54,0.4074,1266573511268,121259055,6.81B ALGO
2022-05-25T14:14:54,0.4063,1266573511268,121132613,6.81B ALGO
2022-05-25T14:15:54,0.4063,1266573511268,121132613,6.81B ALGO
2022-05-25T14:18:55,0.4063,1266573511268,121132613,6.81B ALGO
2022-05-25T14:19:56,0.4063,1266573511268,121132613,6.81B ALGO
2022-05-25T14:23:57,0.4062,1265734663022,121157436,6.81B ALGO
2022-05-25T14:24:58,0.4062,1265734663022,121157436,6.81B ALGO
2022-05-25T14:25:58,0.4062,1265734663022,121157436,6.81B ALGO
2022-05-25T14:26:58,0.4062,1265734663022,121157436,6.81B ALGO
2022-05-25T14:29:59,0.4058,1266404082005,121210750,6.81B ALGO
2022-05-25T14:31:00,0.4058,1266404082005,121210750,6.81B ALGO
2022-05-25T14:32:00,0.4058,1266404082005,121300528,6.81B ALGO
2022-05-25T14:33:01,0.4058,1266404082005,121300528,6.81B ALGO
2022-05-25T14:36:01,0.4065,1266404082005,121343785,6.81B ALGO
2022-05-25T14:37:02,0.4065,1266404082005,121343785,6.81B ALGO
2022-05-25T14:47:05,0.4072,1267708320490,121185089,6.81B ALGO
2022-05-25T14:48:06,0.4072,1267708320490,121185089,6.81B ALGO
2022-05-25T14:49:06,0.4072,1267708320490,121185089,6.81B ALGO
2022-05-25T14:50:06,0.4067,1267575832609,121392619,6.81B ALGO
2022-05-25T14:51:07,0.4067,1267575832609,121392619,6.81B ALGO
2022-05-25T14:53:07,0.4077,1267921186615,121721172,6.81B ALGO
2022-05-25T14:54:08,0.4077,1267921186615,121721172,6.81B ALGO
2022-05-25T14:55:08,0.4077,1267921186615,121721172,6.81B ALGO
2022-05-25T15:03:10,0.4082,1269310954835,121569896,6.81B ALGO
2022-05-25T15:04:11,0.4082,1269310954835,121569896,6.81B ALGO
2022-05-25T15:05:11,0.4082,1269310954835,121569896,6.81B ALGO
2022-05-25T15:08:12,0.4084,1269310954835,121760689,6.81B ALGO
2022-05-25T15:09:13,0.4084,1269310954835,121760689,6.81B ALGO
2022-05-25T15:10:13,0.4079,1269725119220,120013727,6.81B ALGO
2022-05-25T15:11:13,0.4079,1269725119220,120013727,6.81B ALGO
2022-05-25T15:16:15,0.4081,1268462756183,121501016,6.81B ALGO
2022-05-25T15:17:15,0.4081,1268462756183,121501016,6.81B ALGO
2022-05-25T15:18:15,0.4081,1268280726030,121501016,6.81B ALGO
2022-05-25T15:19:16,0.4081,1268280726030,121501016,6.81B ALGO
2022-05-25T15:20:16,0.4081,1268280726030,121501016,6.81B ALGO
2022-05-25T15:27:18,0.4078,1267562477514,121392945,6.81B ALGO
2022-05-25T15:28:19,0.4078,1267562477514,121392945,6.81B ALGO
2022-05-25T15:29:19,0.4082,1267562477514,121451842,6.81B ALGO
2022-05-25T15:30:20,0.4082,1267562477514,121451842,6.81B ALGO
2022-05-25T15:35:22,0.407,1268238448592,120467785,6.81B ALGO
2022-05-25T15:36:22,0.407,1268238448592,120467785,6.81B ALGO
2022-05-25T15:39:23,0.4065,1267110418840,121539138,6.81B ALGO
2022-05-25T15:40:23,0.4065,1267110418840,121539138,6.81B ALGO
2022-05-25T15:46:25,0.4074,1267624850733,120791390,6.81B ALGO
2022-05-25T15:47:25,0.4074,1267624850733,120791390,6.81B ALGO
2022-05-25T15:56:28,0.4082,1267696039932,124880757,6.81B ALGO
