Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-29T07:41:50,886.43,1779204107718,1484591,107647.00 LEASH
2022-04-29T07:45:52,886.35,1777880874764,1484748,107647.00 LEASH
2022-04-29T07:46:53,886.35,1777880874764,1484748,107647.00 LEASH
2022-04-29T07:50:54,884.11,1777680156585,1482462,107647.00 LEASH
2022-04-29T07:51:54,884.11,1777680156585,1482462,107647.00 LEASH
2022-04-29T07:52:55,884.11,1777680156585,1482462,107647.00 LEASH
2022-04-29T07:53:56,883.79,1777680156585,1481866,107647.00 LEASH
2022-04-29T07:54:57,883.79,1777680156585,1481866,107647.00 LEASH
2022-04-29T07:55:57,883.79,1777680156585,1481866,107647.00 LEASH
2022-04-29T07:56:57,883.79,1777680156585,1481866,107647.00 LEASH
2022-04-29T07:57:58,883.79,1777680156585,1481866,107647.00 LEASH
2022-04-29T07:58:58,883.79,1777680156585,1481866,107647.00 LEASH
2022-04-29T07:59:58,883.79,1776011808433,1481866,107647.00 LEASH
2022-04-29T08:00:59,883.79,1776011808433,1481866,107647.00 LEASH
2022-04-29T08:01:59,883.40,1776011808433,1472164,107647.00 LEASH
2022-04-29T08:03:00,883.40,1776011808433,1472164,107647.00 LEASH
2022-04-29T08:04:00,883.40,1776011808433,1472164,107647.00 LEASH
2022-04-29T08:05:01,883.40,1776011808433,1472164,107647.00 LEASH
2022-04-29T08:06:01,881.91,1778511388048,1498749,107647.00 LEASH
2022-04-29T08:07:01,881.91,1778511388048,1498749,107647.00 LEASH
2022-04-29T08:08:02,881.91,1775376516058,1498749,107647.00 LEASH
2022-04-29T08:09:02,881.91,1775376516058,1498749,107647.00 LEASH
2022-04-29T08:10:02,881.84,1778511388048,1498607,107647.00 LEASH
2022-04-29T08:11:03,881.84,1778511388048,1498607,107647.00 LEASH
2022-04-29T08:12:03,881.84,1778511388048,1498607,107647.00 LEASH
2022-04-29T08:18:05,883.70,1781433342323,1594545,107647.00 LEASH
2022-04-29T08:19:05,883.70,1781433342323,1594545,107647.00 LEASH
2022-04-29T08:20:05,883.70,1781433342323,1594545,107647.00 LEASH
2022-04-29T08:21:06,883.70,1781433342323,1594545,107647.00 LEASH
2022-04-29T08:22:06,883.08,1776099908976,1602492,107647.00 LEASH
2022-04-29T08:23:06,883.08,1776099908976,1602492,107647.00 LEASH
2022-04-29T08:24:07,883.08,1776099908976,1602492,107647.00 LEASH
2022-04-29T08:25:07,883.08,1777473211868,1602492,107647.00 LEASH
2022-04-29T08:26:07,883.08,1777473211868,1602492,107647.00 LEASH
2022-04-29T08:27:08,883.08,1777473211868,1602492,107647.00 LEASH
2022-04-29T08:28:08,883.08,1777473211868,1602492,107647.00 LEASH
2022-04-29T08:29:09,883.78,1777473211868,1602624,107647.00 LEASH
2022-04-29T08:30:09,883.78,1777473211868,1602624,107647.00 LEASH
2022-04-29T08:31:09,883.78,1778890986064,1602624,107647.00 LEASH
2022-04-29T08:32:10,883.78,1778890986064,1602624,107647.00 LEASH
2022-04-29T08:33:10,881.09,1778890986064,1599263,107647.00 LEASH
2022-04-29T08:34:10,881.09,1778890986064,1599263,107647.00 LEASH
2022-04-29T08:35:11,881.09,1778890986064,1599263,107647.00 LEASH
2022-04-29T08:36:11,881.09,1778890986064,1599263,107647.00 LEASH
2022-04-29T08:37:12,881.09,1777513606615,1599263,107647.00 LEASH
2022-04-29T08:38:12,881.09,1777513606615,1599263,107647.00 LEASH
2022-04-29T08:39:12,881.09,1777513606615,1599263,107647.00 LEASH
2022-04-29T08:40:13,881.09,1777513606615,1599263,107647.00 LEASH
2022-04-29T08:41:13,881.00,1777513606615,1599103,107647.00 LEASH
2022-04-29T08:42:14,881.93,1777513606615,1591305,107647.00 LEASH
2022-04-29T08:43:14,881.93,1777513606615,1591305,107647.00 LEASH
2022-04-29T08:44:14,881.93,1777513606615,1591305,107647.00 LEASH
2022-04-29T08:45:15,881.93,1780375353672,1591305,107647.00 LEASH
2022-04-29T08:46:15,881.93,1780375353672,1591305,107647.00 LEASH
2022-04-29T08:47:16,882.18,1780375353672,1592178,107647.00 LEASH
2022-04-29T08:48:16,882.18,1780375353672,1592178,107647.00 LEASH
2022-04-29T08:49:17,882.18,1780375353672,1592178,107647.00 LEASH
2022-04-29T08:50:17,882.18,1780375353672,1592178,107647.00 LEASH
2022-04-29T08:51:17,882.49,1780360391305,1594218,107647.00 LEASH
2022-04-29T08:52:18,882.49,1780360391305,1594218,107647.00 LEASH
2022-04-29T08:58:20,883.74,1782048446621,1596887,107647.00 LEASH
2022-04-29T08:59:20,883.74,1782048446621,1596887,107647.00 LEASH
2022-04-29T09:05:22,883.74,1780480557770,1596887,107647.00 LEASH
2022-04-29T09:06:22,883.74,1780480557770,1596887,107647.00 LEASH
2022-04-29T09:07:23,883.23,1780480557770,1590892,107647.00 LEASH
2022-04-29T09:08:23,883.23,1780480557770,1590892,107647.00 LEASH
2022-04-29T09:12:25,883.63,1779244064697,1588196,107647.00 LEASH
2022-04-29T09:13:25,883.63,1779244064697,1588196,107647.00 LEASH
2022-04-29T09:17:27,883.59,1776802216862,1588714,107647.00 LEASH
2022-04-29T09:18:27,883.59,1776802216862,1588714,107647.00 LEASH
2022-04-29T09:19:28,883.59,1776802216862,1588714,107647.00 LEASH
2022-04-29T09:20:28,883.59,1776802216862,1588714,107647.00 LEASH
2022-04-29T09:21:29,883.59,1777982799642,1588714,107647.00 LEASH
2022-04-29T09:22:29,883.59,1777982799642,1588714,107647.00 LEASH
2022-04-29T09:23:30,883.03,1777982799642,1593680,107647.00 LEASH
2022-04-29T09:24:30,883.03,1777982799642,1593680,107647.00 LEASH
2022-04-29T09:28:32,883.03,1777179304308,1593680,107647.00 LEASH
2022-04-29T09:29:32,883.03,1777179304308,1593680,107647.00 LEASH
2022-04-29T09:30:32,883.03,1777179304308,1593680,107647.00 LEASH
2022-04-29T09:31:33,883.44,1777687832443,1594643,107647.00 LEASH
2022-04-29T09:32:33,883.44,1777687832443,1594643,107647.00 LEASH
2022-04-29T09:33:34,883.44,1777687832443,1594643,107647.00 LEASH
2022-04-29T09:34:34,883.44,1777687832443,1594643,107647.00 LEASH
2022-04-29T09:35:35,883.44,1777687832443,1594643,107647.00 LEASH
2022-04-29T09:36:35,883.44,1777687832443,1594643,107647.00 LEASH
2022-04-29T09:37:36,883.44,1777687832443,1594643,107647.00 LEASH
2022-04-29T09:38:36,882.76,1776254747981,1583499,107647.00 LEASH
2022-04-29T09:39:36,881.00,1776254747981,1589352,107647.00 LEASH
2022-04-29T09:40:37,881.00,1776254747981,1589352,107647.00 LEASH
2022-04-29T09:44:38,880.91,1779437169909,1589177,107647.00 LEASH
2022-04-29T09:45:39,880.91,1779437169909,1589177,107647.00 LEASH
2022-04-29T09:46:39,880.91,1779437169909,1589177,107647.00 LEASH
2022-04-29T09:47:39,880.91,1779437169909,1589177,107647.00 LEASH
2022-04-29T09:48:40,880.91,1779437169909,1589177,107647.00 LEASH
2022-04-29T09:49:40,879.98,1771135709595,1592154,107647.00 LEASH
2022-04-29T09:50:40,879.98,1771135709595,1592154,107647.00 LEASH
2022-04-29T09:51:41,880.91,1764019932943,1589177,107647.00 LEASH
2022-04-29T09:52:41,880.91,1764019932943,1589177,107647.00 LEASH
2022-04-29T09:53:41,879.70,1764019932943,1591797,107647.00 LEASH
2022-04-29T09:54:42,877.52,1764019932943,1594541,107647.00 LEASH
2022-04-29T09:55:42,877.52,1764019932943,1594541,107647.00 LEASH
2022-04-29T09:56:43,877.52,1764019932943,1594541,107647.00 LEASH
2022-04-29T09:57:43,877.52,1764019932943,1594541,107647.00 LEASH
2022-04-29T09:58:43,877.52,1764019932943,1594541,107647.00 LEASH
2022-04-29T09:59:43,877.49,1764019932943,1594548,107647.00 LEASH
2022-04-29T10:00:44,879.70,1764584463786,1591797,107647.00 LEASH
2022-04-29T10:01:44,879.70,1764584463786,1591797,107647.00 LEASH
2022-04-29T10:02:44,877.49,1764584463786,1594548,107647.00 LEASH
2022-04-29T10:03:45,877.49,1764584463786,1594548,107647.00 LEASH
2022-04-29T10:04:45,877.49,1764584463786,1594548,107647.00 LEASH
2022-04-29T10:05:45,876.31,1764584463786,1525428,107647.00 LEASH
2022-04-29T10:06:46,876.31,1764584463786,1525428,107647.00 LEASH
2022-04-29T10:07:46,876.31,1764584463786,1525428,107647.00 LEASH
2022-04-29T10:08:46,876.31,1759983062995,1525428,107647.00 LEASH
2022-04-29T10:09:47,876.31,1759983062995,1525428,107647.00 LEASH
2022-04-29T10:10:47,876.31,1759983062995,1525428,107647.00 LEASH
2022-04-29T10:11:47,876.31,1759983062995,1525428,107647.00 LEASH
2022-04-29T10:12:48,876.31,1759983062995,1525428,107647.00 LEASH
2022-04-29T10:13:48,878.79,1763957547247,1525521,107647.00 LEASH
2022-04-29T10:14:48,878.79,1763957547247,1525521,107647.00 LEASH
2022-04-29T10:15:49,878.79,1763957547247,1525521,107647.00 LEASH
2022-04-29T10:16:49,878.79,1763957547247,1525521,107647.00 LEASH
2022-04-29T10:17:49,878.93,1762935780222,1510389,107647.00 LEASH
2022-04-29T10:18:50,878.93,1762935780222,1510389,107647.00 LEASH
2022-04-29T10:19:50,878.93,1762935780222,1510389,107647.00 LEASH
2022-04-29T10:20:50,878.93,1762935780222,1510389,107647.00 LEASH
2022-04-29T10:21:51,878.93,1762935780222,1510389,107647.00 LEASH
2022-04-29T10:22:51,878.93,1763150208094,1510389,107647.00 LEASH
2022-04-29T10:23:52,878.93,1763150208094,1510389,107647.00 LEASH
2022-04-29T10:24:52,878.93,1763150208094,1510389,107647.00 LEASH
2022-04-29T10:25:52,878.18,1763150208094,1500294,107647.00 LEASH
2022-04-29T10:26:53,878.18,1763150208094,1500294,107647.00 LEASH
2022-04-29T10:30:54,877.31,1764215458220,1498845,107647.00 LEASH
2022-04-29T10:31:54,877.31,1764215458220,1498845,107647.00 LEASH
2022-04-29T10:35:55,878.83,1765700377611,1501242,107647.00 LEASH
2022-04-29T10:36:56,878.83,1765700377611,1501242,107647.00 LEASH
2022-04-29T10:37:56,878.83,1765700377611,1501242,107647.00 LEASH
2022-04-29T10:38:56,878.83,1765849010812,1501242,107647.00 LEASH
2022-04-29T10:39:57,878.83,1765849010812,1501242,107647.00 LEASH
2022-04-29T10:45:59,878.68,1765849010812,1488068,107647.00 LEASH
2022-04-29T10:46:59,878.68,1765849010812,1488068,107647.00 LEASH
2022-04-29T10:47:59,878.68,1765849010812,1488068,107647.00 LEASH
2022-04-29T10:49:00,878.68,1765849010812,1488068,107647.00 LEASH
2022-04-29T10:50:00,878.68,1766102718849,1488068,107647.00 LEASH
2022-04-29T10:51:01,878.95,1766102718849,1487732,107647.00 LEASH
2022-04-29T10:52:01,878.95,1766102718849,1487732,107647.00 LEASH
2022-04-29T10:53:01,878.95,1766102718849,1487732,107647.00 LEASH
2022-04-29T10:54:02,878.95,1765608225459,1487732,107647.00 LEASH
2022-04-29T10:55:02,879.42,1765608225459,1476879,107647.00 LEASH
2022-04-29T10:56:03,879.42,1765608225459,1476879,107647.00 LEASH
2022-04-29T10:57:03,879.42,1765608225459,1476879,107647.00 LEASH
2022-04-29T10:58:04,879.42,1760711369913,1476879,107647.00 LEASH
2022-04-29T10:59:04,879.42,1760711369913,1476879,107647.00 LEASH
2022-04-29T11:00:04,879.42,1760711369913,1476879,107647.00 LEASH
2022-04-29T11:04:05,878.69,1763883238283,1473580,107647.00 LEASH
2022-04-29T11:05:06,878.69,1763883238283,1473580,107647.00 LEASH
2022-04-29T11:06:06,878.69,1763883238283,1473580,107647.00 LEASH
2022-04-29T11:07:07,878.69,1763883238283,1473580,107647.00 LEASH
2022-04-29T11:08:07,879.44,1763109287598,1479107,107647.00 LEASH
2022-04-29T11:09:07,879.44,1763109287598,1479107,107647.00 LEASH
2022-04-29T11:10:08,879.44,1763109287598,1479107,107647.00 LEASH
2022-04-29T11:11:08,879.44,1763109287598,1479107,107647.00 LEASH
2022-04-29T11:12:08,879.44,1763109287598,1479107,107647.00 LEASH
2022-04-29T11:13:09,879.44,1763605126804,1479107,107647.00 LEASH
2022-04-29T11:14:09,879.44,1763605126804,1479107,107647.00 LEASH
2022-04-29T11:20:11,879.87,1761508591631,1470685,107647.00 LEASH
2022-04-29T11:21:12,879.87,1761508591631,1470685,107647.00 LEASH
2022-04-29T11:22:12,879.87,1761508591631,1470685,107647.00 LEASH
2022-04-29T11:23:12,879.87,1761508591631,1470685,107647.00 LEASH
2022-04-29T11:24:12,879.87,1762108585394,1470685,107647.00 LEASH
2022-04-29T11:25:13,879.64,1762108585394,1471256,107647.00 LEASH
2022-04-29T11:26:13,879.64,1762108585394,1471256,107647.00 LEASH
2022-04-29T11:27:14,879.64,1762108585394,1471256,107647.00 LEASH
2022-04-29T11:28:14,879.64,1762108585394,1471256,107647.00 LEASH
2022-04-29T11:29:15,879.64,1758216878493,1471256,107647.00 LEASH
2022-04-29T11:30:15,879.64,1758216878493,1471256,107647.00 LEASH
2022-04-29T11:31:15,879.64,1762108585394,1471256,107647.00 LEASH
2022-04-29T11:32:16,879.64,1758216878493,1471256,107647.00 LEASH
2022-04-29T11:33:16,879.64,1758216878493,1471256,107647.00 LEASH
2022-04-29T11:34:17,879.64,1758216878493,1471256,107647.00 LEASH
2022-04-29T11:35:17,878.17,1758216878493,1459402,107647.00 LEASH
2022-04-29T11:36:17,878.17,1758216878493,1459402,107647.00 LEASH
2022-04-29T11:37:17,878.17,1758216878493,1459402,107647.00 LEASH
2022-04-29T11:38:18,878.17,1758216878493,1459402,107647.00 LEASH
2022-04-29T11:39:18,878.17,1753728063636,1459402,107647.00 LEASH
2022-04-29T11:40:18,878.17,1753728063636,1459402,107647.00 LEASH
2022-04-29T11:41:18,877.79,1753728063636,1450214,107647.00 LEASH
2022-04-29T11:42:19,877.79,1753728063636,1450214,107647.00 LEASH
2022-04-29T11:43:19,877.79,1753728063636,1450214,107647.00 LEASH
2022-04-29T11:44:19,877.79,1763038278242,1450214,107647.00 LEASH
2022-04-29T11:45:20,877.79,1763038278242,1450214,107647.00 LEASH
2022-04-29T11:46:20,877.79,1763038278242,1450214,107647.00 LEASH
2022-04-29T11:47:21,877.44,1763038278242,1449956,107647.00 LEASH
2022-04-29T11:48:21,877.44,1763038278242,1449956,107647.00 LEASH
2022-04-29T11:49:21,877.44,1760486736290,1449956,107647.00 LEASH
2022-04-29T11:50:22,877.44,1760486736290,1449956,107647.00 LEASH
2022-04-29T11:51:22,877.44,1760486736290,1449956,107647.00 LEASH
2022-04-29T11:52:22,877.44,1760486736290,1449956,107647.00 LEASH
2022-04-29T11:53:23,876.05,1760486736290,1448175,107647.00 LEASH
2022-04-29T11:54:23,876.05,1756235370233,1448175,107647.00 LEASH
2022-04-29T11:55:23,876.05,1756235370233,1448175,107647.00 LEASH
2022-04-29T11:56:24,876.05,1756235370233,1448175,107647.00 LEASH
2022-04-29T11:57:24,875.83,1756235370233,1447833,107647.00 LEASH
2022-04-29T11:58:24,875.83,1756235370233,1447833,107647.00 LEASH
2022-04-29T11:59:25,875.30,1751190639360,1447327,107647.00 LEASH
2022-04-29T12:00:25,875.30,1751190639360,1447327,107647.00 LEASH
2022-04-29T12:01:25,875.30,1751190639360,1447327,107647.00 LEASH
2022-04-29T12:02:26,875.30,1751190639360,1447327,107647.00 LEASH
2022-04-29T12:03:26,875.30,1751190639360,1447327,107647.00 LEASH
2022-04-29T12:04:26,875.81,1751746124900,1465149,107647.00 LEASH
2022-04-29T12:05:26,875.81,1751746124900,1465149,107647.00 LEASH
2022-04-29T12:06:27,875.81,1751746124900,1465149,107647.00 LEASH
2022-04-29T12:07:27,875.81,1751746124900,1465149,107647.00 LEASH
2022-04-29T12:08:28,875.81,1751746124900,1465149,107647.00 LEASH
2022-04-29T12:09:28,875.81,1756482760477,1465149,107647.00 LEASH
2022-04-29T12:10:29,875.81,1756482760477,1465149,107647.00 LEASH
2022-04-29T12:11:29,874.86,1756482760477,1462492,107647.00 LEASH
2022-04-29T12:12:29,874.86,1756482760477,1462492,107647.00 LEASH
2022-04-29T12:13:30,874.86,1756482760477,1462492,107647.00 LEASH
2022-04-29T12:14:30,874.86,1754751333947,1462492,107647.00 LEASH
2022-04-29T12:15:30,874.86,1754751333947,1462492,107647.00 LEASH
2022-04-29T12:16:31,874.86,1754751333947,1462492,107647.00 LEASH
2022-04-29T12:17:31,874.86,1754751333947,1462492,107647.00 LEASH
2022-04-29T12:18:31,873.77,1754751333947,1460454,107647.00 LEASH
2022-04-29T12:19:32,873.77,1750984900530,1460454,107647.00 LEASH
2022-04-29T12:20:32,873.77,1750984900530,1460454,107647.00 LEASH
2022-04-29T12:21:33,873.72,1750984900530,1461274,107647.00 LEASH
2022-04-29T12:22:33,873.72,1750984900530,1461274,107647.00 LEASH
2022-04-29T12:23:33,873.72,1752240934073,1461274,107647.00 LEASH
2022-04-29T12:24:33,873.72,1752240934073,1461274,107647.00 LEASH
2022-04-29T12:27:34,872.84,1752240934073,1447569,107647.00 LEASH
2022-04-29T12:28:35,872.84,1752240934073,1447569,107647.00 LEASH
2022-04-29T12:32:36,872.71,1752240934073,1442500,107647.00 LEASH
2022-04-29T12:33:36,872.71,1752240934073,1442500,107647.00 LEASH
2022-04-29T12:34:37,872.71,1752240934073,1442500,107647.00 LEASH
2022-04-29T12:35:37,872.71,1752240934073,1442500,107647.00 LEASH
2022-04-29T12:36:37,872.71,1752240934073,1442500,107647.00 LEASH
2022-04-29T12:40:39,871.77,1749460453385,1441680,107647.00 LEASH
2022-04-29T12:41:39,871.77,1749460453385,1441680,107647.00 LEASH
2022-04-29T12:45:40,871.77,1747008928808,1441680,107647.00 LEASH
2022-04-29T12:46:41,871.77,1747008928808,1441680,107647.00 LEASH
2022-04-29T12:49:42,871.33,1747495546400,1441201,107647.00 LEASH
2022-04-29T12:50:42,871.33,1747495546400,1441201,107647.00 LEASH
2022-04-29T12:51:42,871.33,1747495546400,1441201,107647.00 LEASH
2022-04-29T12:52:43,871.33,1747495546400,1441201,107647.00 LEASH
2022-04-29T12:53:43,871.52,1747495546400,1440927,107647.00 LEASH
2022-04-29T12:54:43,871.52,1747005905032,1440927,107647.00 LEASH
2022-04-29T12:55:44,871.52,1747005905032,1440927,107647.00 LEASH
2022-04-29T12:59:45,870.89,1741899484834,1429335,107647.00 LEASH
2022-04-29T13:00:45,870.89,1741899484834,1429335,107647.00 LEASH
2022-04-29T13:04:46,869.75,1742308767809,1428128,107647.00 LEASH
2022-04-29T13:05:47,869.75,1742308767809,1428128,107647.00 LEASH
2022-04-29T13:06:47,869.75,1742308767809,1428128,107647.00 LEASH
2022-04-29T13:07:48,869.75,1742308767809,1428128,107647.00 LEASH
2022-04-29T13:11:49,867.31,1746137905725,1422764,107647.00 LEASH
2022-04-29T13:12:49,867.31,1746137905725,1422764,107647.00 LEASH
2022-04-29T13:13:50,867.31,1746137905725,1422764,107647.00 LEASH
2022-04-29T13:14:50,867.31,1746137905725,1422764,107647.00 LEASH
2022-04-29T13:15:50,867.31,1747677368791,1422764,107647.00 LEASH
2022-04-29T13:16:50,867.31,1747677368791,1422764,107647.00 LEASH
2022-04-29T13:17:51,867.31,1747677368791,1422764,107647.00 LEASH
2022-04-29T13:18:51,867.50,1747677368791,1411167,107647.00 LEASH
2022-04-29T13:19:51,867.50,1747677368791,1411167,107647.00 LEASH
2022-04-29T13:20:52,867.50,1747677368791,1411167,107647.00 LEASH
2022-04-29T13:21:52,867.50,1748405506311,1411167,107647.00 LEASH
2022-04-29T13:22:52,867.50,1748405506311,1411167,107647.00 LEASH
2022-04-29T13:26:53,867.70,1748405506311,1407596,107647.00 LEASH
2022-04-29T13:27:54,867.70,1748405506311,1407596,107647.00 LEASH
2022-04-29T13:32:00,869.08,1750801883205,1410914,107647.00 LEASH
2022-04-29T13:33:01,869.08,1750801883205,1410914,107647.00 LEASH
2022-04-29T13:34:01,869.08,1750801883205,1410914,107647.00 LEASH
2022-04-29T13:35:02,869.08,1753390656312,1410914,107647.00 LEASH
2022-04-29T13:36:02,869.08,1753390656312,1410914,107647.00 LEASH
2022-04-29T13:37:02,869.08,1753390656312,1410914,107647.00 LEASH
2022-04-29T13:39:03,869.62,1753390656312,1414004,107647.00 LEASH
2022-04-29T13:40:04,869.62,1753390656312,1414004,107647.00 LEASH
2022-04-29T13:41:04,869.62,1753390656312,1414004,107647.00 LEASH
2022-04-29T13:42:04,869.62,1752619444199,1414004,107647.00 LEASH
2022-04-29T13:43:05,869.62,1752619444199,1414004,107647.00 LEASH
2022-04-29T13:44:05,869.62,1752619444199,1414004,107647.00 LEASH
2022-04-29T13:48:07,869.25,1752428116010,1402561,107647.00 LEASH
2022-04-29T13:49:07,869.25,1752428116010,1402561,107647.00 LEASH
2022-04-29T13:50:07,869.25,1752428116010,1402561,107647.00 LEASH
2022-04-29T13:53:08,869.25,1752428116010,1402561,107647.00 LEASH
2022-04-29T13:54:08,869.25,1752428116010,1402561,107647.00 LEASH
2022-04-29T13:55:09,869.25,1752428116010,1402561,107647.00 LEASH
2022-04-29T13:56:09,869.60,1752649951192,1403334,107647.00 LEASH
2022-04-29T13:57:09,869.60,1752649951192,1403334,107647.00 LEASH
2022-04-29T13:58:10,869.61,1752649951192,1405371,107647.00 LEASH
2022-04-29T13:59:10,869.61,1752649951192,1405371,107647.00 LEASH
2022-04-29T14:00:10,869.61,1752649951192,1405371,107647.00 LEASH
2022-04-29T14:01:10,869.61,1752649951192,1405371,107647.00 LEASH
2022-04-29T14:02:11,869.61,1752934000645,1405371,107647.00 LEASH
2022-04-29T14:03:11,869.61,1752934000645,1405371,107647.00 LEASH
2022-04-29T14:04:11,869.61,1752934000645,1405371,107647.00 LEASH
2022-04-29T14:05:12,869.61,1752934000645,1405371,107647.00 LEASH
2022-04-29T14:06:12,869.61,1753542886530,1405371,107647.00 LEASH
2022-04-29T14:07:12,869.61,1753542886530,1405371,107647.00 LEASH
2022-04-29T14:08:12,869.45,1753542886530,1379162,107647.00 LEASH
2022-04-29T14:09:13,869.45,1753542886530,1379162,107647.00 LEASH
2022-04-29T14:10:13,869.45,1753542886530,1379162,107647.00 LEASH
2022-04-29T14:11:13,869.45,1753247428433,1379162,107647.00 LEASH
2022-04-29T14:12:14,869.45,1753247428433,1379162,107647.00 LEASH
2022-04-29T14:13:14,869.45,1753247428433,1379162,107647.00 LEASH
2022-04-29T14:14:14,869.45,1753247428433,1379162,107647.00 LEASH
2022-04-29T14:15:14,869.44,1753247428433,1381298,107647.00 LEASH
2022-04-29T14:16:15,869.41,1755438251787,1355505,107647.00 LEASH
2022-04-29T14:17:15,869.41,1755438251787,1355505,107647.00 LEASH
2022-04-29T14:18:15,869.44,1755438251787,1381298,107647.00 LEASH
2022-04-29T14:19:16,869.44,1755438251787,1381298,107647.00 LEASH
2022-04-29T14:20:17,869.44,1755438251787,1381298,107647.00 LEASH
2022-04-29T14:21:17,869.41,1756224394191,1355505,107647.00 LEASH
2022-04-29T14:22:17,869.44,1756224394191,1355775,107647.00 LEASH
2022-04-29T14:23:18,869.44,1756224394191,1355775,107647.00 LEASH
2022-04-29T14:26:19,869.36,1755609834377,1355667,107647.00 LEASH
2022-04-29T14:27:19,869.36,1755609834377,1355667,107647.00 LEASH
2022-04-29T14:28:19,869.68,1755609834377,1356654,107647.00 LEASH
2022-04-29T14:29:20,869.68,1755609834377,1356654,107647.00 LEASH
2022-04-29T14:32:20,869.68,1755609834377,1356654,107647.00 LEASH
2022-04-29T14:33:21,869.68,1755609834377,1356654,107647.00 LEASH
2022-04-29T14:36:22,871.48,1755246634735,1357137,107647.00 LEASH
2022-04-29T14:37:22,871.48,1755246634735,1357137,107647.00 LEASH
2022-04-29T14:38:22,871.48,1755246634735,1357137,107647.00 LEASH
2022-04-29T14:39:23,871.48,1755246634735,1357137,107647.00 LEASH
2022-04-29T14:40:23,871.26,1756767409337,1331457,107647.00 LEASH
2022-04-29T14:41:24,871.26,1756767409337,1331457,107647.00 LEASH
2022-04-29T14:45:25,871.26,1756767409337,1331457,107647.00 LEASH
2022-04-29T14:46:25,871.26,1756767409337,1331457,107647.00 LEASH
2022-04-29T14:47:25,871.26,1756767409337,1331457,107647.00 LEASH
2022-04-29T14:51:26,870.75,1754417484110,1331253,107647.00 LEASH
2022-04-29T14:52:26,870.75,1754417484110,1331253,107647.00 LEASH
2022-04-29T14:53:27,870.75,1754417484110,1331253,107647.00 LEASH
2022-04-29T14:54:27,871.13,1754417484110,1320170,107647.00 LEASH
2022-04-29T14:55:27,871.13,1754417484110,1320170,107647.00 LEASH
2022-04-29T14:56:28,871.13,1754417484110,1320170,107647.00 LEASH
2022-04-29T15:00:29,871.13,1753092754815,1320170,107647.00 LEASH
2022-04-29T15:01:29,871.13,1753092754815,1320170,107647.00 LEASH
2022-04-29T15:02:30,870.29,1750910528077,1318608,107647.00 LEASH
2022-04-29T15:03:30,870.29,1750910528077,1318608,107647.00 LEASH
2022-04-29T15:04:31,870.29,1750910528077,1318608,107647.00 LEASH
2022-04-29T15:05:31,870.59,1750910528077,1310317,107647.00 LEASH
2022-04-29T15:06:32,870.59,1752423032194,1310317,107647.00 LEASH
2022-04-29T15:07:32,870.59,1752423032194,1310317,107647.00 LEASH
2022-04-29T15:11:33,869.74,1752428445653,1309269,107647.00 LEASH
2022-04-29T15:12:33,869.74,1752428445653,1309269,107647.00 LEASH
2022-04-29T15:13:34,869.74,1752428445653,1309269,107647.00 LEASH
2022-04-29T15:14:34,869.74,1752428445653,1309269,107647.00 LEASH
2022-04-29T15:15:34,869.74,1752428445653,1309269,107647.00 LEASH
2022-04-29T15:16:34,869.74,1752428445653,1309269,107647.00 LEASH
2022-04-29T15:17:35,865.29,1751329522287,1421026,107647.00 LEASH
2022-04-29T15:18:35,865.29,1751329522287,1421026,107647.00 LEASH
2022-04-29T15:19:35,865.29,1751329522287,1421026,107647.00 LEASH
2022-04-29T15:20:36,865.29,1751329522287,1421026,107647.00 LEASH
2022-04-29T15:21:36,865.29,1751329522287,1421026,107647.00 LEASH
2022-04-29T15:22:36,865.29,1751329522287,1421026,107647.00 LEASH
2022-04-29T15:23:37,865.29,1751329522287,1421026,107647.00 LEASH
2022-04-29T15:24:37,864.46,1751329522287,1394057,107647.00 LEASH
2022-04-29T15:25:37,864.46,1751329522287,1394057,107647.00 LEASH
2022-04-29T15:30:39,864.36,1753272241630,1394136,107647.00 LEASH
2022-04-29T15:31:40,864.36,1753272241630,1394136,107647.00 LEASH
2022-04-29T15:32:40,864.36,1753272241630,1394136,107647.00 LEASH
2022-04-29T15:33:40,864.36,1753272241630,1394136,107647.00 LEASH
2022-04-29T15:34:41,864.36,1753272241630,1394136,107647.00 LEASH
2022-04-29T15:35:41,864.36,1753272241630,1394136,107647.00 LEASH
2022-04-29T15:36:41,864.36,1753272241630,1394136,107647.00 LEASH
2022-04-29T15:40:43,864.84,1753527667681,1374872,107647.00 LEASH
2022-04-29T15:41:43,864.84,1753527667681,1374872,107647.00 LEASH
2022-04-29T15:42:44,864.84,1754777150268,1374872,107647.00 LEASH
2022-04-29T15:43:44,864.84,1754777150268,1374872,107647.00 LEASH
2022-04-29T15:44:44,864.84,1754777150268,1374872,107647.00 LEASH
2022-04-29T15:45:45,864.84,1754777150268,1374872,107647.00 LEASH
2022-04-29T15:46:45,863.86,1754777150268,1376011,107647.00 LEASH
2022-04-29T15:47:46,863.86,1753284549359,1376011,107647.00 LEASH
2022-04-29T15:48:46,863.86,1753284549359,1376011,107647.00 LEASH
2022-04-29T15:49:47,863.86,1753284549359,1376011,107647.00 LEASH
2022-04-29T15:50:47,863.86,1753284549359,1376011,107647.00 LEASH
2022-04-29T15:51:47,863.86,1753284549359,1376011,107647.00 LEASH
