Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-29T16:16:47,0.00002218,1757521991629,675349612,549063.28B SHIB
2022-04-29T16:17:48,0.00002218,1757521991629,675349612,549063.28B SHIB
2022-04-29T16:30:52,0.00002215,1757224623621,676569126,549063.28B SHIB
2022-04-29T16:31:52,0.00002215,1757224623621,676569126,549063.28B SHIB
2022-04-29T16:32:53,0.00002215,1757224623621,676569126,549063.28B SHIB
2022-04-29T16:33:53,0.00002215,1757224623621,676569126,549063.28B SHIB
2022-04-29T16:54:59,0.00002217,1757214393926,676975723,549063.28B SHIB
2022-04-29T16:55:59,0.00002217,1757214393926,676975723,549063.28B SHIB
2022-04-29T16:57:00,0.00002217,1757214393926,676975723,549063.28B SHIB
2022-04-29T17:13:05,0.00002219,1755362186736,677217888,549063.28B SHIB
2022-04-29T17:14:05,0.00002219,1755362186736,677217888,549063.28B SHIB
2022-04-29T17:25:09,0.0000222,1756813282452,676457763,549063.28B SHIB
2022-04-29T17:26:09,0.0000222,1756813282452,676457763,549063.28B SHIB
2022-04-29T17:27:09,0.0000222,1756813282452,676457763,549063.28B SHIB
2022-04-29T17:31:10,0.00002227,1760020544893,675732415,549063.28B SHIB
2022-04-29T17:32:11,0.00002227,1760020544893,675732415,549063.28B SHIB
2022-04-29T17:33:12,0.00002227,1761098571817,676559073,549063.28B SHIB
2022-04-29T17:34:12,0.00002227,1761098571817,676559073,549063.28B SHIB
2022-04-29T17:35:13,0.00002227,1761098571817,676559073,549063.28B SHIB
2022-04-29T17:36:13,0.00002227,1761098571817,676559073,549063.28B SHIB
2022-04-29T17:37:14,0.00002227,1761098571817,676559073,549063.28B SHIB
2022-04-29T17:39:14,0.00002229,1761939749473,676991850,549063.28B SHIB
2022-04-29T17:40:15,0.00002229,1761939749473,676991850,549063.28B SHIB
2022-04-29T17:41:15,0.00002229,1761939749473,676991850,549063.28B SHIB
2022-04-29T17:42:16,0.00002229,1761939749473,676991850,549063.28B SHIB
2022-04-29T17:43:16,0.00002229,1761939749473,676991850,549063.28B SHIB
2022-04-29T17:44:16,0.00002226,1759815823840,676869764,549063.28B SHIB
2022-04-29T17:45:17,0.00002226,1759815823840,676869764,549063.28B SHIB
2022-04-29T18:18:27,0.00002233,1762677303229,678306534,549063.28B SHIB
2022-04-29T18:19:28,0.00002233,1762677303229,678306534,549063.28B SHIB
2022-04-29T18:40:34,0.00002241,1762630974592,684973000,549063.28B SHIB
2022-04-29T18:41:35,0.00002241,1762630974592,684973000,549063.28B SHIB
2022-04-29T19:27:49,0.0000224,1765585886646,685302606,549063.28B SHIB
2022-04-29T19:28:49,0.0000224,1765585886646,685302606,549063.28B SHIB
2022-04-29T20:05:02,0.00002232,1762781343043,684427683,549063.28B SHIB
2022-04-29T20:06:03,0.00002232,1762781343043,684427683,549063.28B SHIB
2022-04-29T20:09:04,0.00002232,1762367069700,684427683,549063.28B SHIB
2022-04-29T20:10:04,0.00002232,1762367069700,684427683,549063.28B SHIB
2022-04-29T20:13:05,0.0000223,1761994685063,679406441,549063.28B SHIB
2022-04-29T20:14:06,0.0000223,1761994685063,679406441,549063.28B SHIB
2022-04-29T20:17:07,0.00002232,1761994685063,679643270,549063.28B SHIB
2022-04-29T20:18:07,0.00002232,1761994685063,679643270,549063.28B SHIB
2022-04-29T20:19:07,0.00002232,1761994685063,679643270,549063.28B SHIB
2022-04-29T20:20:08,0.00002232,1761994685063,679643270,549063.28B SHIB
2022-04-29T20:21:08,0.0000223,1761994685063,678908335,549063.28B SHIB
2022-04-29T20:22:09,0.0000223,1761994685063,678908335,549063.28B SHIB
2022-04-29T20:23:09,0.0000223,1760938522983,678908335,549063.28B SHIB
2022-04-29T20:24:09,0.0000223,1760938522983,678908335,549063.28B SHIB
2022-04-29T20:25:10,0.0000223,1760938522983,678908335,549063.28B SHIB
2022-04-29T20:26:10,0.00002225,1760938522983,677023456,549063.28B SHIB
2022-04-29T20:27:11,0.00002225,1760938522983,677023456,549063.28B SHIB
2022-04-29T20:28:11,0.00002225,1760938522983,677023456,549063.28B SHIB
2022-04-29T20:29:11,0.00002225,1759005286472,677023456,549063.28B SHIB
2022-04-29T20:30:12,0.00002225,1759005286472,677023456,549063.28B SHIB
2022-04-29T20:31:12,0.00002225,1759005286472,677023456,549063.28B SHIB
2022-04-29T20:32:12,0.00002225,1759005286472,677023456,549063.28B SHIB
2022-04-29T20:33:13,0.00002224,1758679516519,676682528,549063.28B SHIB
2022-04-29T20:34:13,0.00002224,1758679516519,676682528,549063.28B SHIB
2022-04-29T20:35:13,0.00002224,1758679516519,676682528,549063.28B SHIB
2022-04-29T20:36:14,0.00002224,1758679516519,676682528,549063.28B SHIB
2022-04-29T20:37:14,0.00002222,1758811949564,675710444,549063.28B SHIB
2022-04-29T20:38:14,0.00002222,1758811949564,675710444,549063.28B SHIB
2022-04-29T20:39:15,0.00002222,1758811949564,675710444,549063.28B SHIB
2022-04-29T20:40:15,0.00002222,1758811949564,675710444,549063.28B SHIB
2022-04-29T20:41:16,0.00002222,1758811949564,675710444,549063.28B SHIB
2022-04-29T20:42:16,0.00002222,1758811949564,675710444,549063.28B SHIB
2022-04-29T20:43:16,0.00002222,1758074793665,675658267,549063.28B SHIB
2022-04-29T20:44:17,0.00002223,1758074793665,674761050,549063.28B SHIB
2022-04-29T20:45:17,0.00002223,1758074793665,674761050,549063.28B SHIB
2022-04-29T20:52:20,0.00002222,1759564073688,673968984,549063.28B SHIB
2022-04-29T20:53:20,0.00002222,1759564073688,673968984,549063.28B SHIB
2022-04-29T20:54:21,0.00002222,1759564073688,673968984,549063.28B SHIB
2022-04-29T20:56:21,0.00002225,1760750458228,673688887,549063.28B SHIB
2022-04-29T20:57:22,0.00002225,1760750458228,673688887,549063.28B SHIB
2022-04-29T21:20:29,0.00002235,1762542830550,664414854,549063.28B SHIB
2022-04-29T21:21:29,0.00002235,1762542830550,664414854,549063.28B SHIB
2022-04-29T21:33:34,0.00002234,1760503268770,657862602,549063.28B SHIB
2022-04-29T21:34:34,0.00002234,1760503268770,657862602,549063.28B SHIB
2022-04-29T21:35:35,0.00002233,1760503268770,657452212,549063.28B SHIB
2022-04-29T21:36:35,0.00002233,1760503268770,657452212,549063.28B SHIB
2022-04-29T21:37:36,0.00002233,1759912851636,657452212,549063.28B SHIB
2022-04-29T21:38:36,0.00002233,1759912851636,657452212,549063.28B SHIB
2022-04-29T22:15:49,0.0000224,1760126889104,655886603,549063.28B SHIB
2022-04-29T22:16:50,0.0000224,1760126889104,655886603,549063.28B SHIB
2022-04-29T22:34:55,0.00002237,1762597045801,656035919,549063.28B SHIB
2022-04-29T22:35:55,0.00002237,1762597045801,656035919,549063.28B SHIB
2022-04-29T23:05:05,0.00002241,1766978344686,659818621,549063.28B SHIB
2022-04-29T23:06:05,0.00002241,1766978344686,659818621,549063.28B SHIB
2022-04-29T23:14:08,0.00002239,1765839987759,659445648,549063.28B SHIB
2022-04-29T23:20:09,0.00002231,1765491596240,659317339,549063.28B SHIB
2022-04-29T23:21:10,0.00002231,1765491596240,659317339,549063.28B SHIB
2022-04-29T23:26:11,0.00002231,1765102491188,659317339,549063.28B SHIB
2022-04-29T23:27:12,0.00002231,1765102491188,659317339,549063.28B SHIB
