Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-29T09:21:31,0.1384,1777982799642,1368568399,132.67B DOGE
2022-04-29T09:22:31,0.1384,1777982799642,1368568399,132.67B DOGE
2022-04-29T09:23:31,0.1384,1777982799642,1367531003,132.67B DOGE
2022-04-29T09:24:32,0.1384,1777982799642,1367531003,132.67B DOGE
2022-04-29T09:35:35,0.1386,1776254747981,1367934095,132.67B DOGE
2022-04-29T09:36:35,0.1386,1776254747981,1367934095,132.67B DOGE
2022-04-29T09:37:36,0.1386,1776254747981,1367934095,132.67B DOGE
2022-04-29T09:49:40,0.1383,1771135709595,1366414747,132.67B DOGE
2022-04-29T09:50:40,0.1383,1771135709595,1366414747,132.67B DOGE
2022-04-29T09:55:42,0.1371,1764019932943,1368450878,132.67B DOGE
2022-04-29T09:56:42,0.1371,1764019932943,1368450878,132.67B DOGE
2022-04-29T10:33:55,0.1377,1765700377611,1374520533,132.67B DOGE
2022-04-29T10:34:56,0.1377,1765700377611,1374520533,132.67B DOGE
2022-04-29T10:35:56,0.1377,1765700377611,1374520533,132.67B DOGE
2022-04-29T10:36:56,0.1377,1765700377611,1374520533,132.67B DOGE
2022-04-29T10:38:57,0.1381,1765849010812,1381539137,132.67B DOGE
2022-04-29T10:39:57,0.1381,1765849010812,1381539137,132.67B DOGE
2022-04-29T10:40:58,0.1381,1765849010812,1381539137,132.67B DOGE
2022-04-29T10:41:58,0.1381,1765849010812,1381539137,132.67B DOGE
2022-04-29T10:47:00,0.1383,1766102718849,1384434469,132.67B DOGE
2022-04-29T10:48:00,0.1383,1766102718849,1384434469,132.67B DOGE
2022-04-29T11:15:09,0.1376,1763605126804,1385018031,132.67B DOGE
2022-04-29T11:16:09,0.1376,1763605126804,1385018031,132.67B DOGE
2022-04-29T11:23:12,0.1374,1762108585394,1384825035,132.67B DOGE
2022-04-29T11:24:12,0.1374,1762108585394,1384825035,132.67B DOGE
2022-04-29T11:27:13,0.1373,1762108585394,1388446728,132.67B DOGE
2022-04-29T11:28:14,0.1373,1762108585394,1388446728,132.67B DOGE
2022-04-29T11:35:16,0.137,1758216878493,1394622821,132.67B DOGE
2022-04-29T11:36:17,0.137,1758216878493,1394622821,132.67B DOGE
2022-04-29T11:37:17,0.1368,1753728063636,1392844791,132.67B DOGE
2022-04-29T11:38:17,0.1368,1753728063636,1392844791,132.67B DOGE
2022-04-29T11:39:18,0.1368,1753728063636,1392844791,132.67B DOGE
2022-04-29T11:40:18,0.1368,1753728063636,1392844791,132.67B DOGE
2022-04-29T11:41:18,0.1371,1753728063636,1397433638,132.67B DOGE
2022-04-29T11:42:18,0.1371,1753728063636,1397433638,132.67B DOGE
2022-04-29T11:43:19,0.1371,1753728063636,1397433638,132.67B DOGE
2022-04-29T11:44:19,0.1369,1763038278242,1398919109,132.67B DOGE
2022-04-29T11:45:20,0.1369,1763038278242,1398919109,132.67B DOGE
2022-04-29T12:00:24,0.1346,1751190639360,1455669995,132.67B DOGE
2022-04-29T12:01:25,0.1346,1751190639360,1455669995,132.67B DOGE
2022-04-29T12:06:26,0.1346,1751746124900,1455669995,132.67B DOGE
2022-04-29T12:07:27,0.1346,1751746124900,1455669995,132.67B DOGE
2022-04-29T12:12:29,0.1352,1756482760477,1464163796,132.67B DOGE
2022-04-29T12:13:29,0.1352,1756482760477,1464163796,132.67B DOGE
2022-04-29T12:22:32,0.1351,1750984900530,1485865658,132.67B DOGE
2022-04-29T12:23:32,0.1351,1750984900530,1485865658,132.67B DOGE
2022-04-29T12:24:32,0.1351,1750984900530,1485865658,132.67B DOGE
2022-04-29T12:36:36,0.1347,1754005583777,1503293647,132.67B DOGE
2022-04-29T12:37:37,0.1347,1754005583777,1503293647,132.67B DOGE
2022-04-29T12:38:37,0.1347,1754005583777,1503293647,132.67B DOGE
2022-04-29T12:44:39,0.1349,1747008928808,1506607002,132.67B DOGE
2022-04-29T12:45:40,0.1349,1747008928808,1506607002,132.67B DOGE
2022-04-29T12:46:40,0.1349,1747008928808,1506607002,132.67B DOGE
2022-04-29T12:51:42,0.1353,1747495546400,1513243911,132.67B DOGE
2022-04-29T12:52:42,0.1353,1747495546400,1513243911,132.67B DOGE
2022-04-29T12:57:44,0.1341,1747005905032,1527900619,132.67B DOGE
2022-04-29T12:58:44,0.1341,1747005905032,1527900619,132.67B DOGE
2022-04-29T13:15:50,0.1348,1747677368791,1532391601,132.67B DOGE
2022-04-29T13:16:50,0.1348,1747677368791,1532391601,132.67B DOGE
2022-04-29T13:56:02,0.1354,1752649951192,1548501531,132.67B DOGE
2022-04-29T13:57:03,0.1354,1752649951192,1548501531,132.67B DOGE
2022-04-29T13:58:03,0.1354,1752649951192,1548501531,132.67B DOGE
2022-04-29T14:02:04,0.1354,1752934000645,1548946248,132.67B DOGE
2022-04-29T14:03:05,0.1354,1752934000645,1548946248,132.67B DOGE
2022-04-29T14:04:05,0.1354,1753542886530,1548946248,132.67B DOGE
2022-04-29T14:05:05,0.1354,1753542886530,1548946248,132.67B DOGE
2022-04-29T14:06:06,0.1354,1753542886530,1548946248,132.67B DOGE
2022-04-29T14:07:06,0.1354,1753542886530,1548946248,132.67B DOGE
2022-04-29T14:08:06,0.1354,1753542886530,1548946248,132.67B DOGE
2022-04-29T14:09:07,0.1354,1753542886530,1548946248,132.67B DOGE
2022-04-29T14:10:07,0.1353,1753542886530,1542348213,132.67B DOGE
2022-04-29T14:11:07,0.1353,1753247428433,1542348213,132.67B DOGE
2022-04-29T14:12:08,0.1353,1753247428433,1542348213,132.67B DOGE
2022-04-29T14:13:08,0.1353,1753247428433,1542348213,132.67B DOGE
2022-04-29T14:14:08,0.1353,1753247428433,1542348213,132.67B DOGE
2022-04-29T14:17:09,0.1356,1755438251787,1544409324,132.67B DOGE
2022-04-29T14:18:10,0.1356,1755438251787,1544409324,132.67B DOGE
2022-04-29T14:27:13,0.1357,1755609834377,1545391561,132.67B DOGE
2022-04-29T14:28:13,0.1357,1755609834377,1545391561,132.67B DOGE
2022-04-29T14:32:14,0.1356,1755609834377,1546668578,132.67B DOGE
2022-04-29T14:33:15,0.1356,1755609834377,1546668578,132.67B DOGE
2022-04-29T15:55:41,0.1346,1753129205418,1540999555,132.67B DOGE
2022-04-29T15:56:41,0.1346,1753129205418,1540999555,132.67B DOGE
2022-04-29T15:57:41,0.1346,1753129205418,1540999555,132.67B DOGE
2022-04-29T15:58:42,0.1346,1753129205418,1540999555,132.67B DOGE
2022-04-29T16:09:45,0.135,1755728182222,1543037632,132.67B DOGE
2022-04-29T16:10:46,0.135,1755728182222,1543037632,132.67B DOGE
2022-04-29T16:11:46,0.135,1755728182222,1543037632,132.67B DOGE
2022-04-29T16:13:46,0.1353,1756778675782,1544905957,132.67B DOGE
2022-04-29T16:14:47,0.1353,1756778675782,1544905957,132.67B DOGE
2022-04-29T16:15:47,0.1353,1756778675782,1544905957,132.67B DOGE
2022-04-29T16:30:52,0.1354,1757224623621,1549561904,132.67B DOGE
2022-04-29T16:31:52,0.1354,1757224623621,1549561904,132.67B DOGE
2022-04-29T16:34:53,0.135,1755832010242,1550129948,132.67B DOGE
2022-04-29T16:35:54,0.135,1755832010242,1550129948,132.67B DOGE
2022-04-29T16:59:00,0.135,1754453037124,1555045574,132.67B DOGE
2022-04-29T17:00:00,0.135,1754453037124,1555045574,132.67B DOGE
2022-04-29T17:23:08,0.1353,1756813282452,1557863119,132.67B DOGE
2022-04-29T17:24:08,0.1353,1756813282452,1557863119,132.67B DOGE
2022-04-29T17:33:11,0.1356,1761098571817,1563117717,132.67B DOGE
2022-04-29T17:34:12,0.1356,1761098571817,1563117717,132.67B DOGE
2022-04-29T17:35:12,0.1356,1761098571817,1563117717,132.67B DOGE
2022-04-29T17:47:16,0.1354,1759815823840,1567841122,132.67B DOGE
2022-04-29T17:48:16,0.1354,1759815823840,1567841122,132.67B DOGE
2022-04-29T18:04:22,0.1358,1759896545713,1571902560,132.67B DOGE
2022-04-29T18:05:22,0.1358,1759896545713,1571902560,132.67B DOGE
2022-04-29T18:06:22,0.1358,1759896545713,1571902560,132.67B DOGE
2022-04-29T18:07:23,0.1358,1759896545713,1571902560,132.67B DOGE
2022-04-29T18:12:25,0.136,1762327857037,1571268757,132.67B DOGE
2022-04-29T18:13:25,0.136,1762327857037,1571268757,132.67B DOGE
2022-04-29T18:16:26,0.1357,1762327857037,1570200789,132.67B DOGE
2022-04-29T18:17:26,0.1357,1762327857037,1570200789,132.67B DOGE
2022-04-29T18:20:27,0.1357,1762677303229,1570200789,132.67B DOGE
2022-04-29T18:21:28,0.1357,1762677303229,1570200789,132.67B DOGE
2022-04-29T18:51:38,0.1355,1763741462456,1567410525,132.67B DOGE
2022-04-29T18:52:38,0.1355,1763741462456,1567410525,132.67B DOGE
2022-04-29T18:57:40,0.1358,1764785887929,1568182994,132.67B DOGE
2022-04-29T18:58:40,0.1358,1764785887929,1568182994,132.67B DOGE
2022-04-29T19:07:43,0.1358,1763807231648,1566221688,132.67B DOGE
2022-04-29T19:08:43,0.1358,1763807231648,1566221688,132.67B DOGE
2022-04-29T19:20:47,0.1361,1766585864914,1567815101,132.67B DOGE
2022-04-29T19:21:47,0.1359,1766585864914,1566140932,132.67B DOGE
2022-04-29T19:22:48,0.1359,1766585864914,1566140932,132.67B DOGE
2022-04-29T19:23:48,0.1359,1766585864914,1566140932,132.67B DOGE
2022-04-29T19:24:48,0.1359,1766585864914,1566140932,132.67B DOGE
2022-04-29T19:25:49,0.1359,1766585864914,1566140932,132.67B DOGE
2022-04-29T19:26:49,0.136,1765585886646,1566108807,132.67B DOGE
2022-04-29T19:27:49,0.136,1765585886646,1566108807,132.67B DOGE
2022-04-29T19:30:50,0.136,1766099909759,1566108807,132.67B DOGE
2022-04-29T19:31:51,0.136,1766099909759,1566108807,132.67B DOGE
2022-04-29T19:32:51,0.1359,1766099909759,1564237490,132.67B DOGE
2022-04-29T19:33:51,0.1359,1766099909759,1564237490,132.67B DOGE
2022-04-29T19:40:54,0.1356,1763313793044,1563066991,132.67B DOGE
2022-04-29T19:41:54,0.1356,1763313793044,1563066991,132.67B DOGE
2022-04-29T19:42:54,0.1357,1763313793044,1564023468,132.67B DOGE
2022-04-29T19:43:55,0.1357,1763313793044,1564023468,132.67B DOGE
2022-04-29T19:44:55,0.1357,1763313793044,1564023468,132.67B DOGE
2022-04-29T19:45:55,0.1357,1763688816027,1564023468,132.67B DOGE
2022-04-29T19:46:56,0.1357,1763688816027,1564023468,132.67B DOGE
2022-04-29T19:47:56,0.1357,1763688816027,1564023468,132.67B DOGE
2022-04-29T19:48:56,0.1357,1763688816027,1564130879,132.67B DOGE
2022-04-29T19:49:57,0.1357,1763688816027,1564130879,132.67B DOGE
2022-04-29T19:50:57,0.1357,1763688816027,1564130879,132.67B DOGE
2022-04-29T19:51:57,0.1357,1763688816027,1564130879,132.67B DOGE
2022-04-29T19:52:58,0.1357,1763731595684,1564130879,132.67B DOGE
2022-04-29T19:53:58,0.1357,1763731595684,1564130879,132.67B DOGE
2022-04-29T19:54:58,0.1354,1763731595684,1562968621,132.67B DOGE
2022-04-29T19:55:59,0.1354,1763731595684,1562968621,132.67B DOGE
2022-04-29T19:56:59,0.1354,1762312049989,1562968621,132.67B DOGE
2022-04-29T19:58:00,0.1354,1762312049989,1562968621,132.67B DOGE
2022-04-29T19:59:00,0.1354,1762312049989,1562968621,132.67B DOGE
2022-04-29T20:00:00,0.1354,1762312049989,1562968621,132.67B DOGE
2022-04-29T20:01:01,0.1354,1762312049989,1562968621,132.67B DOGE
2022-04-29T20:02:01,0.1354,1762312049989,1562968621,132.67B DOGE
2022-04-29T20:03:02,0.1354,1762781343043,1561882031,132.67B DOGE
2022-04-29T20:04:02,0.1354,1762781343043,1561882031,132.67B DOGE
2022-04-29T20:05:02,0.1354,1762781343043,1561882031,132.67B DOGE
2022-04-29T20:06:03,0.1353,1762367069700,1557983877,132.67B DOGE
2022-04-29T20:07:03,0.1353,1762367069700,1557983877,132.67B DOGE
2022-04-29T20:14:06,0.1352,1761994685063,1550063091,132.67B DOGE
2022-04-29T20:15:06,0.1352,1761994685063,1550063091,132.67B DOGE
2022-04-29T20:34:12,0.1353,1758679516519,1547231790,132.67B DOGE
2022-04-29T20:35:13,0.1353,1758679516519,1547231790,132.67B DOGE
2022-04-29T20:36:13,0.1353,1758679516519,1547231790,132.67B DOGE
2022-04-29T20:37:13,0.1353,1758811949564,1547231790,132.67B DOGE
2022-04-29T20:38:14,0.1353,1758811949564,1547231790,132.67B DOGE
2022-04-29T20:39:14,0.1353,1758811949564,1547231790,132.67B DOGE
2022-04-29T20:41:15,0.1353,1758074793665,1547231790,132.67B DOGE
2022-04-29T20:42:15,0.1353,1758074793665,1547231790,132.67B DOGE
2022-04-29T20:57:22,0.1356,1760750458228,1528822973,132.67B DOGE
2022-04-29T20:58:22,0.1356,1760750458228,1528822973,132.67B DOGE
2022-04-29T21:03:23,0.1358,1761025151976,1495342931,132.67B DOGE
2022-04-29T21:04:24,0.1358,1761025151976,1495342931,132.67B DOGE
2022-04-29T21:13:27,0.136,1760552510902,1439271391,132.67B DOGE
2022-04-29T21:14:27,0.136,1760552510902,1439271391,132.67B DOGE
2022-04-29T21:40:37,0.1357,1759912851636,1347581936,132.67B DOGE
2022-04-29T21:41:37,0.1357,1759912851636,1347581936,132.67B DOGE
2022-04-29T21:42:38,0.1355,1757576404363,1329262338,132.67B DOGE
2022-04-29T21:43:38,0.1355,1757576404363,1329262338,132.67B DOGE
2022-04-29T21:44:39,0.1356,1757576404363,1321824328,132.67B DOGE
2022-04-29T21:45:39,0.1356,1757576404363,1321824328,132.67B DOGE
2022-04-29T21:46:40,0.1356,1757576404363,1321824328,132.67B DOGE
2022-04-29T21:47:41,0.1356,1757576404363,1321824328,132.67B DOGE
2022-04-29T21:48:41,0.1356,1757576404363,1321824328,132.67B DOGE
2022-04-29T21:49:41,0.1356,1757576404363,1321824328,132.67B DOGE
2022-04-29T21:50:42,0.1356,1758591887531,1321824328,132.67B DOGE
2022-04-29T21:51:42,0.1356,1758591887531,1303518240,132.67B DOGE
2022-04-29T21:52:42,0.1356,1758591887531,1303518240,132.67B DOGE
2022-04-29T21:53:43,0.1356,1758591887531,1303518240,132.67B DOGE
2022-04-29T21:54:44,0.1356,1758870757578,1303518240,132.67B DOGE
2022-04-29T21:55:44,0.1356,1758870757578,1303518240,132.67B DOGE
2022-04-29T21:56:44,0.1355,1758870757578,1287855135,132.67B DOGE
2022-04-29T21:57:45,0.1355,1758870757578,1287855135,132.67B DOGE
2022-04-29T21:58:45,0.1355,1758746213507,1287855135,132.67B DOGE
2022-04-29T21:59:45,0.1355,1758746213507,1287855135,132.67B DOGE
2022-04-29T22:01:46,0.1355,1758746213507,1287855135,132.67B DOGE
2022-04-29T22:02:46,0.1355,1758746213507,1287855135,132.67B DOGE
2022-04-29T23:04:05,0.1364,1766978344686,1207716007,132.67B DOGE
2022-04-29T23:05:05,0.1364,1766978344686,1207716007,132.67B DOGE
2022-04-29T23:24:11,0.1362,1765102491188,1183766290,132.67B DOGE
2022-04-29T23:25:12,0.1362,1765102491188,1183766290,132.67B DOGE
2022-04-29T23:26:12,0.1362,1765102491188,1183766290,132.67B DOGE
2022-04-29T23:27:12,0.1362,1765102491188,1183766290,132.67B DOGE
2022-04-29T23:28:13,0.1362,1765102491188,1183766290,132.67B DOGE
2022-04-29T23:29:13,0.1362,1765102491188,1183766290,132.67B DOGE
2022-04-29T23:30:13,0.1362,1765102491188,1183766290,132.67B DOGE
2022-04-29T23:31:14,0.1362,1765102491188,1183766290,132.67B DOGE
2022-04-29T23:32:14,0.1362,1764679233531,1179183605,132.67B DOGE
2022-04-29T23:33:14,0.1362,1764679233531,1179183605,132.67B DOGE
2022-04-29T23:34:15,0.1362,1764679233531,1179183605,132.67B DOGE
2022-04-29T23:35:15,0.1362,1764679233531,1179183605,132.67B DOGE
2022-04-29T23:36:15,0.1361,1764386827728,1175561792,132.67B DOGE
2022-04-29T23:37:16,0.1361,1764386827728,1175561792,132.67B DOGE
2022-04-29T23:38:16,0.1361,1764386827728,1175561792,132.67B DOGE
2022-04-29T23:39:16,0.1361,1764386827728,1175561792,132.67B DOGE
2022-04-29T23:40:17,0.1361,1765006162725,1175561792,132.67B DOGE
2022-04-29T23:41:17,0.1361,1765006162725,1175561792,132.67B DOGE
2022-04-29T23:42:18,0.1362,1765006162725,1173144908,132.67B DOGE
2022-04-29T23:43:18,0.1362,1765006162725,1173144908,132.67B DOGE
2022-04-29T23:44:18,0.1362,1765006162725,1173144908,132.67B DOGE
2022-04-29T23:49:20,0.1362,1766516153380,1171091450,132.67B DOGE
