Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-29T09:17:30,38940.58,1776802216862,31429731610,19025743.00 BTC
2022-04-29T09:18:30,38940.58,1776802216862,31429731610,19025743.00 BTC
2022-04-29T09:19:31,38940.58,1776802216862,31429731610,19025743.00 BTC
2022-04-29T09:20:31,38940.58,1777982799642,31429731610,19025743.00 BTC
2022-04-29T09:21:31,38940.58,1777982799642,31429731610,19025743.00 BTC
2022-04-29T09:26:34,38943.40,1777179304308,31302861358,19025743.00 BTC
2022-04-29T09:27:34,38943.40,1777179304308,31302861358,19025743.00 BTC
2022-04-29T09:28:35,38945.07,1777179304308,31242059462,19025743.00 BTC
2022-04-29T09:29:35,38945.07,1777179304308,31242059462,19025743.00 BTC
2022-04-29T09:30:35,38945.07,1777179304308,31242059462,19025743.00 BTC
2022-04-29T09:31:35,38945.07,1777687832443,31242059462,19025743.00 BTC
2022-04-29T09:32:36,38971.19,1777687832443,31229046881,19025743.00 BTC
2022-04-29T09:33:36,38971.19,1777687832443,31229046881,19025743.00 BTC
2022-04-29T09:34:37,38971.19,1777687832443,31229046881,19025743.00 BTC
2022-04-29T09:35:37,38971.19,1777687832443,31229046881,19025743.00 BTC
2022-04-29T09:36:37,38977.36,1776254747981,31204784638,19025743.00 BTC
2022-04-29T09:37:38,38977.36,1776254747981,31204784638,19025743.00 BTC
2022-04-29T09:38:39,38977.36,1776254747981,31204784638,19025743.00 BTC
2022-04-29T09:39:39,38977.36,1776254747981,31204784638,19025743.00 BTC
2022-04-29T09:40:39,38977.36,1776254747981,31204784638,19025743.00 BTC
2022-04-29T09:41:40,38977.36,1779437169909,31204784638,19025743.00 BTC
2022-04-29T09:42:40,38977.36,1779437169909,31204784638,19025743.00 BTC
2022-04-29T09:54:43,38655.08,1764019932943,31462640179,19025743.00 BTC
2022-04-29T09:55:44,38655.08,1764019932943,31462640179,19025743.00 BTC
2022-04-29T09:56:44,38655.08,1764019932943,31462640179,19025743.00 BTC
2022-04-29T09:58:45,38579.73,1764019932943,31477680773,19025743.00 BTC
2022-04-29T09:59:45,38579.73,1764019932943,31477680773,19025743.00 BTC
2022-04-29T10:02:46,38524.92,1764584463786,31487228989,19025743.00 BTC
2022-04-29T10:03:46,38524.92,1764584463786,31487228989,19025743.00 BTC
2022-04-29T10:06:47,38579.22,1759983062995,31433211600,19025743.00 BTC
2022-04-29T10:07:47,38579.22,1759983062995,31433211600,19025743.00 BTC
2022-04-29T10:28:53,38618.34,1764215458220,27216879959,19025743.00 BTC
2022-04-29T10:29:54,38618.34,1764215458220,27216879959,19025743.00 BTC
2022-04-29T10:34:55,38657.84,1765700377611,27229318859,19025743.00 BTC
2022-04-29T10:35:55,38657.84,1765700377611,27229318859,19025743.00 BTC
2022-04-29T10:38:56,38663.29,1765849010812,27151704134,19025743.00 BTC
2022-04-29T10:39:57,38663.29,1765849010812,27151704134,19025743.00 BTC
2022-04-29T10:51:01,38636.86,1765608225459,27027378378,19025743.00 BTC
2022-04-29T10:52:01,38636.86,1765608225459,27027378378,19025743.00 BTC
2022-04-29T10:53:02,38636.86,1765608225459,27027378378,19025743.00 BTC
2022-04-29T10:55:02,38636.86,1765608225459,27027378378,19025743.00 BTC
2022-04-29T10:56:03,38636.86,1765608225459,27027378378,19025743.00 BTC
2022-04-29T10:59:04,38628.35,1760711369913,27131567842,19025743.00 BTC
2022-04-29T11:00:05,38628.35,1760711369913,27131567842,19025743.00 BTC
2022-04-29T11:01:05,38628.35,1763883238283,27131567842,19025743.00 BTC
2022-04-29T11:02:05,38628.35,1763883238283,27131567842,19025743.00 BTC
2022-04-29T11:03:06,38646.07,1763883238283,27138468454,19025743.00 BTC
2022-04-29T11:04:06,38646.07,1763883238283,27138468454,19025743.00 BTC
2022-04-29T11:05:07,38646.07,1763883238283,27138468454,19025743.00 BTC
2022-04-29T11:06:07,38646.07,1763883238283,27138468454,19025743.00 BTC
2022-04-29T11:07:07,38646.07,1763883238283,27138468454,19025743.00 BTC
2022-04-29T11:08:08,38646.07,1763109287598,27138468454,19025743.00 BTC
2022-04-29T11:09:08,38646.07,1763109287598,27138468454,19025743.00 BTC
2022-04-29T11:10:09,38646.07,1763109287598,27138468454,19025743.00 BTC
2022-04-29T11:11:09,38646.07,1763109287598,27138468454,19025743.00 BTC
2022-04-29T11:12:09,38638.46,1763605126804,27009442724,19025743.00 BTC
2022-04-29T11:13:09,38638.46,1763605126804,27009442724,19025743.00 BTC
2022-04-29T11:14:10,38638.46,1763605126804,27009442724,19025743.00 BTC
2022-04-29T11:28:15,38525.62,1762108585394,26882153127,19025812.00 BTC
2022-04-29T11:29:16,38525.62,1762108585394,26882153127,19025812.00 BTC
2022-04-29T11:30:16,38525.62,1762108585394,26882153127,19025812.00 BTC
2022-04-29T11:32:17,38614.84,1758216878493,26935423648,19025812.00 BTC
2022-04-29T11:33:17,38614.84,1758216878493,26935423648,19025812.00 BTC
2022-04-29T11:34:18,38614.84,1758216878493,26935423648,19025812.00 BTC
2022-04-29T11:36:18,38640.57,1758216878493,26960488688,19025812.00 BTC
2022-04-29T11:37:18,38640.57,1758216878493,26960488688,19025812.00 BTC
2022-04-29T11:40:19,38655.27,1753728063636,26966963468,19025812.00 BTC
2022-04-29T11:41:20,38655.27,1753728063636,26966963468,19025812.00 BTC
2022-04-29T11:44:20,38595.63,1763038278242,26950802761,19025812.00 BTC
2022-04-29T11:45:21,38595.63,1763038278242,26950802761,19025812.00 BTC
2022-04-29T11:56:24,38439.73,1756235370233,27064939699,19025812.00 BTC
2022-04-29T11:57:24,38439.73,1756235370233,27064939699,19025812.00 BTC
2022-04-29T12:02:26,38439.36,1751746124900,27131042918,19025812.00 BTC
2022-04-29T12:03:26,38439.36,1751746124900,27131042918,19025812.00 BTC
2022-04-29T12:06:27,38536.47,1751746124900,27194023224,19025812.00 BTC
2022-04-29T12:07:27,38536.47,1751746124900,27194023224,19025812.00 BTC
2022-04-29T12:10:29,38551.43,1756482760477,27156759669,19025812.00 BTC
2022-04-29T12:11:29,38551.43,1756482760477,27156759669,19025812.00 BTC
2022-04-29T12:16:30,38505.81,1754751333947,27154083402,19025812.00 BTC
2022-04-29T12:17:31,38505.81,1754751333947,27154083402,19025812.00 BTC
2022-04-29T12:20:32,38431.14,1750984900530,27142094057,19025812.00 BTC
2022-04-29T12:21:32,38431.14,1750984900530,27142094057,19025812.00 BTC
2022-04-29T12:22:32,38431.14,1752240934073,27142094057,19025812.00 BTC
2022-04-29T12:23:33,38431.14,1752240934073,27142094057,19025812.00 BTC
2022-04-29T12:24:33,38431.14,1752240934073,27142094057,19025812.00 BTC
2022-04-29T12:25:33,38431.14,1752240934073,27142094057,19025812.00 BTC
2022-04-29T12:26:33,38545.89,1752240934073,27263022840,19025812.00 BTC
2022-04-29T12:27:34,38545.89,1752240934073,27263022840,19025812.00 BTC
2022-04-29T12:28:34,38545.89,1752240934073,27263022840,19025812.00 BTC
2022-04-29T12:29:34,38545.89,1752240934073,27263022840,19025812.00 BTC
2022-04-29T12:30:35,38542.91,1752240934073,27300711984,19025812.00 BTC
2022-04-29T12:31:35,38542.91,1752240934073,27300711984,19025812.00 BTC
2022-04-29T12:32:36,38542.91,1754005583777,27300711984,19025812.00 BTC
2022-04-29T12:33:36,38542.91,1754005583777,27300711984,19025812.00 BTC
2022-04-29T12:34:36,38542.91,1754005583777,27300711984,19025812.00 BTC
2022-04-29T12:35:37,38344.76,1754005583777,27445175168,19025812.00 BTC
2022-04-29T12:36:37,38344.76,1754005583777,27445175168,19025812.00 BTC
2022-04-29T12:37:37,38344.76,1754005583777,27445175168,19025812.00 BTC
2022-04-29T12:38:37,38344.76,1754005583777,27445175168,19025812.00 BTC
2022-04-29T12:39:38,38344.76,1749460453385,27445175168,19025812.00 BTC
2022-04-29T12:40:39,38344.76,1749460453385,27445175168,19025812.00 BTC
2022-04-29T12:41:39,38348.56,1749460453385,27597813408,19025812.00 BTC
2022-04-29T12:44:40,38348.56,1747008928808,27597813408,19025812.00 BTC
2022-04-29T12:45:40,38348.56,1747008928808,27597813408,19025812.00 BTC
2022-04-29T12:46:41,38348.56,1747008928808,27597813408,19025812.00 BTC
2022-04-29T12:52:42,38372.61,1747495546400,27748756798,19025812.00 BTC
2022-04-29T12:53:43,38372.61,1747495546400,27748756798,19025812.00 BTC
2022-04-29T12:54:43,38271.91,1747005905032,27841426880,19025812.00 BTC
2022-04-29T12:55:44,38271.91,1747005905032,27841426880,19025812.00 BTC
2022-04-29T13:00:45,38297.08,1741899484834,28003173559,19025812.00 BTC
2022-04-29T13:01:46,38297.08,1741899484834,28003173559,19025812.00 BTC
2022-04-29T13:02:46,38297.08,1741899484834,28003173559,19025812.00 BTC
2022-04-29T13:06:48,38297.08,1742308767809,28003173559,19025812.00 BTC
2022-04-29T13:07:48,38297.08,1742308767809,28003173559,19025812.00 BTC
2022-04-29T13:10:49,38399.60,1746137905725,27932255497,19025812.00 BTC
2022-04-29T13:11:50,38399.60,1746137905725,27932255497,19025812.00 BTC
2022-04-29T13:12:50,38399.60,1746137905725,27932255497,19025812.00 BTC
2022-04-29T13:13:50,38399.60,1746137905725,27932255497,19025812.00 BTC
2022-04-29T13:16:51,38399.60,1747677368791,27932255497,19025812.00 BTC
2022-04-29T13:17:51,38399.60,1747677368791,27932255497,19025812.00 BTC
2022-04-29T13:26:54,38428.30,1748405506311,27989018171,19025887.00 BTC
2022-04-29T13:27:54,38428.30,1748405506311,27989018171,19025887.00 BTC
2022-04-29T13:28:54,38428.30,1748405506311,27989018171,19025887.00 BTC
2022-04-29T13:29:55,38428.30,1748405506311,27989018171,19025887.00 BTC
2022-04-29T13:30:55,38497.04,1750801883205,28107961731,19025887.00 BTC
2022-04-29T13:31:55,38497.04,1750801883205,28107961731,19025887.00 BTC
2022-04-29T13:32:56,38532.39,1750801883205,28233158565,19025887.00 BTC
2022-04-29T13:33:56,38532.39,1750801883205,28233158565,19025887.00 BTC
2022-04-29T13:34:57,38532.39,1750801883205,28233158565,19025887.00 BTC
2022-04-29T13:35:57,38532.39,1750801883205,28233158565,19025887.00 BTC
2022-04-29T13:36:57,38532.39,1750801883205,28233158565,19025887.00 BTC
2022-04-29T13:39:59,38527.68,1752619444199,28104787316,19025887.00 BTC
2022-04-29T13:40:59,38527.68,1752619444199,28104787316,19025887.00 BTC
2022-04-29T13:44:00,38527.68,1752619444199,28104787316,19025887.00 BTC
2022-04-29T13:45:00,38527.68,1752619444199,28104787316,19025887.00 BTC
2022-04-29T13:46:01,38527.68,1752619444199,28104787316,19025887.00 BTC
2022-04-29T13:47:01,38527.68,1752009509658,28104787316,19025887.00 BTC
2022-04-29T13:48:01,38527.68,1752009509658,28104787316,19025887.00 BTC
2022-04-29T13:49:02,38546.74,1752009509658,28042889124,19025887.00 BTC
2022-04-29T13:50:02,38546.74,1752009509658,28042889124,19025887.00 BTC
2022-04-29T13:51:02,38546.74,1752428116010,28042889124,19025887.00 BTC
2022-04-29T13:52:03,38546.74,1752428116010,28042889124,19025887.00 BTC
2022-04-29T13:53:03,38547.30,1752428116010,28043926821,19025887.00 BTC
2022-04-29T13:54:03,38547.30,1752428116010,28043926821,19025887.00 BTC
2022-04-29T13:55:03,38547.30,1752428116010,28043926821,19025887.00 BTC
2022-04-29T13:56:04,38547.30,1752428116010,28043926821,19025887.00 BTC
2022-04-29T13:57:04,38555.20,1752649951192,28024004229,19025887.00 BTC
2022-04-29T13:58:04,38555.20,1752649951192,28024004229,19025887.00 BTC
2022-04-29T13:59:05,38554.54,1752649951192,27991402363,19025887.00 BTC
2022-04-29T14:02:06,38554.54,1752934000645,27991402363,19025887.00 BTC
2022-04-29T14:03:06,38554.54,1752934000645,27991402363,19025887.00 BTC
2022-04-29T14:08:07,38568.04,1753542886530,27989933027,19025887.00 BTC
2022-04-29T14:09:08,38568.04,1753542886530,27989933027,19025887.00 BTC
2022-04-29T14:20:11,38626.01,1756224394191,27964347146,19025887.00 BTC
2022-04-29T14:21:11,38626.01,1756224394191,27964347146,19025887.00 BTC
2022-04-29T14:28:13,38613.38,1755609834377,27975430185,19025887.00 BTC
2022-04-29T14:29:13,38613.38,1755609834377,27975430185,19025887.00 BTC
2022-04-29T14:30:14,38613.38,1755609834377,27975430185,19025887.00 BTC
2022-04-29T14:31:14,38590.82,1755609834377,27947752101,19025887.00 BTC
2022-04-29T14:32:14,38590.82,1755609834377,27947752101,19025887.00 BTC
2022-04-29T14:33:15,38590.82,1755609834377,27947752101,19025887.00 BTC
2022-04-29T14:34:15,38603.27,1755609834377,27944276714,19025887.00 BTC
2022-04-29T14:35:16,38603.27,1755609834377,27944276714,19025887.00 BTC
2022-04-29T14:36:16,38603.27,1755609834377,27944276714,19025887.00 BTC
2022-04-29T14:37:16,38603.27,1755246634735,27944276714,19025887.00 BTC
2022-04-29T14:38:17,38603.27,1755246634735,27944276714,19025887.00 BTC
2022-04-29T14:39:17,38603.27,1755246634735,27944276714,19025887.00 BTC
2022-04-29T14:40:17,38603.27,1755246634735,27944276714,19025887.00 BTC
2022-04-29T14:41:18,38625.57,1756767409337,27970802277,19025887.00 BTC
2022-04-29T14:42:18,38625.57,1756767409337,27970802277,19025887.00 BTC
2022-04-29T14:43:18,38625.57,1756767409337,27970802277,19025887.00 BTC
2022-04-29T14:44:19,38587.27,1756767409337,27942607572,19025887.00 BTC
2022-04-29T14:45:19,38587.27,1756767409337,27942607572,19025887.00 BTC
2022-04-29T14:46:19,38587.27,1755995539727,27942607572,19025887.00 BTC
2022-04-29T14:47:20,38587.27,1755995539727,27942607572,19025887.00 BTC
2022-04-29T14:48:20,38587.27,1755995539727,27942607572,19025887.00 BTC
2022-04-29T14:49:20,38587.27,1755995539727,27942607572,19025887.00 BTC
2022-04-29T14:50:21,38573.57,1754417484110,27939409605,19025887.00 BTC
2022-04-29T14:51:21,38573.57,1754417484110,27939409605,19025887.00 BTC
2022-04-29T14:52:21,38573.57,1754417484110,27939409605,19025887.00 BTC
2022-04-29T14:53:22,38573.57,1754417484110,27939409605,19025887.00 BTC
2022-04-29T14:54:22,38543.41,1754417484110,27928359545,19025887.00 BTC
2022-04-29T14:55:22,38543.41,1754417484110,27928359545,19025887.00 BTC
2022-04-29T14:56:23,38543.41,1754417484110,27928359545,19025887.00 BTC
2022-04-29T14:57:23,38543.41,1753092754815,27928359545,19025887.00 BTC
2022-04-29T14:58:24,38543.41,1753092754815,27928359545,19025887.00 BTC
2022-04-29T14:59:24,38543.41,1753092754815,27928359545,19025887.00 BTC
2022-04-29T15:00:24,38543.41,1753092754815,27928359545,19025887.00 BTC
2022-04-29T15:01:24,38543.41,1753092754815,27928359545,19025887.00 BTC
2022-04-29T15:02:25,38502.99,1750910528077,27938665430,19025887.00 BTC
2022-04-29T15:03:25,38502.99,1750910528077,27938665430,19025887.00 BTC
2022-04-29T15:04:26,38502.99,1750910528077,27938665430,19025887.00 BTC
2022-04-29T15:05:26,38502.99,1750910528077,27938665430,19025887.00 BTC
2022-04-29T15:06:26,38502.99,1750910528077,27938665430,19025887.00 BTC
2022-04-29T15:07:27,38556.21,1752423032194,27923730261,19025887.00 BTC
2022-04-29T15:08:27,38556.21,1752423032194,27923730261,19025887.00 BTC
2022-04-29T15:09:27,38556.21,1752423032194,27923730261,19025887.00 BTC
2022-04-29T15:10:28,38556.21,1752423032194,27923730261,19025887.00 BTC
2022-04-29T15:11:28,38556.21,1752423032194,27923730261,19025887.00 BTC
2022-04-29T15:12:28,38556.21,1752423032194,27923730261,19025887.00 BTC
2022-04-29T15:13:29,38536.43,1752428445653,27855619008,19025887.00 BTC
2022-04-29T15:14:29,38536.43,1752428445653,27855619008,19025887.00 BTC
2022-04-29T15:15:29,38526.32,1752428445653,30907092524,19025981.00 BTC
2022-04-29T15:16:30,38526.32,1752428445653,30907092524,19025981.00 BTC
