Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T05:50:47,0.00004567,2630297122722,2111263807,549055.95B SHIB
2021-11-21T05:51:47,0.00004547,2630297122722,2113974756,549055.95B SHIB
2021-11-21T05:52:48,0.00004547,2630297122722,2113974756,549055.95B SHIB
2021-11-21T05:53:48,0.00004545,2632409421965,2113267130,549055.95B SHIB
2021-11-21T05:54:48,0.00004545,2637119976909,2113267130,549055.95B SHIB
2021-11-21T05:55:49,0.00004545,2637119976909,2113267130,549055.95B SHIB
2021-11-21T05:56:49,0.00004556,2637598275758,2120197843,549055.95B SHIB
2021-11-21T05:57:49,0.00004556,2637598275758,2120197843,549055.95B SHIB
2021-11-21T05:58:50,0.00004566,2637119976909,2122254756,549055.95B SHIB
2021-11-21T05:59:50,0.00004556,2634096566140,2120197843,549055.95B SHIB
2021-11-21T06:00:51,0.00004566,2637119976909,2122254756,549055.95B SHIB
2021-11-21T06:01:51,0.00004556,2634096566140,2120197843,549055.95B SHIB
2021-11-21T06:02:51,0.00004557,2632217145571,2122025084,549055.95B SHIB
2021-11-21T06:03:51,0.00004556,2634096566140,2120197843,549055.95B SHIB
2021-11-21T06:04:52,0.00004552,2632217145571,2118722774,549055.95B SHIB
2021-11-21T06:05:54,0.00004557,2632217145571,2122025084,549055.95B SHIB
2021-11-21T06:06:54,0.00004532,2627145487489,2091663278,549055.95B SHIB
2021-11-21T06:07:54,0.00004552,2632217145571,2118722774,549055.95B SHIB
2021-11-21T06:08:55,0.00004532,2627145487489,2091663278,549055.95B SHIB
2021-11-21T06:09:55,0.00004532,2627145487489,2091663278,549055.95B SHIB
2021-11-21T06:10:56,0.00004532,2627145487489,2091663278,549055.95B SHIB
2021-11-21T06:11:56,0.00004532,2625475394857,2091663278,549055.95B SHIB
2021-11-21T06:12:57,0.00004532,2625475394857,2091663278,549055.95B SHIB
2021-11-21T06:13:57,0.00004532,2625475394857,2091663278,549055.95B SHIB
2021-11-21T06:14:57,0.00004532,2625475394857,2091663278,549055.95B SHIB
2021-11-21T06:15:57,0.00004523,2625475394857,2084906924,549055.95B SHIB
2021-11-21T06:16:58,0.00004523,2627739709774,2084906924,549055.95B SHIB
2021-11-21T06:17:58,0.00004523,2627739709774,2084906924,549055.95B SHIB
2021-11-21T06:18:58,0.00004528,2627739709774,2090293179,549055.95B SHIB
2021-11-21T06:19:58,0.00004523,2627739709774,2084906924,549055.95B SHIB
2021-11-21T06:20:59,0.00004528,2627739709774,2090293179,549055.95B SHIB
2021-11-21T06:21:59,0.00004528,2629371842967,2090293179,549055.95B SHIB
2021-11-21T06:23:00,0.00004528,2630920738596,2090293179,549055.95B SHIB
2021-11-21T06:24:00,0.00004519,2629472366240,2086829050,549055.95B SHIB
2021-11-21T06:25:00,0.00004528,2629371842967,2090293179,549055.95B SHIB
2021-11-21T06:26:01,0.0000451,2627543877738,2084422362,549055.95B SHIB
2021-11-21T06:27:01,0.0000451,2627543877738,2084422362,549055.95B SHIB
2021-11-21T06:28:01,0.00004534,2627705420176,2088559004,549055.95B SHIB
2021-11-21T06:29:02,0.0000451,2627543877738,2084422362,549055.95B SHIB
2021-11-21T06:30:02,0.00004534,2627705420176,2088559004,549055.95B SHIB
2021-11-21T06:31:02,0.00004534,2627705420176,2088559004,549055.95B SHIB
2021-11-21T06:32:03,0.0000451,2627562769601,2084422362,549055.95B SHIB
2021-11-21T06:33:03,0.00004521,2624956458353,2041426806,549055.95B SHIB
2021-11-21T06:34:03,0.00004521,2624956458353,2041426806,549055.95B SHIB
2021-11-21T06:35:04,0.0000451,2627562769601,2084422362,549055.95B SHIB
2021-11-21T06:36:04,0.0000451,2627562769601,2084422362,549055.95B SHIB
2021-11-21T06:37:04,0.00004534,2625755817235,2088559004,549055.95B SHIB
2021-11-21T06:38:04,0.00004518,2625677269789,2028026466,549055.95B SHIB
2021-11-21T06:39:05,0.00004518,2630223209311,2028026466,549055.95B SHIB
2021-11-21T06:40:05,0.0000453,2630423790692,1977700869,549055.95B SHIB
2021-11-21T06:41:05,0.00004518,2630223209311,2028026466,549055.95B SHIB
2021-11-21T06:42:06,0.00004518,2630223209311,2028026466,549055.95B SHIB
2021-11-21T06:43:06,0.00004518,2630223209311,2028026466,549055.95B SHIB
2021-11-21T06:44:06,0.00004538,2631390504115,1958279808,549055.95B SHIB
2021-11-21T06:45:07,0.0000453,2631390504115,1977700869,549055.95B SHIB
2021-11-21T06:46:07,0.00004538,2631390504115,1958279808,549055.95B SHIB
2021-11-21T06:47:07,0.0000453,2630223209311,1977700869,549055.95B SHIB
2021-11-21T06:48:07,0.00004538,2631390504115,1958279808,549055.95B SHIB
2021-11-21T06:49:08,0.00004538,2636314722833,1958279808,549055.95B SHIB
2021-11-21T06:50:08,0.00004546,2637945630220,1952319878,549055.95B SHIB
2021-11-21T06:51:08,0.00004538,2636314722833,1958279808,549055.95B SHIB
2021-11-21T06:52:09,0.00004548,2636314722833,1940543070,549055.95B SHIB
2021-11-21T06:53:09,0.00004546,2637945630220,1952319878,549055.95B SHIB
2021-11-21T06:54:09,0.0000454,2633028150344,1930625404,549055.95B SHIB
2021-11-21T06:55:10,0.00004526,2634385612633,1922544160,549055.95B SHIB
2021-11-21T06:56:10,0.0000454,2633028150344,1930625404,549055.95B SHIB
2021-11-21T06:57:10,0.0000454,2633028150344,1930625404,549055.95B SHIB
2021-11-21T06:58:11,0.00004528,2634637616932,1915391899,549055.95B SHIB
2021-11-21T06:59:11,0.00004528,2634637616932,1915391899,549055.95B SHIB
2021-11-21T07:00:11,0.00004528,2636330599480,1915391899,549055.95B SHIB
2021-11-21T07:01:12,0.00004528,2636330599480,1918286553,549055.95B SHIB
2021-11-21T07:02:12,0.00004528,2636330599480,1918286553,549055.95B SHIB
2021-11-21T07:03:12,0.00004523,2630708022495,1897986376,549055.95B SHIB
2021-11-21T07:04:13,0.00004523,2630708022495,1897986376,549055.95B SHIB
2021-11-21T07:05:13,0.00004521,2630708022495,1888155224,549055.95B SHIB
2021-11-21T07:06:13,0.00004523,2633441151379,1897986376,549055.95B SHIB
2021-11-21T07:07:13,0.00004523,2630708022495,1897986376,549055.95B SHIB
2021-11-21T07:08:14,0.00004521,2630708022495,1888155224,549055.95B SHIB
2021-11-21T07:09:14,0.00004521,2632026410601,1888155224,549055.95B SHIB
2021-11-21T07:10:14,0.00004521,2632026410601,1888155224,549055.95B SHIB
2021-11-21T07:11:15,0.00004513,2633155065770,1835696868,549055.95B SHIB
2021-11-21T07:12:15,0.00004513,2633155065770,1835696868,549055.95B SHIB
2021-11-21T07:13:15,0.00004521,2632026410601,1888155224,549055.95B SHIB
2021-11-21T07:14:16,0.00004513,2633155065770,1835696868,549055.95B SHIB
2021-11-21T07:15:16,0.00004513,2633155065770,1835696868,549055.95B SHIB
2021-11-21T07:16:17,0.00004526,2634438821162,1818803759,549055.95B SHIB
2021-11-21T07:17:17,0.00004513,2633155065770,1835696868,549055.95B SHIB
2021-11-21T07:18:17,0.00004513,2634438821162,1835696868,549055.95B SHIB
2021-11-21T07:19:18,0.00004513,2633155065770,1835696868,549055.95B SHIB
2021-11-21T07:20:18,0.00004526,2634438821162,1818803759,549055.95B SHIB
2021-11-21T07:21:18,0.00004531,2632515948285,1819276349,549055.95B SHIB
2021-11-21T07:22:18,0.00004526,2633198134044,1818803759,549055.95B SHIB
2021-11-21T07:23:19,0.00004526,2633198134044,1818803759,549055.95B SHIB
2021-11-21T07:24:19,0.00004538,2636311746258,1798908795,549055.95B SHIB
2021-11-21T07:25:19,0.00004531,2632515948285,1819276349,549055.95B SHIB
2021-11-21T07:26:20,0.00004535,2636214135829,1797122583,549055.95B SHIB
2021-11-21T07:27:20,0.00004535,2636214135829,1797122583,549055.95B SHIB
2021-11-21T07:28:20,0.00004535,2636697573396,1797122583,549055.95B SHIB
2021-11-21T07:29:20,0.00004535,2636214135829,1797122583,549055.95B SHIB
2021-11-21T07:30:21,0.00004535,2636697573396,1797122583,549055.95B SHIB
2021-11-21T07:31:21,0.00004535,2636697573396,1797122583,549055.95B SHIB
2021-11-21T07:32:22,0.00004538,2637799527039,1798908795,549055.95B SHIB
2021-11-21T07:33:22,0.00004535,2636697573396,1797122583,549055.95B SHIB
2021-11-21T07:34:22,0.00004535,2644122905756,1797122583,549055.95B SHIB
2021-11-21T07:35:22,0.00004542,2643009662131,1781640551,549055.95B SHIB
2021-11-21T07:36:23,0.00004533,2643009662131,1783816630,549055.95B SHIB
2021-11-21T07:37:23,0.00004533,2643009662131,1783816630,549055.95B SHIB
2021-11-21T07:38:23,0.00004533,2643009662131,1783816630,549055.95B SHIB
2021-11-21T07:39:24,0.00004533,2643009662131,1783816630,549055.95B SHIB
2021-11-21T07:40:24,0.00004533,2643009662131,1783816630,549055.95B SHIB
2021-11-21T07:41:24,0.00004538,2642223208110,1771151014,549055.95B SHIB
2021-11-21T07:42:25,0.00004542,2643009662131,1781640551,549055.95B SHIB
2021-11-21T07:43:25,0.00004542,2644582972071,1781640551,549055.95B SHIB
2021-11-21T07:44:25,0.00004538,2642223208110,1771151014,549055.95B SHIB
2021-11-21T07:45:26,0.00004542,2644582972071,1781640551,549055.95B SHIB
2021-11-21T07:46:26,0.00004553,2652441278421,1771612993,549055.95B SHIB
2021-11-21T07:47:26,0.00004538,2647384463386,1771151014,549055.95B SHIB
2021-11-21T07:48:27,0.00004538,2647384463386,1771151014,549055.95B SHIB
2021-11-21T07:49:27,0.00004538,2647384463386,1771151014,549055.95B SHIB
2021-11-21T07:50:27,0.00004572,2650836617127,1765414162,549055.95B SHIB
2021-11-21T07:51:28,0.00004575,2650063033718,1764115644,549055.95B SHIB
2021-11-21T07:52:28,0.00004575,2650063033718,1764115644,549055.95B SHIB
2021-11-21T07:53:28,0.00004575,2650063033718,1764115644,549055.95B SHIB
2021-11-21T07:54:29,0.00004575,2650063033718,1764115644,549055.95B SHIB
2021-11-21T07:55:29,0.00004585,2649848898395,1770363621,549055.95B SHIB
2021-11-21T07:56:30,0.00004576,2650980439116,1762646224,549055.95B SHIB
2021-11-21T07:57:30,0.00004576,2650980439116,1762646224,549055.95B SHIB
2021-11-21T07:58:30,0.00004568,2650980439116,1757770869,549055.95B SHIB
2021-11-21T07:59:31,0.00004568,2650980439116,1757770869,549055.95B SHIB
2021-11-21T08:00:31,0.00004568,2650980439116,1757770869,549055.95B SHIB
2021-11-21T08:01:31,0.00004567,2652707648295,1755928996,549055.95B SHIB
2021-11-21T08:02:32,0.00004568,2652750103743,1757770869,549055.95B SHIB
2021-11-21T08:04:42,0.00004567,2652171549309,1755928996,549055.95B SHIB
2021-11-21T08:05:42,0.00004567,2652171549309,1755928996,549055.95B SHIB
2021-11-21T08:06:43,0.00004567,2652171549309,1755928996,549055.95B SHIB
2021-11-21T08:07:43,0.00004568,2656183096600,1755539332,549055.95B SHIB
2021-11-21T08:08:43,0.00004578,2656183096600,1748827894,549055.95B SHIB
2021-11-21T08:09:43,0.00004568,2656183096600,1755539332,549055.95B SHIB
2021-11-21T08:10:44,0.00004578,2656183096600,1748827894,549055.95B SHIB
2021-11-21T08:11:44,0.00004578,2658049209509,1730688505,549055.95B SHIB
2021-11-21T08:12:44,0.00004578,2657037644128,1748827894,549055.95B SHIB
2021-11-21T08:13:45,0.00004578,2658049209509,1730688505,549055.95B SHIB
2021-11-21T08:14:45,0.00004578,2657441001732,1748827894,549055.95B SHIB
2021-11-21T08:15:45,0.0000458,2655534050993,1730140438,549055.95B SHIB
2021-11-21T08:16:45,0.0000458,2655534050993,1730140438,549055.95B SHIB
2021-11-21T08:17:46,0.0000458,2655534050993,1730140438,549055.95B SHIB
2021-11-21T08:18:46,0.0000458,2655534050993,1730140438,549055.95B SHIB
2021-11-21T08:19:46,0.00004578,2654273700864,1730688505,549055.95B SHIB
2021-11-21T08:20:47,0.00004591,2653646554418,1728457323,549055.95B SHIB
2021-11-21T08:21:47,0.0000458,2654188080352,1724289504,549055.95B SHIB
2021-11-21T08:22:47,0.0000458,2653646554418,1724289504,549055.95B SHIB
2021-11-21T08:23:48,0.00004591,2644532137783,1728457323,549055.95B SHIB
2021-11-21T08:24:48,0.00004591,2644532137783,1728457323,549055.95B SHIB
2021-11-21T08:25:48,0.00004591,2644532137783,1728457323,549055.95B SHIB
2021-11-21T08:26:49,0.0000458,2653646554418,1724289504,549055.95B SHIB
2021-11-21T08:27:49,0.00004569,2646783967187,1717820887,549055.95B SHIB
2021-11-21T08:28:49,0.00004551,2648179778563,1713125101,549055.95B SHIB
2021-11-21T08:29:50,0.00004569,2646783967187,1717820887,549055.95B SHIB
2021-11-21T08:30:50,0.00004551,2647530302534,1713125101,549055.95B SHIB
2021-11-21T08:31:51,0.00004551,2647530302534,1713125101,549055.95B SHIB
2021-11-21T08:32:51,0.00004544,2642599834151,1705873518,549055.95B SHIB
2021-11-21T08:33:52,0.00004544,2642599834151,1705873518,549055.95B SHIB
2021-11-21T08:34:52,0.00004536,2645669728645,1705479563,549055.95B SHIB
2021-11-21T08:35:52,0.00004544,2644842241784,1705873518,549055.95B SHIB
2021-11-21T08:36:53,0.00004536,2645669728645,1705479563,549055.95B SHIB
2021-11-21T08:37:53,0.00004512,2647160750369,1659982115,549055.95B SHIB
2021-11-21T08:38:54,0.00004539,2647797576131,1662573609,549055.95B SHIB
2021-11-21T08:39:54,0.00004544,2644842241784,1705873518,549055.95B SHIB
2021-11-21T08:40:54,0.00004512,2647160750369,1659982115,549055.95B SHIB
2021-11-21T08:41:55,0.00004512,2647160750369,1659982115,549055.95B SHIB
2021-11-21T08:42:55,0.00004528,2646345394647,1660985080,549055.95B SHIB
2021-11-21T08:43:56,0.00004528,2646345394647,1660985080,549055.95B SHIB
2021-11-21T08:44:56,0.00004528,2646345394647,1660985080,549055.95B SHIB
2021-11-21T08:45:56,0.00004521,2647151432066,1661828044,549055.95B SHIB
2021-11-21T08:46:57,0.00004526,2648078752404,1661012722,549055.95B SHIB
2021-11-21T08:47:57,0.00004526,2648078752404,1661012722,549055.95B SHIB
2021-11-21T08:48:57,0.00004533,2653797019004,1660968284,549055.95B SHIB
2021-11-21T08:49:58,0.00004531,2649267789762,1661491686,549055.95B SHIB
2021-11-21T08:50:58,0.00004533,2651658146625,1660968284,549055.95B SHIB
2021-11-21T08:51:59,0.00004533,2660871172247,1660968284,549055.95B SHIB
2021-11-21T08:52:59,0.00004552,2660538777791,1665113045,549055.95B SHIB
2021-11-21T08:54:00,0.00004533,2660871172247,1660968284,549055.95B SHIB
2021-11-21T08:55:00,0.00004552,2660538777791,1665113045,549055.95B SHIB
2021-11-21T08:56:00,0.00004553,2663153254546,1665584570,549055.95B SHIB
2021-11-21T08:57:01,0.00004552,2660538777791,1665113045,549055.95B SHIB
2021-11-21T08:58:01,0.00004553,2663153254546,1665584570,549055.95B SHIB
2021-11-21T08:59:01,0.00004548,2671590247909,1664549552,549055.95B SHIB
2021-11-21T09:00:02,0.00004553,2676354398676,1665584570,549055.95B SHIB
2021-11-21T09:01:02,0.00004553,2676354398676,1665584570,549055.95B SHIB
2021-11-21T09:02:03,0.00004553,2676354398676,1665584570,549055.95B SHIB
2021-11-21T09:03:03,0.00004553,2676354398676,1665584570,549055.95B SHIB
2021-11-21T09:04:03,0.00004596,2678877315898,1685226526,549055.95B SHIB
2021-11-21T09:05:04,0.00004596,2678877315898,1685226526,549055.95B SHIB
2021-11-21T09:06:05,0.00004596,2676354398676,1685226526,549055.95B SHIB
2021-11-21T09:07:05,0.0000458,2678877315898,1681754969,549055.95B SHIB
2021-11-21T09:08:05,0.0000458,2678877315898,1681754969,549055.95B SHIB
2021-11-21T09:09:06,0.00004556,2665471561845,1671230481,549055.95B SHIB
2021-11-21T09:10:06,0.00004556,2665471561845,1671230481,549055.95B SHIB
2021-11-21T09:11:06,0.00004556,2665471561845,1671230481,549055.95B SHIB
2021-11-21T09:12:07,0.0000458,2671445325091,1681754969,549055.95B SHIB
2021-11-21T09:13:07,0.00004556,2665471561845,1671230481,549055.95B SHIB
2021-11-21T09:14:07,0.00004556,2665471561845,1671230481,549055.95B SHIB
2021-11-21T09:15:07,0.00004563,2666348713570,1672885875,549055.95B SHIB
2021-11-21T09:16:08,0.00004563,2666348713570,1672885875,549055.95B SHIB
2021-11-21T09:17:08,0.00004556,2668572655107,1671230481,549055.95B SHIB
2021-11-21T09:18:09,0.00004563,2666348713570,1672885875,549055.95B SHIB
2021-11-21T09:19:09,0.00004559,2668897255048,1673435947,549055.95B SHIB
2021-11-21T09:20:09,0.0000456,2667297165349,1674641875,549055.95B SHIB
2021-11-21T09:21:10,0.0000456,2667297165349,1674641875,549055.95B SHIB
2021-11-21T09:22:10,0.0000456,2667297165349,1674641875,549055.95B SHIB
2021-11-21T09:23:10,0.00004559,2667950637245,1673435947,549055.95B SHIB
2021-11-21T09:24:11,0.00004557,2669974691524,1673508932,549055.95B SHIB
2021-11-21T09:25:11,0.00004557,2669974691524,1673508932,549055.95B SHIB
2021-11-21T09:26:12,0.00004557,2669974691524,1673508932,549055.95B SHIB
2021-11-21T09:27:12,0.00004557,2669974691524,1673508932,549055.95B SHIB
2021-11-21T09:28:12,0.00004557,2668779141944,1673508932,549055.95B SHIB
2021-11-21T09:29:13,0.00004557,2669974691524,1673508932,549055.95B SHIB
2021-11-21T09:30:13,0.00004569,2668779141944,1675242573,549055.95B SHIB
2021-11-21T09:31:13,0.00004569,2668779141944,1675242573,549055.95B SHIB
2021-11-21T09:32:14,0.00004569,2668779141944,1675242573,549055.95B SHIB
2021-11-21T09:33:14,0.00004569,2668779141944,1675242573,549055.95B SHIB
2021-11-21T09:34:14,0.00004569,2668779141944,1675242573,549055.95B SHIB
2021-11-21T09:35:14,0.00004568,2666087382718,1677836027,549055.95B SHIB
2021-11-21T09:36:15,0.00004568,2666087382718,1677836027,549055.95B SHIB
2021-11-21T09:37:15,0.00004568,2666087382718,1677836027,549055.95B SHIB
2021-11-21T09:38:15,0.00004562,2666389019968,1707045754,549055.95B SHIB
2021-11-21T09:39:16,0.00004568,2666087382718,1677836027,549055.95B SHIB
2021-11-21T09:40:16,0.00004562,2662276565215,1706806508,549055.95B SHIB
2021-11-21T09:41:16,0.00004562,2662276565215,1706806508,549055.95B SHIB
2021-11-21T09:42:16,0.00004562,2662276565215,1706806508,549055.95B SHIB
2021-11-21T09:43:17,0.00004562,2662276565215,1706806508,549055.95B SHIB
2021-11-21T09:44:17,0.00004562,2662276565215,1706806508,549055.95B SHIB
2021-11-21T09:45:17,0.00004543,2662746428274,1706423870,549055.95B SHIB
2021-11-21T09:46:18,0.00004553,2662746428274,1708181669,549055.95B SHIB
2021-11-21T09:47:18,0.00004547,2663245917676,1707017498,549055.95B SHIB
2021-11-21T09:48:19,0.00004543,2662746428274,1706423870,549055.95B SHIB
2021-11-21T09:49:19,0.00004553,2662746428274,1708181669,549055.95B SHIB
2021-11-21T09:50:20,0.00004553,2661286563733,1708181669,549055.95B SHIB
2021-11-21T09:51:20,0.00004553,2661286563733,1708181669,549055.95B SHIB
2021-11-21T09:52:20,0.00004546,2661286563733,1706568181,549055.95B SHIB
2021-11-21T09:53:21,0.00004546,2656974176263,1706568181,549055.95B SHIB
2021-11-21T09:54:21,0.00004553,2661286563733,1708181669,549055.95B SHIB
2021-11-21T09:55:22,0.00004542,2656902596997,1703793765,549055.95B SHIB
2021-11-21T09:56:22,0.00004546,2656974176263,1705683906,549055.95B SHIB
2021-11-21T09:57:22,0.00004546,2656974176263,1706568181,549055.95B SHIB
2021-11-21T09:58:23,0.00004546,2656974176263,1705683906,549055.95B SHIB
2021-11-21T09:59:23,0.00004546,2656974176263,1705683906,549055.95B SHIB
2021-11-21T10:00:23,0.00004542,2656902596997,1703793765,549055.95B SHIB
2021-11-21T10:01:23,0.00004542,2656902596997,1703793765,549055.95B SHIB
2021-11-21T10:02:24,0.00004542,2657937903060,1703793765,549055.95B SHIB
2021-11-21T10:03:24,0.00004533,2657937903060,1703569610,549055.95B SHIB
2021-11-21T10:04:24,0.00004542,2657937903060,1703793765,549055.95B SHIB
2021-11-21T10:05:25,0.00004533,2656791996111,1703569610,549055.95B SHIB
2021-11-21T10:06:25,0.00004533,2656791996111,1703569610,549055.95B SHIB
2021-11-21T10:07:25,0.00004533,2656791996111,1703569610,549055.95B SHIB
2021-11-21T10:08:26,0.00004531,2656791996111,1686197861,549055.95B SHIB
2021-11-21T10:09:26,0.00004531,2656791996111,1686197861,549055.95B SHIB
2021-11-21T10:10:26,0.00004531,2656791996111,1686197861,549055.95B SHIB
2021-11-21T10:11:26,0.00004527,2658034048577,1678522390,549055.95B SHIB
2021-11-21T10:12:27,0.00004527,2658034048577,1678522390,549055.95B SHIB
2021-11-21T10:13:27,0.00004535,2658034048577,1680394683,549055.95B SHIB
2021-11-21T10:14:27,0.00004527,2658034048577,1678522390,549055.95B SHIB
2021-11-21T10:15:28,0.00004527,2658034048577,1678522390,549055.95B SHIB
2021-11-21T10:16:28,0.00004538,2659139845898,1679713600,549055.95B SHIB
2021-11-21T10:17:28,0.00004532,2657114269769,1679474611,549055.95B SHIB
2021-11-21T10:18:29,0.00004532,2657114269769,1679474611,549055.95B SHIB
2021-11-21T10:19:29,0.00004532,2657114269769,1679474611,549055.95B SHIB
2021-11-21T10:20:29,0.00004538,2659139845898,1679713600,549055.95B SHIB
2021-11-21T10:21:30,0.00004535,2658881685678,1680114423,549055.95B SHIB
2021-11-21T10:22:30,0.00004535,2658881685678,1680114423,549055.95B SHIB
2021-11-21T10:23:30,0.00004535,2658881685678,1680114423,549055.95B SHIB
2021-11-21T10:24:31,0.00004535,2658881685678,1680114423,549055.95B SHIB
2021-11-21T10:25:31,0.00004535,2658881685678,1680114423,549055.95B SHIB
2021-11-21T10:26:31,0.00004535,2658881685678,1680114423,549055.95B SHIB
2021-11-21T10:27:32,0.00004541,2660311841461,1678370831,549055.95B SHIB
2021-11-21T10:28:32,0.0000454,2649810743883,1675881695,549055.95B SHIB
2021-11-21T10:29:32,0.0000454,2649810743883,1675881695,549055.95B SHIB
2021-11-21T10:30:32,0.0000454,2649810743883,1675881695,549055.95B SHIB
2021-11-21T10:31:33,0.00004534,2654990947534,1661686249,549055.95B SHIB
2021-11-21T10:32:33,0.00004534,2654990947534,1661686249,549055.95B SHIB
2021-11-21T10:33:33,0.00004534,2654990947534,1661686249,549055.95B SHIB
2021-11-21T10:34:34,0.00004538,2654729676137,1646943884,549055.95B SHIB
2021-11-21T10:35:34,0.00004534,2654990947534,1661686249,549055.95B SHIB
2021-11-21T10:36:34,0.00004533,2657799143746,1639998580,549055.95B SHIB
2021-11-21T10:37:35,0.00004533,2657799143746,1639998580,549055.95B SHIB
2021-11-21T10:38:35,0.00004533,2656449395768,1639998580,549055.95B SHIB
2021-11-21T10:39:36,0.00004533,2661014413524,1639998580,549055.95B SHIB
2021-11-21T10:40:36,0.00004533,2657799143746,1639998580,549055.95B SHIB
2021-11-21T10:41:37,0.00004537,2662257910770,1622735351,549055.95B SHIB
2021-11-21T10:42:37,0.00004537,2662612057948,1622735351,549055.95B SHIB
2021-11-21T10:43:37,0.00004537,2662612057948,1622735351,549055.95B SHIB
2021-11-21T10:44:38,0.00004537,2662612057948,1622735351,549055.95B SHIB
2021-11-21T10:45:38,0.00004537,2662257910770,1622735351,549055.95B SHIB
2021-11-21T10:46:39,0.00004535,2659948435162,1596410321,549055.95B SHIB
2021-11-21T10:47:39,0.00004528,2660348972763,1596292161,549055.95B SHIB
2021-11-21T10:48:40,0.00004528,2660348972763,1596292161,549055.95B SHIB
2021-11-21T10:49:40,0.00004535,2660567426200,1596410321,549055.95B SHIB
2021-11-21T10:50:40,0.00004528,2660348972763,1596292161,549055.95B SHIB
2021-11-21T10:51:41,0.00004535,2660567426200,1596410321,549055.95B SHIB
2021-11-21T10:52:41,0.00004535,2663232456612,1596410321,549055.95B SHIB
2021-11-21T10:53:41,0.00004535,2663232456612,1596410321,549055.95B SHIB
2021-11-21T10:54:42,0.00004535,2663232456612,1596410321,549055.95B SHIB
2021-11-21T10:55:42,0.00004535,2659676909025,1596410321,549055.95B SHIB
2021-11-21T10:56:42,0.00004535,2663232456612,1596410321,549055.95B SHIB
2021-11-21T10:57:43,0.0000453,2663580729736,1582496252,549055.95B SHIB
2021-11-21T10:58:43,0.00004534,2663580729736,1583843178,549055.95B SHIB
2021-11-21T10:59:43,0.00004534,2663580729736,1583843178,549055.95B SHIB
2021-11-21T11:00:44,0.0000453,2663580729736,1582496252,549055.95B SHIB
2021-11-21T11:01:44,0.00004534,2663580729736,1583843178,549055.95B SHIB
2021-11-21T11:02:44,0.0000453,2661719390539,1584214802,549055.95B SHIB
2021-11-21T11:03:45,0.00004534,2660582736183,1583843178,549055.95B SHIB
2021-11-21T11:04:45,0.00004534,2660582736183,1583843178,549055.95B SHIB
2021-11-21T11:05:46,0.00004522,2664317296583,1577632578,549055.95B SHIB
2021-11-21T11:06:46,0.00004534,2660582736183,1583843178,549055.95B SHIB
2021-11-21T11:07:47,0.00004522,2664317296583,1577632578,549055.95B SHIB
2021-11-21T11:08:47,0.00004522,2664317296583,1577632578,549055.95B SHIB
2021-11-21T11:09:47,0.00004522,2664317296583,1577632578,549055.95B SHIB
2021-11-21T11:10:48,0.00004522,2663333543534,1557400907,549055.95B SHIB
2021-11-21T11:11:48,0.00004522,2664317296583,1577632578,549055.95B SHIB
2021-11-21T11:12:48,0.00004519,2659102363514,1550369404,549055.95B SHIB
2021-11-21T11:13:49,0.00004519,2659102363514,1555562716,549055.95B SHIB
2021-11-21T11:14:49,0.00004519,2659102363514,1550369404,549055.95B SHIB
2021-11-21T11:15:50,0.00004519,2659102363514,1555562716,549055.95B SHIB
2021-11-21T11:16:50,0.00004519,2659102363514,1550369404,549055.95B SHIB
2021-11-21T11:17:50,0.00004515,2659250092117,1551863936,549055.95B SHIB
2021-11-21T11:18:50,0.0000452,2658155566091,1548622347,549055.95B SHIB
2021-11-21T11:19:51,0.00004515,2659250092117,1551863936,549055.95B SHIB
2021-11-21T11:20:51,0.0000452,2658344505994,1548622347,549055.95B SHIB
2021-11-21T11:21:51,0.00004515,2659250092117,1551863936,549055.95B SHIB
2021-11-21T11:22:52,0.00004521,2654882715585,1547832909,549055.95B SHIB
2021-11-21T11:23:52,0.00004521,2654882715585,1547832909,549055.95B SHIB
2021-11-21T11:24:52,0.00004521,2654882715585,1547832909,549055.95B SHIB
2021-11-21T11:25:53,0.00004521,2654882715585,1547832909,549055.95B SHIB
2021-11-21T11:26:53,0.00004512,2654882715585,1542396563,549055.95B SHIB
2021-11-21T11:27:53,0.00004521,2654882715585,1547832909,549055.95B SHIB
2021-11-21T11:28:54,0.00004457,2652477266669,1549573723,549055.95B SHIB
2021-11-21T11:29:54,0.00004457,2652477266669,1549573723,549055.95B SHIB
2021-11-21T11:30:54,0.00004457,2652477266669,1549573723,549055.95B SHIB
2021-11-21T11:31:55,0.00004457,2652477266669,1549573723,549055.95B SHIB
2021-11-21T11:32:55,0.00004457,2650733476648,1549573723,549055.95B SHIB
2021-11-21T11:33:55,0.00004475,2654421918104,1557638895,549055.95B SHIB
2021-11-21T11:34:56,0.00004475,2654421918104,1557638895,549055.95B SHIB
2021-11-21T11:35:56,0.00004457,2657605269503,1549573723,549055.95B SHIB
2021-11-21T11:36:57,0.00004457,2657605269503,1549573723,549055.95B SHIB
2021-11-21T11:37:57,0.00004475,2654421918104,1557638895,549055.95B SHIB
2021-11-21T11:38:57,0.00004471,2654569374633,1560615203,549055.95B SHIB
2021-11-21T11:39:57,0.00004471,2656240551996,1560615203,549055.95B SHIB
2021-11-21T11:40:58,0.00004471,2656240551996,1560615203,549055.95B SHIB
2021-11-21T11:41:58,0.00004471,2651226899668,1560615203,549055.95B SHIB
