Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T06:00:06,59032.29,2634096566140,25748763075,18879368.00 BTC
2021-11-21T06:01:08,59084.60,2632217145571,25721997512,18879368.00 BTC
2021-11-21T06:02:08,59032.29,2634096566140,25748763075,18879368.00 BTC
2021-11-21T06:03:08,59032.29,2634096566140,25748763075,18879368.00 BTC
2021-11-21T06:04:09,59084.60,2632217145571,25721997512,18879368.00 BTC
2021-11-21T06:05:09,59084.60,2632217145571,25721997512,18879368.00 BTC
2021-11-21T06:06:09,58866.57,2627145487489,25538349489,18879368.00 BTC
2021-11-21T06:07:10,59084.60,2632217145571,25721997512,18879368.00 BTC
2021-11-21T06:08:10,58835.97,2626877428704,25512678908,18879368.00 BTC
2021-11-21T06:09:10,58835.97,2626877428704,25512678908,18879368.00 BTC
2021-11-21T06:10:11,58835.97,2626877428704,25512678908,18879368.00 BTC
2021-11-21T06:11:11,58866.57,2626773991796,25538349489,18879368.00 BTC
2021-11-21T06:12:11,58866.57,2626773991796,25538349489,18879368.00 BTC
2021-11-21T06:13:11,58839.03,2625005451621,25510799820,18879368.00 BTC
2021-11-21T06:14:12,58866.57,2626773991796,25538349489,18879368.00 BTC
2021-11-21T06:15:12,58839.03,2625005451621,25510799820,18879368.00 BTC
2021-11-21T06:16:13,58835.97,2625005451621,25512678908,18879368.00 BTC
2021-11-21T06:17:13,58811.76,2627739709774,25445191717,18879368.00 BTC
2021-11-21T06:18:13,58835.97,2625005451621,25512678908,18879368.00 BTC
2021-11-21T06:19:13,58835.97,2625005451621,25512678908,18879368.00 BTC
2021-11-21T06:20:14,58852.62,2630920738596,25468052702,18879400.00 BTC
2021-11-21T06:21:15,58852.62,2630920738596,25468052702,18879400.00 BTC
2021-11-21T06:22:15,58852.62,2630920738596,25468052702,18879400.00 BTC
2021-11-21T06:23:15,58852.62,2630920738596,25468052702,18879400.00 BTC
2021-11-21T06:24:16,58852.62,2627543877738,25468052702,18879400.00 BTC
2021-11-21T06:25:16,58852.62,2627543877738,25468052702,18879400.00 BTC
2021-11-21T06:26:16,58865.33,2627705420176,25460307563,18879400.00 BTC
2021-11-21T06:27:17,58865.33,2627705420176,25460307563,18879400.00 BTC
2021-11-21T06:28:17,58865.33,2627705420176,25460307563,18879400.00 BTC
2021-11-21T06:29:17,58839.15,2626768193257,25431955953,18879400.00 BTC
2021-11-21T06:30:18,58865.33,2627705420176,25460307563,18879400.00 BTC
2021-11-21T06:31:18,58832.38,2626768193257,25439580406,18879400.00 BTC
2021-11-21T06:32:19,58839.15,2626768193257,25431955953,18879400.00 BTC
2021-11-21T06:33:20,58839.15,2626768193257,25431955953,18879400.00 BTC
2021-11-21T06:34:20,58839.15,2624956458353,25431955953,18879400.00 BTC
2021-11-21T06:35:21,58809.28,2624956458353,25403390470,18879400.00 BTC
2021-11-21T06:36:21,58842.47,2628032461975,25373651059,18879400.00 BTC
2021-11-21T06:37:22,58809.28,2624956458353,25403390470,18879400.00 BTC
2021-11-21T06:38:22,58809.28,2624956458353,25403390470,18879400.00 BTC
2021-11-21T06:39:22,58842.47,2628032461975,25373651059,18879400.00 BTC
2021-11-21T06:40:23,58842.47,2628032461975,25373651059,18879400.00 BTC
2021-11-21T06:41:23,58791.52,2630223209311,25351061723,18879400.00 BTC
2021-11-21T06:42:24,58842.47,2628032461975,25373651059,18879400.00 BTC
2021-11-21T06:43:24,58791.52,2630223209311,25351061723,18879400.00 BTC
2021-11-21T06:44:24,58919.41,2633573543022,25437654970,18879400.00 BTC
2021-11-21T06:45:25,58919.41,2631390504115,25437654970,18879400.00 BTC
2021-11-21T06:46:25,58919.41,2631390504115,25437654970,18879400.00 BTC
2021-11-21T06:47:25,58919.41,2631390504115,25437654970,18879400.00 BTC
2021-11-21T06:48:25,58919.41,2633573543022,25437654970,18879400.00 BTC
2021-11-21T06:49:26,58928.35,2637945630220,25448739380,18879400.00 BTC
2021-11-21T06:50:26,58928.35,2636852447662,25448739380,18879400.00 BTC
2021-11-21T06:51:26,58919.41,2637945630220,25437654970,18879400.00 BTC
2021-11-21T06:52:27,58928.35,2636852447662,25448739380,18879400.00 BTC
2021-11-21T06:53:27,58928.35,2637945630220,25448739380,18879400.00 BTC
2021-11-21T06:54:27,58928.35,2636852447662,25448739380,18879400.00 BTC
2021-11-21T06:55:28,58972.33,2634637616932,25446561616,18879400.00 BTC
2021-11-21T06:56:28,58984.42,2634385612633,25447379928,18879400.00 BTC
2021-11-21T06:57:28,58984.42,2634385612633,25447379928,18879400.00 BTC
2021-11-21T06:58:29,58972.33,2634307926417,25446561616,18879400.00 BTC
2021-11-21T06:59:29,58972.33,2634307926417,25446561616,18879400.00 BTC
2021-11-21T07:00:29,58984.42,2636330599480,25447379928,18879400.00 BTC
2021-11-21T07:01:30,58984.42,2636330599480,25447379928,18879400.00 BTC
2021-11-21T07:02:30,58998.14,2633441151379,25400045949,18879400.00 BTC
2021-11-21T07:03:31,58998.14,2633441151379,25400045949,18879400.00 BTC
2021-11-21T07:04:31,58998.14,2636330599480,25400045949,18879400.00 BTC
2021-11-21T07:05:31,58998.14,2632255676874,25400045949,18879400.00 BTC
2021-11-21T07:06:32,58945.33,2632255676874,25451520978,18879400.00 BTC
2021-11-21T07:07:32,58998.14,2629662483868,25400045949,18879400.00 BTC
2021-11-21T07:08:32,58945.33,2632255676874,25451520978,18879400.00 BTC
2021-11-21T07:09:33,58945.33,2632255676874,25451520978,18879400.00 BTC
2021-11-21T07:10:33,58893.99,2633155065770,25333797023,18879400.00 BTC
2021-11-21T07:11:34,58893.99,2633155065770,25333797023,18879400.00 BTC
2021-11-21T07:12:34,58893.99,2633155065770,25333797023,18879400.00 BTC
2021-11-21T07:13:34,58871.81,2632026410601,25310585097,18879400.00 BTC
2021-11-21T07:14:35,58893.99,2633155065770,25333797023,18879400.00 BTC
2021-11-21T07:15:35,58871.81,2632026410601,25310585097,18879400.00 BTC
2021-11-21T07:16:35,58941.47,2633775978885,25117469082,18879400.00 BTC
2021-11-21T07:17:36,58941.47,2633775978885,25117469082,18879400.00 BTC
2021-11-21T07:18:36,58941.47,2633775978885,25117469082,18879400.00 BTC
2021-11-21T07:19:37,58958.32,2634438821162,25202060994,18879400.00 BTC
2021-11-21T07:20:37,58980.99,2634438821162,25168073683,18879400.00 BTC
2021-11-21T07:21:37,58898.03,2633198134044,25085531583,18879400.00 BTC
2021-11-21T07:22:38,58898.03,2632515948285,25085531583,18879400.00 BTC
2021-11-21T07:23:38,58898.03,2632515948285,25085531583,18879400.00 BTC
2021-11-21T07:24:39,58898.03,2633198134044,25085531583,18879400.00 BTC
2021-11-21T07:25:39,58898.03,2633198134044,25085531583,18879400.00 BTC
2021-11-21T07:26:39,58919.14,2636214135829,25078372458,18879400.00 BTC
2021-11-21T07:27:39,58919.14,2636697573396,25078372458,18879400.00 BTC
2021-11-21T07:28:40,58958.70,2636214135829,25106870813,18879400.00 BTC
2021-11-21T07:29:41,58919.14,2636697573396,25078372458,18879400.00 BTC
2021-11-21T07:30:41,58958.70,2636214135829,25106870813,18879400.00 BTC
2021-11-21T07:31:41,58958.70,2636214135829,25106870813,18879400.00 BTC
2021-11-21T07:32:41,58958.70,2643774240585,25106870813,18879400.00 BTC
2021-11-21T07:33:42,59139.21,2637799527039,25180449358,18879400.00 BTC
2021-11-21T07:34:43,58958.70,2643774240585,25106870813,18879400.00 BTC
2021-11-21T07:35:43,58958.70,2643774240585,25106870813,18879400.00 BTC
2021-11-21T07:36:43,58958.70,2643774240585,25106870813,18879400.00 BTC
2021-11-21T07:37:44,59095.19,2643009662131,25212156257,18879400.00 BTC
2021-11-21T07:38:44,59095.19,2643009662131,25212156257,18879400.00 BTC
2021-11-21T07:39:45,59095.19,2643009662131,25212156257,18879400.00 BTC
2021-11-21T07:40:45,59095.19,2643009662131,25212156257,18879400.00 BTC
2021-11-21T07:41:45,59095.19,2643009662131,25212156257,18879400.00 BTC
2021-11-21T07:42:45,59095.19,2644582972071,25212156257,18879400.00 BTC
2021-11-21T07:43:46,59103.55,2646937754042,25239548230,18879400.00 BTC
2021-11-21T07:44:46,59103.55,2646937754042,25239548230,18879400.00 BTC
2021-11-21T07:45:47,59103.55,2646937754042,25239548230,18879400.00 BTC
2021-11-21T07:46:47,59159.99,2651479262554,25291997513,18879400.00 BTC
2021-11-21T07:47:47,59159.99,2648596001204,25291997513,18879400.00 BTC
2021-11-21T07:48:47,59247.82,2649848898395,25312026950,18879400.00 BTC
2021-11-21T07:49:48,59238.53,2649848898395,25267551388,18879400.00 BTC
2021-11-21T07:50:49,59247.82,2649848898395,25312026950,18879400.00 BTC
2021-11-21T07:51:49,59247.82,2649848898395,25312026950,18879400.00 BTC
2021-11-21T07:52:49,59247.82,2649848898395,25312026950,18879400.00 BTC
2021-11-21T07:53:50,59238.53,2649848898395,25267551388,18879400.00 BTC
2021-11-21T07:54:50,59247.82,2650980439116,25312026950,18879400.00 BTC
2021-11-21T07:55:50,59238.53,2652490649636,25267551388,18879400.00 BTC
2021-11-21T07:56:51,59247.82,2650980439116,25312026950,18879400.00 BTC
2021-11-21T07:57:51,59238.53,2652490649636,25267551388,18879400.00 BTC
2021-11-21T07:58:51,59247.82,2650980439116,25312026950,18879400.00 BTC
2021-11-21T07:59:52,59301.87,2652298823867,25243700009,18879400.00 BTC
2021-11-21T08:00:52,59301.87,2652298823867,25243700009,18879400.00 BTC
2021-11-21T08:01:52,59301.87,2652298823867,25243700009,18879400.00 BTC
2021-11-21T08:02:53,59301.87,2652298823867,25243700009,18879400.00 BTC
2021-11-21T08:03:53,59301.87,2652298823867,25243700009,18879400.00 BTC
2021-11-21T08:04:58,59263.55,2652171549309,25237706046,18879400.00 BTC
2021-11-21T08:05:59,59301.87,2656183096600,25243700009,18879400.00 BTC
2021-11-21T08:06:59,59298.89,2657037644128,25213989825,18879400.00 BTC
2021-11-21T08:07:59,59298.89,2657037644128,25213989825,18879400.00 BTC
2021-11-21T08:09:00,59363.12,2656183096600,25215783599,18879400.00 BTC
2021-11-21T08:10:00,59301.87,2656183096600,25243700009,18879400.00 BTC
2021-11-21T08:11:01,59298.89,2657672463806,25213989825,18879400.00 BTC
2021-11-21T08:12:01,59450.36,2658049209509,25235406171,18879400.00 BTC
2021-11-21T08:13:01,59450.36,2658049209509,25235406171,18879400.00 BTC
2021-11-21T08:14:02,59298.89,2657672463806,25213989825,18879400.00 BTC
2021-11-21T08:15:02,59298.89,2657672463806,25213989825,18879400.00 BTC
2021-11-21T08:16:03,59420.34,2657441001732,25240099472,18879450.00 BTC
2021-11-21T08:17:03,59420.34,2655534050993,25240099472,18879450.00 BTC
2021-11-21T08:18:03,59420.34,2655534050993,25240099472,18879450.00 BTC
2021-11-21T08:19:04,59420.34,2654188080352,25240099472,18879450.00 BTC
2021-11-21T08:20:04,59420.34,2654188080352,25240099472,18879450.00 BTC
2021-11-21T08:21:05,59393.58,2653646554418,25217171327,18879450.00 BTC
2021-11-21T08:22:05,59393.58,2648641402704,25217171327,18879450.00 BTC
2021-11-21T08:23:06,59393.58,2653646554418,25217171327,18879450.00 BTC
2021-11-21T08:24:06,59393.58,2653646554418,25217171327,18879450.00 BTC
2021-11-21T08:25:06,59393.58,2653646554418,25217171327,18879450.00 BTC
2021-11-21T08:26:06,59270.14,2648179778563,25166398542,18879450.00 BTC
2021-11-21T08:27:07,59243.15,2646783967187,25135415965,18879450.00 BTC
2021-11-21T08:28:08,59270.14,2648179778563,25166398542,18879450.00 BTC
2021-11-21T08:29:08,59270.14,2648179778563,25166398542,18879450.00 BTC
2021-11-21T08:30:08,59270.14,2648179778563,25166398542,18879450.00 BTC
2021-11-21T08:31:08,59243.15,2644775071587,25135415965,18879450.00 BTC
2021-11-21T08:32:09,59176.18,2642390565945,25063581342,18879450.00 BTC
2021-11-21T08:33:10,59243.15,2642390565945,25135415965,18879450.00 BTC
2021-11-21T08:34:10,59243.15,2642390565945,25135415965,18879450.00 BTC
2021-11-21T08:35:10,59243.15,2642390565945,25135415965,18879450.00 BTC
2021-11-21T08:36:11,59179.70,2648325157544,25082821821,18879450.00 BTC
2021-11-21T08:37:11,59179.70,2647160750369,25082821821,18879450.00 BTC
2021-11-21T08:38:12,59179.70,2648325157544,25082821821,18879450.00 BTC
2021-11-21T08:39:12,59179.70,2644842241784,25082821821,18879450.00 BTC
2021-11-21T08:40:12,59179.70,2647160750369,25082821821,18879450.00 BTC
2021-11-21T08:41:13,59179.70,2644842241784,25082821821,18879450.00 BTC
2021-11-21T08:42:13,59244.32,2647151432066,25093204207,18879450.00 BTC
2021-11-21T08:43:13,59244.32,2647151432066,25093204207,18879450.00 BTC
2021-11-21T08:44:13,59290.42,2648078752404,25061494095,18879450.00 BTC
2021-11-21T08:45:15,59244.32,2647151432066,25093204207,18879450.00 BTC
2021-11-21T08:46:15,59290.42,2648078752404,25061494095,18879450.00 BTC
2021-11-21T08:47:15,59244.32,2647151432066,25093204207,18879450.00 BTC
2021-11-21T08:48:15,59335.87,2651658146625,25137956068,18879450.00 BTC
2021-11-21T08:49:16,59335.87,2651658146625,25137956068,18879450.00 BTC
2021-11-21T08:50:16,59335.87,2651658146625,25137956068,18879450.00 BTC
2021-11-21T08:51:16,59335.87,2651658146625,25137956068,18879450.00 BTC
2021-11-21T08:52:16,59335.87,2653797019004,25137956068,18879450.00 BTC
2021-11-21T08:53:17,59335.87,2656202975264,25137956068,18879450.00 BTC
2021-11-21T08:54:17,59304.80,2656202975264,25119115944,18879450.00 BTC
2021-11-21T08:55:17,59335.87,2656202975264,25137956068,18879450.00 BTC
2021-11-21T08:56:18,59335.87,2671590247909,25137956068,18879450.00 BTC
2021-11-21T08:57:20,59335.87,2656202975264,25137956068,18879450.00 BTC
2021-11-21T08:58:20,59934.20,2663153254546,25633474554,18879450.00 BTC
2021-11-21T08:59:20,59666.95,2671590247909,25412726362,18879450.00 BTC
2021-11-21T09:00:21,59666.95,2671590247909,25412726362,18879450.00 BTC
2021-11-21T09:01:21,59934.20,2676354398676,25633474554,18879450.00 BTC
2021-11-21T09:02:22,59934.20,2663153254546,25633474554,18879450.00 BTC
2021-11-21T09:03:22,59934.20,2676354398676,25633474554,18879450.00 BTC
2021-11-21T09:04:23,59934.20,2676354398676,25633474554,18879450.00 BTC
2021-11-21T09:05:23,59934.20,2676354398676,25633474554,18879450.00 BTC
2021-11-21T09:06:23,59934.20,2676322760145,25633474554,18879450.00 BTC
2021-11-21T09:07:23,59934.20,2676354398676,25633474554,18879450.00 BTC
2021-11-21T09:08:24,59934.20,2676322760145,25633474554,18879450.00 BTC
2021-11-21T09:09:24,59849.17,2671445325091,25927742733,18879450.00 BTC
2021-11-21T09:10:24,60004.43,2677298804156,25899788725,18879450.00 BTC
2021-11-21T09:11:25,60004.43,2677298804156,25899788725,18879450.00 BTC
2021-11-21T09:12:25,59849.17,2671445325091,25927742733,18879450.00 BTC
2021-11-21T09:13:25,59913.08,2665471561845,25921408911,18879450.00 BTC
2021-11-21T09:14:26,59913.08,2668952395017,25921408911,18879450.00 BTC
2021-11-21T09:15:26,59913.08,2668952395017,25921408911,18879450.00 BTC
2021-11-21T09:16:26,59913.08,2665471561845,25921408911,18879450.00 BTC
2021-11-21T09:17:27,59793.18,2668572655107,25972324256,18879450.00 BTC
2021-11-21T09:18:27,59793.18,2667980341479,25972324256,18879450.00 BTC
2021-11-21T09:19:27,59793.18,2667980341479,25972324256,18879450.00 BTC
2021-11-21T09:20:28,59793.18,2667980341479,25972324256,18879450.00 BTC
2021-11-21T09:21:28,59793.18,2667980341479,25972324256,18879450.00 BTC
2021-11-21T09:22:28,59793.18,2667980341479,25972324256,18879450.00 BTC
2021-11-21T09:23:29,59876.79,2671645900964,26015277368,18879450.00 BTC
2021-11-21T09:24:29,59876.79,2671645900964,26015277368,18879450.00 BTC
2021-11-21T09:25:29,59723.33,2667950637245,25973494762,18879450.00 BTC
2021-11-21T09:26:30,59723.33,2667950637245,25973494762,18879450.00 BTC
2021-11-21T09:27:30,59818.28,2669974691524,26003889047,18879450.00 BTC
2021-11-21T09:28:31,59789.78,2670106627449,25962873725,18879450.00 BTC
2021-11-21T09:29:31,59876.79,2668779141944,26015277368,18879450.00 BTC
2021-11-21T09:30:31,59789.78,2670106627449,25962873725,18879450.00 BTC
2021-11-21T09:31:31,59859.59,2668779141944,25975432652,18879450.00 BTC
2021-11-21T09:32:32,59789.78,2670106627449,25962873725,18879450.00 BTC
2021-11-21T09:33:32,59876.79,2668779141944,26015277368,18879450.00 BTC
2021-11-21T09:34:32,59790.62,2666389019968,25963741739,18879450.00 BTC
2021-11-21T09:35:33,59790.62,2666389019968,25963741739,18879450.00 BTC
2021-11-21T09:36:33,59761.77,2666389019968,25955265770,18879450.00 BTC
2021-11-21T09:37:33,59761.77,2666389019968,25955265770,18879450.00 BTC
2021-11-21T09:38:33,59761.77,2666389019968,25955265770,18879450.00 BTC
2021-11-21T09:39:34,59761.77,2663033290042,25955265770,18879450.00 BTC
2021-11-21T09:40:34,59761.77,2663033290042,25955265770,18879450.00 BTC
2021-11-21T09:41:35,59611.17,2663980931129,25930406713,18879450.00 BTC
2021-11-21T09:42:35,59611.17,2663033290042,25930406713,18879450.00 BTC
2021-11-21T09:43:35,59761.77,2663033290042,25955265770,18879450.00 BTC
2021-11-21T09:44:35,59625.16,2663245917676,25933477332,18879450.00 BTC
2021-11-21T09:45:36,59685.62,2663245917676,25950570951,18879450.00 BTC
2021-11-21T09:46:37,59586.30,2663187278223,25939983939,18879450.00 BTC
2021-11-21T09:47:37,59685.62,2663245917676,25950570951,18879450.00 BTC
2021-11-21T09:48:38,59685.62,2663245917676,25950570951,18879450.00 BTC
2021-11-21T09:49:38,59685.62,2663245917676,25950570951,18879450.00 BTC
2021-11-21T09:50:38,59586.30,2663187278223,25939983939,18879450.00 BTC
2021-11-21T09:51:38,59685.62,2661286563733,25950570951,18879450.00 BTC
2021-11-21T09:52:39,59586.30,2660241430727,25939983939,18879450.00 BTC
2021-11-21T09:53:39,59685.62,2661286563733,25950570951,18879450.00 BTC
2021-11-21T09:54:39,59685.62,2656974176263,25950570951,18879450.00 BTC
2021-11-21T09:55:40,59479.85,2656974176263,25916775799,18879450.00 BTC
2021-11-21T09:56:40,59479.85,2656974176263,25916775799,18879450.00 BTC
2021-11-21T09:57:40,59558.72,2656902596997,25921600345,18879450.00 BTC
2021-11-21T09:58:41,59558.72,2657928745716,25921600345,18879450.00 BTC
2021-11-21T09:59:41,59479.85,2656974176263,25916775799,18879450.00 BTC
2021-11-21T10:00:42,59558.72,2657928745716,25921600345,18879450.00 BTC
2021-11-21T10:01:42,59479.85,2657161182560,25916775799,18879450.00 BTC
2021-11-21T10:02:42,59479.85,2657161182560,25916775799,18879450.00 BTC
2021-11-21T10:03:43,59479.85,2657161182560,25916775799,18879450.00 BTC
2021-11-21T10:04:44,59479.85,2657161182560,25916775799,18879450.00 BTC
2021-11-21T10:05:44,59526.15,2657937903060,25926114325,18879450.00 BTC
2021-11-21T10:06:44,59526.15,2657547834930,25926114325,18879450.00 BTC
2021-11-21T10:07:45,59526.15,2657547834930,25926114325,18879450.00 BTC
2021-11-21T10:08:45,59472.93,2656791996111,25906721909,18879450.00 BTC
2021-11-21T10:09:46,59472.93,2656791996111,25906721909,18879450.00 BTC
2021-11-21T10:10:46,59472.93,2656791996111,25906721909,18879450.00 BTC
2021-11-21T10:11:47,59460.96,2656791996111,25904881556,18879450.00 BTC
2021-11-21T10:12:47,59460.96,2658288224262,25904881556,18879450.00 BTC
2021-11-21T10:13:47,59472.93,2658288224262,25906721909,18879450.00 BTC
2021-11-21T10:14:47,59460.96,2658288224262,25904881556,18879450.00 BTC
2021-11-21T10:15:48,59472.93,2658288224262,25906721909,18879450.00 BTC
2021-11-21T10:16:48,59460.96,2659140349090,25904881556,18879450.00 BTC
2021-11-21T10:17:49,59460.96,2659140349090,25904881556,18879450.00 BTC
2021-11-21T10:18:49,59460.96,2659140349090,25904881556,18879450.00 BTC
2021-11-21T10:19:49,59496.00,2658842835687,26044927634,18879525.00 BTC
2021-11-21T10:20:50,59460.96,2659140349090,25904881556,18879450.00 BTC
2021-11-21T10:21:50,59498.20,2658842835687,25999695816,18879525.00 BTC
2021-11-21T10:22:51,59498.20,2658842835687,25999695816,18879525.00 BTC
2021-11-21T10:23:51,59498.20,2658842835687,25999695816,18879525.00 BTC
2021-11-21T10:24:51,59477.08,2660374007724,26020256615,18879525.00 BTC
2021-11-21T10:25:51,59577.32,2660311841461,26052847069,18879525.00 BTC
2021-11-21T10:26:52,59577.32,2661503668253,26052847069,18879525.00 BTC
2021-11-21T10:27:52,59496.00,2661503668253,26044927634,18879525.00 BTC
2021-11-21T10:28:52,59496.00,2661503668253,26044927634,18879525.00 BTC
2021-11-21T10:29:53,59577.32,2661503668253,26052847069,18879525.00 BTC
2021-11-21T10:30:53,59496.00,2661503668253,26044927634,18879525.00 BTC
2021-11-21T10:31:53,59496.00,2661503668253,26044927634,18879525.00 BTC
2021-11-21T10:32:53,59578.08,2654990947534,26027301056,18879525.00 BTC
2021-11-21T10:33:54,59427.14,2654990947534,25554545761,18879525.00 BTC
2021-11-21T10:34:54,59488.29,2654990947534,25735118464,18879525.00 BTC
2021-11-21T10:35:54,59501.76,2656449395768,25711409490,18879525.00 BTC
2021-11-21T10:36:55,59460.82,2656449395768,25458514634,18879525.00 BTC
2021-11-21T10:37:56,59501.76,2661014413524,25711409490,18879525.00 BTC
2021-11-21T10:38:56,59460.82,2656449395768,25458514634,18879525.00 BTC
2021-11-21T10:39:56,59501.76,2661014413524,25711409490,18879525.00 BTC
2021-11-21T10:40:57,59501.76,2661014413524,25711409490,18879525.00 BTC
2021-11-21T10:41:57,59501.76,2661014413524,25711409490,18879525.00 BTC
2021-11-21T10:42:57,59564.30,2662612057948,25304935049,18879525.00 BTC
2021-11-21T10:43:58,59564.30,2662612057948,25304935049,18879525.00 BTC
2021-11-21T10:44:58,59564.30,2662612057948,25304935049,18879525.00 BTC
2021-11-21T10:45:58,59564.30,2662612057948,25304935049,18879525.00 BTC
2021-11-21T10:46:59,59564.30,2662612057948,25304935049,18879525.00 BTC
2021-11-21T10:47:59,59564.30,2659948435162,25304935049,18879525.00 BTC
2021-11-21T10:48:59,59509.21,2659948435162,25248402633,18879525.00 BTC
2021-11-21T10:50:00,59564.30,2659948435162,25304935049,18879525.00 BTC
2021-11-21T10:51:00,59564.30,2659948435162,25304935049,18879525.00 BTC
2021-11-21T10:52:00,59509.21,2659676909025,25248402633,18879525.00 BTC
2021-11-21T10:53:03,59509.21,2659676909025,25248402633,18879525.00 BTC
2021-11-21T10:54:04,59509.21,2659676909025,25248402633,18879525.00 BTC
2021-11-21T10:55:04,59509.21,2663232456612,25248402633,18879525.00 BTC
2021-11-21T10:56:04,59509.21,2663232456612,25248402633,18879525.00 BTC
2021-11-21T10:57:05,59524.49,2664046833533,25196330393,18879525.00 BTC
2021-11-21T10:58:05,59524.49,2664046833533,25196330393,18879525.00 BTC
2021-11-21T10:59:05,59521.33,2660917143695,25210817367,18879525.00 BTC
2021-11-21T11:00:06,59521.33,2660917143695,25210817367,18879525.00 BTC
2021-11-21T11:01:06,59521.33,2660917143695,25210817367,18879525.00 BTC
2021-11-21T11:02:06,59521.33,2660917143695,25210817367,18879525.00 BTC
2021-11-21T11:03:07,59521.33,2660917143695,25210817367,18879525.00 BTC
2021-11-21T11:04:07,59521.33,2664317296583,25210817367,18879525.00 BTC
2021-11-21T11:05:08,59521.33,2664317296583,25210817367,18879525.00 BTC
2021-11-21T11:06:08,59501.41,2661719390539,25201469334,18879525.00 BTC
2021-11-21T11:07:08,59521.33,2664317296583,25210817367,18879525.00 BTC
2021-11-21T11:08:09,59576.75,2660034752663,25200291977,18879525.00 BTC
2021-11-21T11:09:09,59501.41,2661719390539,25201469334,18879525.00 BTC
2021-11-21T11:10:09,59470.10,2663693593507,25173882899,18879525.00 BTC
2021-11-21T11:11:10,59470.10,2663693593507,25173882899,18879525.00 BTC
2021-11-21T11:12:10,59576.75,2660034752663,25200291977,18879525.00 BTC
2021-11-21T11:13:10,59576.75,2659102363514,25200291977,18879525.00 BTC
2021-11-21T11:14:11,59576.75,2659102363514,25200291977,18879525.00 BTC
2021-11-21T11:15:11,59444.16,2658155566091,25160077184,18879525.00 BTC
2021-11-21T11:16:11,59444.16,2658155566091,25160077184,18879525.00 BTC
2021-11-21T11:17:11,59444.16,2658155566091,25160077184,18879525.00 BTC
2021-11-21T11:18:12,59444.16,2659102363514,25160077184,18879525.00 BTC
2021-11-21T11:19:12,59444.16,2658155566091,25160077184,18879525.00 BTC
2021-11-21T11:20:12,59408.54,2658344505994,25166827953,18879525.00 BTC
2021-11-21T11:21:13,59408.54,2658344505994,25166827953,18879525.00 BTC
2021-11-21T11:22:13,59408.54,2656726037943,25166827953,18879525.00 BTC
2021-11-21T11:23:14,59408.54,2656726037943,25166827953,18879525.00 BTC
2021-11-21T11:24:14,59408.54,2656726037943,25166827953,18879525.00 BTC
2021-11-21T11:25:14,59402.96,2652477266669,25146264799,18879525.00 BTC
2021-11-21T11:26:15,59408.54,2652477266669,25166827953,18879525.00 BTC
2021-11-21T11:27:15,59408.54,2652477266669,25166827953,18879525.00 BTC
2021-11-21T11:28:16,59408.54,2652477266669,25166827953,18879525.00 BTC
2021-11-21T11:29:16,59402.96,2652477266669,25146264799,18879525.00 BTC
2021-11-21T11:30:16,59351.84,2652551909784,25150244605,18879525.00 BTC
2021-11-21T11:31:17,59351.84,2652551909784,25150244605,18879525.00 BTC
2021-11-21T11:32:17,59351.84,2652789752268,25150244605,18879525.00 BTC
2021-11-21T11:33:18,59351.84,2652789752268,25150244605,18879525.00 BTC
2021-11-21T11:34:18,59351.84,2652551909784,25150244605,18879525.00 BTC
2021-11-21T11:35:18,59351.84,2652551909784,25150244605,18879525.00 BTC
2021-11-21T11:36:19,59459.76,2654421918104,25180159500,18879525.00 BTC
2021-11-21T11:37:19,59351.84,2658331941090,25150244605,18879525.00 BTC
2021-11-21T11:38:19,59459.76,2658331941090,25180159500,18879525.00 BTC
2021-11-21T11:39:19,59351.84,2658331941090,25150244605,18879525.00 BTC
2021-11-21T11:40:20,59351.84,2658331941090,25150244605,18879525.00 BTC
2021-11-21T11:41:20,59420.46,2656240551996,25176978970,18879525.00 BTC
2021-11-21T11:42:21,59450.14,2651226899668,25192822944,18879525.00 BTC
2021-11-21T11:43:21,59420.46,2656240551996,25176978970,18879525.00 BTC
2021-11-21T11:44:21,59450.14,2651226899668,25192822944,18879525.00 BTC
2021-11-21T11:45:21,59420.46,2656240551996,25176978970,18879525.00 BTC
2021-11-21T11:46:22,59360.84,2653463822285,25174728058,18879525.00 BTC
2021-11-21T11:47:22,59360.84,2653463822285,25174728058,18879525.00 BTC
2021-11-21T11:48:23,59360.84,2653060023475,25174728058,18879525.00 BTC
2021-11-21T11:49:23,59360.84,2654059580999,25174728058,18879525.00 BTC
2021-11-21T11:50:23,59360.84,2654059580999,25174728058,18879525.00 BTC
2021-11-21T11:51:23,59398.26,2652661174476,25168400545,18879525.00 BTC
2021-11-21T11:52:24,59360.84,2653060023475,25174728058,18879525.00 BTC
2021-11-21T11:53:25,59398.26,2652661174476,25168400545,18879525.00 BTC
2021-11-21T11:54:25,59398.26,2652661174476,25168400545,18879525.00 BTC
2021-11-21T11:55:25,59398.26,2652661174476,25168400545,18879525.00 BTC
2021-11-21T11:56:26,59398.26,2652811788846,25168400545,18879525.00 BTC
2021-11-21T11:57:26,59468.65,2651982439867,25198047547,18879525.00 BTC
2021-11-21T11:58:27,59468.65,2651982439867,25198047547,18879525.00 BTC
2021-11-21T11:59:27,59468.65,2651982439867,25198047547,18879525.00 BTC
