Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T06:30:05,1.86,2627705420176,1348057294,33.31B ADA
2021-11-21T06:31:06,1.86,2627705420176,1348057294,33.31B ADA
2021-11-21T06:32:06,1.86,2626768193257,1348107809,33.31B ADA
2021-11-21T06:33:07,1.86,2624956458353,1348107809,33.31B ADA
2021-11-21T06:34:08,1.86,2625755817235,1346315049,33.31B ADA
2021-11-21T06:35:08,1.86,2626768193257,1348107809,33.31B ADA
2021-11-21T06:36:08,1.86,2625755817235,1346315049,33.31B ADA
2021-11-21T06:37:09,1.86,2624956458353,1346315049,33.31B ADA
2021-11-21T06:38:10,1.86,2624956458353,1346315049,33.31B ADA
2021-11-21T06:39:10,1.86,2624956458353,1346315049,33.31B ADA
2021-11-21T06:40:10,1.86,2630223209311,1344558385,33.31B ADA
2021-11-21T06:41:10,1.86,2624956458353,1346315049,33.31B ADA
2021-11-21T06:42:11,1.86,2630223209311,1346127377,33.31B ADA
2021-11-21T06:43:11,1.86,2630223209311,1344558385,33.31B ADA
2021-11-21T06:44:12,1.86,2630223209311,1346127377,33.31B ADA
2021-11-21T06:45:12,1.86,2631390504115,1346127377,33.31B ADA
2021-11-21T06:46:13,1.86,2631390504115,1346127377,33.31B ADA
2021-11-21T06:47:14,1.86,2631390504115,1346127377,33.31B ADA
2021-11-21T06:48:14,1.86,2630223209311,1344558385,33.31B ADA
2021-11-21T06:49:14,1.86,2631390504115,1346127377,33.31B ADA
2021-11-21T06:50:14,1.87,2637945630220,1335713164,33.31B ADA
2021-11-21T06:51:15,1.87,2636852447662,1344082654,33.31B ADA
2021-11-21T06:52:15,1.87,2636852447662,1344082654,33.31B ADA
2021-11-21T06:53:16,1.87,2637945630220,1335713164,33.31B ADA
2021-11-21T06:54:16,1.87,2637945630220,1335713164,33.31B ADA
2021-11-21T06:55:16,1.87,2634307926417,1335713164,33.31B ADA
2021-11-21T06:56:17,1.87,2634385612633,1343539422,33.31B ADA
2021-11-21T06:57:17,1.87,2637945630220,1335713164,33.31B ADA
2021-11-21T06:58:18,1.87,2634307926417,1335713164,33.31B ADA
2021-11-21T06:59:18,1.87,2636330599480,1335446114,33.31B ADA
2021-11-21T07:00:19,1.87,2636330599480,1335446114,33.31B ADA
2021-11-21T07:01:19,1.87,2636330599480,1357537707,33.31B ADA
2021-11-21T07:02:20,1.87,2636330599480,1357537707,33.31B ADA
2021-11-21T07:03:20,1.87,2636330599480,1357537707,33.31B ADA
2021-11-21T07:04:20,1.87,2630708022495,1357537707,33.31B ADA
2021-11-21T07:05:21,1.87,2636330599480,1357537707,33.31B ADA
2021-11-21T07:06:22,1.87,2636330599480,1357537707,33.31B ADA
2021-11-21T07:07:22,1.86,2629662483868,1349536366,33.31B ADA
2021-11-21T07:08:22,1.87,2630708022495,1357537707,33.31B ADA
2021-11-21T07:09:23,1.86,2629662483868,1348262750,33.31B ADA
2021-11-21T07:10:23,1.86,2629662483868,1349536366,33.31B ADA
2021-11-21T07:11:23,1.86,2629662483868,1348262750,33.31B ADA
2021-11-21T07:12:24,1.86,2633155065770,1332156736,33.31B ADA
2021-11-21T07:13:24,1.86,2633155065770,1332156736,33.31B ADA
2021-11-21T07:14:25,1.86,2633155065770,1332156736,33.31B ADA
2021-11-21T07:15:25,1.86,2633155065770,1332156736,33.31B ADA
2021-11-21T07:16:25,1.86,2633155065770,1332156736,33.31B ADA
2021-11-21T07:17:26,1.86,2634438821162,1348262750,33.31B ADA
2021-11-21T07:18:26,1.86,2633775978885,1332156736,33.31B ADA
2021-11-21T07:19:26,1.86,2634438821162,1348262750,33.31B ADA
2021-11-21T07:20:27,1.86,2633775978885,1332156736,33.31B ADA
2021-11-21T07:21:27,1.87,2633438704839,1321510322,33.31B ADA
2021-11-21T07:22:29,1.86,2633775978885,1332156736,33.31B ADA
2021-11-21T07:23:29,1.87,2632515948285,1321510322,33.31B ADA
2021-11-21T07:24:30,1.87,2632515948285,1321510322,33.31B ADA
2021-11-21T07:25:30,1.87,2633438704839,1321510322,33.31B ADA
2021-11-21T07:26:30,1.87,2636311746258,1319034877,33.31B ADA
2021-11-21T07:27:31,1.87,2633438704839,1321082165,33.31B ADA
2021-11-21T07:28:31,1.87,2636311746258,1319034877,33.31B ADA
2021-11-21T07:29:31,1.87,2636311746258,1321510322,33.31B ADA
2021-11-21T07:30:31,1.87,2637799527039,1321082165,33.31B ADA
2021-11-21T07:31:32,1.87,2636697573396,1316271059,33.31B ADA
2021-11-21T07:32:33,1.87,2637799527039,1321082165,33.31B ADA
2021-11-21T07:33:33,1.87,2637799527039,1321082165,33.31B ADA
2021-11-21T07:34:33,1.87,2643009662131,1316271059,33.31B ADA
2021-11-21T07:35:34,1.87,2643009662131,1316271059,33.31B ADA
2021-11-21T07:36:34,1.87,2642223208110,1308173617,33.31B ADA
2021-11-21T07:37:35,1.87,2643009662131,1316271059,33.31B ADA
2021-11-21T07:38:35,1.87,2643009662131,1316271059,33.31B ADA
2021-11-21T07:39:36,1.87,2644582972071,1308173617,33.31B ADA
2021-11-21T07:40:37,1.87,2644582972071,1308173617,33.31B ADA
2021-11-21T07:41:37,1.87,2644582972071,1312743727,33.31B ADA
2021-11-21T07:42:38,1.87,2644582972071,1308173617,33.31B ADA
2021-11-21T07:43:38,1.87,2644582972071,1312743727,33.31B ADA
2021-11-21T07:44:38,1.87,2644582972071,1312743727,33.31B ADA
2021-11-21T07:45:39,1.87,2644582972071,1312743727,33.31B ADA
2021-11-21T07:46:39,1.88,2648596001204,1315760229,33.31B ADA
2021-11-21T07:47:39,1.88,2651479262554,1315581352,33.31B ADA
2021-11-21T07:48:40,1.88,2648596001204,1315760229,33.31B ADA
2021-11-21T07:49:40,1.88,2648596001204,1315760229,33.31B ADA
2021-11-21T07:50:40,1.88,2648596001204,1315760229,33.31B ADA
2021-11-21T07:51:41,1.88,2648596001204,1315760229,33.31B ADA
2021-11-21T07:52:41,1.88,2649848898395,1315760229,33.31B ADA
2021-11-21T07:53:42,1.88,2649848898395,1315760229,33.31B ADA
2021-11-21T07:54:42,1.88,2649817016835,1315802433,33.31B ADA
2021-11-21T07:55:42,1.88,2649848898395,1317542672,33.31B ADA
2021-11-21T07:56:43,1.88,2649848898395,1317542672,33.31B ADA
2021-11-21T07:57:43,1.88,2652490649636,1314061276,33.31B ADA
2021-11-21T07:58:44,1.88,2652490649636,1314061276,33.31B ADA
2021-11-21T07:59:44,1.88,2650809424890,1317643151,33.31B ADA
2021-11-21T08:00:44,1.88,2652490649636,1314061276,33.31B ADA
2021-11-21T08:01:44,1.88,2652490649636,1314061276,33.31B ADA
2021-11-21T08:02:45,1.88,2652273037950,1314061276,33.31B ADA
2021-11-21T08:04:55,1.88,2652273037950,1314061276,33.31B ADA
2021-11-21T08:05:56,1.88,2652273037950,1314061276,33.31B ADA
2021-11-21T08:06:56,1.88,2657037644128,1312475835,33.31B ADA
2021-11-21T08:07:57,1.88,2656183096600,1269652267,33.31B ADA
2021-11-21T08:08:57,1.88,2657037644128,1312475835,33.31B ADA
2021-11-21T08:09:58,1.88,2657037644128,1312475835,33.31B ADA
2021-11-21T08:10:58,1.88,2657037644128,1312475835,33.31B ADA
2021-11-21T08:11:58,1.88,2658049209509,1261866183,33.31B ADA
2021-11-21T08:12:58,1.88,2657672463806,1261353219,33.31B ADA
2021-11-21T08:13:59,1.88,2655534050993,1261866183,33.31B ADA
2021-11-21T08:14:59,1.88,2655534050993,1261866183,33.31B ADA
2021-11-21T08:15:59,1.88,2658049209509,1261866183,33.31B ADA
2021-11-21T08:17:00,1.88,2654553670336,1256735986,33.31B ADA
2021-11-21T08:18:01,1.88,2655534050993,1256735986,33.31B ADA
2021-11-21T08:19:01,1.88,2654553670336,1256735986,33.31B ADA
2021-11-21T08:20:01,1.88,2654553670336,1256735986,33.31B ADA
2021-11-21T08:21:01,1.88,2644532137783,1251083679,33.31B ADA
2021-11-21T08:22:02,1.87,2653646554418,1256755285,33.31B ADA
2021-11-21T08:23:02,1.88,2648641402704,1256735986,33.31B ADA
2021-11-21T08:24:04,1.87,2653646554418,1256755285,33.31B ADA
2021-11-21T08:25:04,1.87,2653646554418,1256755285,33.31B ADA
2021-11-21T08:26:05,1.87,2643560490706,1256755285,33.31B ADA
2021-11-21T08:27:05,1.88,2648641402704,1256735986,33.31B ADA
2021-11-21T08:28:05,1.87,2643560490706,1256755285,33.31B ADA
2021-11-21T08:29:06,1.87,2647530302534,1254488555,33.31B ADA
2021-11-21T08:30:06,1.87,2647530302534,1254488555,33.31B ADA
2021-11-21T08:31:07,1.87,2642390565945,1254488555,33.31B ADA
2021-11-21T08:32:07,1.87,2642390565945,1254363891,33.31B ADA
2021-11-21T08:33:08,1.87,2642390565945,1254363891,33.31B ADA
2021-11-21T08:34:08,1.87,2642390565945,1254363891,33.31B ADA
2021-11-21T08:35:09,1.87,2642390565945,1254363891,33.31B ADA
2021-11-21T08:36:09,1.87,2644842241784,1251505002,33.31B ADA
2021-11-21T08:37:10,1.87,2647160750369,1250752669,33.31B ADA
2021-11-21T08:38:10,1.87,2647160750369,1251470021,33.31B ADA
2021-11-21T08:39:11,1.87,2647160750369,1251470021,33.31B ADA
2021-11-21T08:40:11,1.87,2647160750369,1250752669,33.31B ADA
2021-11-21T08:41:12,1.87,2646345394647,1251470021,33.31B ADA
2021-11-21T08:42:12,1.87,2646345394647,1251470021,33.31B ADA
2021-11-21T08:43:12,1.87,2648612355171,1251470021,33.31B ADA
2021-11-21T08:44:13,1.87,2646345394647,1251470021,33.31B ADA
2021-11-21T08:45:13,1.87,2648612355171,1251470021,33.31B ADA
2021-11-21T08:46:14,1.87,2648078752404,1251470021,33.31B ADA
2021-11-21T08:47:14,1.87,2648612355171,1251470021,33.31B ADA
2021-11-21T08:48:14,1.87,2653797019004,1250041382,33.31B ADA
2021-11-21T08:49:15,1.87,2656202975264,1250041382,33.31B ADA
2021-11-21T08:50:15,1.87,2651658146625,1250041382,33.31B ADA
2021-11-21T08:51:15,1.87,2651658146625,1250041382,33.31B ADA
2021-11-21T08:52:16,1.87,2653797019004,1250041382,33.31B ADA
2021-11-21T08:53:16,1.88,2660538777791,1255187002,33.31B ADA
2021-11-21T08:54:17,1.88,2660538777791,1255187002,33.31B ADA
2021-11-21T08:55:17,1.87,2660538777791,1250758494,33.31B ADA
2021-11-21T08:56:18,1.87,2660538777791,1250758494,33.31B ADA
2021-11-21T08:57:18,1.88,2660538777791,1255187002,33.31B ADA
2021-11-21T08:58:18,1.88,2676354398676,1260944038,33.31B ADA
2021-11-21T08:59:19,1.87,2660538777791,1250758494,33.31B ADA
2021-11-21T09:00:19,1.88,2663153254546,1255187002,33.31B ADA
2021-11-21T09:01:19,1.88,2676354398676,1260944038,33.31B ADA
2021-11-21T09:02:20,1.88,2676354398676,1260944038,33.31B ADA
2021-11-21T09:03:20,1.88,2676555415996,1255187002,33.31B ADA
2021-11-21T09:04:20,1.88,2676354398676,1260944038,33.31B ADA
2021-11-21T09:05:21,1.88,2676354398676,1260944038,33.31B ADA
2021-11-21T09:06:21,1.88,2671445325091,1262820829,33.31B ADA
2021-11-21T09:07:21,1.88,2676555415996,1262820829,33.31B ADA
2021-11-21T09:08:22,1.88,2671445325091,1262820829,33.31B ADA
2021-11-21T09:09:23,1.88,2671445325091,1259398379,33.31B ADA
2021-11-21T09:10:23,1.88,2671445325091,1259398379,33.31B ADA
2021-11-21T09:11:23,1.88,2665471561845,1260072075,33.31B ADA
2021-11-21T09:12:24,1.88,2665471561845,1260072075,33.31B ADA
2021-11-21T09:13:24,1.88,2671445325091,1259398379,33.31B ADA
2021-11-21T09:14:25,1.88,2668897255048,1260600082,33.31B ADA
2021-11-21T09:15:25,1.88,2666348713570,1259398379,33.31B ADA
2021-11-21T09:16:25,1.88,2668897255048,1260600082,33.31B ADA
2021-11-21T09:17:25,1.88,2666348713570,1259398379,33.31B ADA
2021-11-21T09:18:26,1.88,2668897255048,1256205934,33.31B ADA
2021-11-21T09:19:26,1.88,2667980341479,1256205934,33.31B ADA
2021-11-21T09:20:28,1.88,2667950637245,1260600082,33.31B ADA
2021-11-21T09:21:29,1.88,2667980341479,1256205934,33.31B ADA
2021-11-21T09:22:29,1.88,2667980341479,1256205934,33.31B ADA
2021-11-21T09:23:29,1.88,2667950637245,1260600082,33.31B ADA
2021-11-21T09:24:29,1.88,2667950637245,1260600082,33.31B ADA
2021-11-21T09:25:30,1.88,2671645900964,1254836521,33.31B ADA
2021-11-21T09:26:30,1.88,2669974691524,1254515593,33.31B ADA
2021-11-21T09:27:30,1.88,2671645900964,1254836521,33.31B ADA
2021-11-21T09:28:31,1.88,2670106627449,1258781357,33.31B ADA
2021-11-21T09:29:31,1.88,2671645900964,1256605617,33.31B ADA
2021-11-21T09:30:31,1.88,2671645900964,1256605617,33.31B ADA
2021-11-21T09:31:32,1.88,2671645900964,1256605617,33.31B ADA
2021-11-21T09:32:32,1.88,2665748811937,1258599738,33.31B ADA
2021-11-21T09:33:32,1.88,2665748811937,1258599738,33.31B ADA
2021-11-21T09:34:33,1.88,2665748811937,1258599738,33.31B ADA
2021-11-21T09:35:33,1.88,2665748811937,1257670168,33.31B ADA
2021-11-21T09:36:33,1.88,2670006168760,1258472885,33.31B ADA
2021-11-21T09:37:33,1.88,2666087382718,1258896239,33.31B ADA
2021-11-21T09:38:34,1.88,2666087382718,1257670168,33.31B ADA
2021-11-21T09:39:34,1.88,2665748811937,1257670168,33.31B ADA
2021-11-21T09:40:35,1.88,2666087382718,1257670168,33.31B ADA
2021-11-21T09:41:35,1.88,2666087382718,1258896239,33.31B ADA
2021-11-21T09:42:35,1.88,2662746428274,1258599738,33.31B ADA
2021-11-21T09:43:35,1.87,2663187278223,1256610636,33.31B ADA
2021-11-21T09:44:36,1.87,2662276565215,1256610636,33.31B ADA
2021-11-21T09:45:36,1.87,2663187278223,1256610636,33.31B ADA
2021-11-21T09:46:36,1.87,2662276565215,1256610636,33.31B ADA
2021-11-21T09:47:37,1.88,2661286563733,1259054257,33.31B ADA
2021-11-21T09:48:37,1.87,2660241430727,1258095672,33.31B ADA
2021-11-21T09:49:38,1.88,2661286563733,1259054257,33.31B ADA
2021-11-21T09:50:38,1.88,2661286563733,1259054257,33.31B ADA
2021-11-21T09:51:38,1.87,2656974176263,1258095672,33.31B ADA
2021-11-21T09:52:39,1.87,2656974176263,1258095672,33.31B ADA
2021-11-21T09:53:39,1.87,2656902596997,1258095672,33.31B ADA
2021-11-21T09:54:40,1.87,2656902596997,1258095672,33.31B ADA
2021-11-21T09:55:40,1.87,2656974176263,1258095672,33.31B ADA
2021-11-21T09:56:40,1.87,2657928745716,1257367065,33.31B ADA
2021-11-21T09:57:41,1.87,2656902596997,1258095672,33.31B ADA
2021-11-21T09:58:41,1.87,2657928745716,1257367065,33.31B ADA
2021-11-21T09:59:41,1.87,2657161182560,1257930056,33.31B ADA
2021-11-21T10:00:42,1.87,2657161182560,1257901617,33.31B ADA
2021-11-21T10:01:43,1.87,2657161182560,1257901617,33.31B ADA
2021-11-21T10:02:43,1.87,2657937903060,1257901617,33.31B ADA
2021-11-21T10:03:43,1.87,2657161182560,1257901617,33.31B ADA
2021-11-21T10:04:44,1.87,2656791996111,1256392304,33.31B ADA
2021-11-21T10:05:44,1.87,2656791996111,1256392304,33.31B ADA
2021-11-21T10:06:44,1.87,2656791996111,1256392304,33.31B ADA
2021-11-21T10:07:45,1.87,2656791996111,1256392304,33.31B ADA
2021-11-21T10:08:45,1.87,2656791996111,1256392304,33.31B ADA
2021-11-21T10:09:46,1.87,2656791996111,1256392304,33.31B ADA
2021-11-21T10:10:46,1.87,2656791996111,1245641095,33.31B ADA
2021-11-21T10:11:46,1.87,2658288224262,1245641095,33.31B ADA
2021-11-21T10:12:47,1.87,2658288224262,1256392304,33.31B ADA
2021-11-21T10:13:47,1.87,2658034048577,1244645828,33.31B ADA
2021-11-21T10:14:48,1.87,2658288224262,1256392304,33.31B ADA
2021-11-21T10:15:48,1.87,2657114269769,1244645828,33.31B ADA
2021-11-21T10:16:49,1.87,2659140349090,1244645828,33.31B ADA
2021-11-21T10:17:49,1.87,2659139845898,1251884194,33.31B ADA
2021-11-21T10:18:49,1.87,2659139845898,1251884194,33.31B ADA
2021-11-21T10:19:50,1.87,2659139845898,1251884194,33.31B ADA
2021-11-21T10:20:50,1.87,2659139845898,1251884194,33.31B ADA
2021-11-21T10:21:50,1.87,2659686897227,1262071967,33.31B ADA
2021-11-21T10:22:52,1.87,2659686897227,1262071967,33.31B ADA
2021-11-21T10:23:52,1.87,2658842835687,1262115297,33.31B ADA
2021-11-21T10:24:52,1.87,2658842835687,1262071967,33.31B ADA
2021-11-21T10:25:53,1.87,2658842835687,1262071967,33.31B ADA
2021-11-21T10:26:53,1.87,2658842835687,1262071967,33.31B ADA
2021-11-21T10:27:53,1.87,2661503668253,1258697035,33.31B ADA
2021-11-21T10:28:54,1.87,2654990947534,1257318515,33.31B ADA
2021-11-21T10:29:55,1.87,2661503668253,1258697035,33.31B ADA
2021-11-21T10:30:55,1.87,2660311841461,1262115297,33.31B ADA
2021-11-21T10:31:55,1.87,2660311841461,1262115297,33.31B ADA
2021-11-21T10:32:56,1.87,2654729676137,1240593114,33.31B ADA
2021-11-21T10:33:57,1.87,2656449395768,1257318515,33.31B ADA
2021-11-21T10:34:57,1.87,2654729676137,1240593114,33.31B ADA
2021-11-21T10:35:57,1.87,2656449395768,1257318515,33.31B ADA
2021-11-21T10:36:57,1.87,2654729676137,1240593114,33.31B ADA
2021-11-21T10:37:58,1.87,2656449395768,1257318515,33.31B ADA
2021-11-21T10:38:58,1.87,2662257910770,1230582884,33.31B ADA
2021-11-21T10:39:58,1.87,2662257910770,1230582884,33.31B ADA
2021-11-21T10:40:59,1.87,2662257910770,1230582884,33.31B ADA
2021-11-21T10:41:59,1.87,2662257910770,1230582884,33.31B ADA
2021-11-21T10:42:59,1.87,2662257910770,1230582884,33.31B ADA
2021-11-21T10:43:59,1.87,2660567426200,1229352458,33.31B ADA
2021-11-21T10:45:00,1.87,2660567426200,1229352458,33.31B ADA
2021-11-21T10:46:00,1.87,2660567426200,1229352458,33.31B ADA
2021-11-21T10:47:01,1.87,2660567426200,1229352458,33.31B ADA
2021-11-21T10:48:01,1.87,2660567426200,1229352458,33.31B ADA
2021-11-21T10:49:01,1.87,2663232456612,1221439437,33.31B ADA
2021-11-21T10:50:02,1.87,2663232456612,1221439437,33.31B ADA
2021-11-21T10:51:02,1.87,2663232456612,1221439437,33.31B ADA
2021-11-21T10:52:04,1.87,2663232456612,1221439437,33.31B ADA
2021-11-21T10:53:04,1.87,2663232456612,1221439437,33.31B ADA
2021-11-21T10:54:04,1.87,2659676909025,1216813836,33.31B ADA
2021-11-21T10:55:05,1.87,2659676909025,1216813836,33.31B ADA
2021-11-21T10:56:05,1.87,2664046833533,1217422263,33.31B ADA
2021-11-21T10:57:05,1.87,2664046833533,1221439437,33.31B ADA
2021-11-21T10:58:06,1.87,2664046833533,1221439437,33.31B ADA
2021-11-21T10:59:06,1.87,2664046833533,1217422263,33.31B ADA
2021-11-21T11:00:06,1.87,2660917143695,1217422263,33.31B ADA
2021-11-21T11:01:07,1.87,2660917143695,1215639701,33.31B ADA
2021-11-21T11:02:07,1.87,2660917143695,1217422263,33.31B ADA
2021-11-21T11:03:07,1.87,2660917143695,1217422263,33.31B ADA
2021-11-21T11:04:07,1.87,2661719390539,1216624365,33.31B ADA
2021-11-21T11:05:08,1.87,2661719390539,1215639701,33.31B ADA
2021-11-21T11:06:09,1.87,2661719390539,1215639701,33.31B ADA
2021-11-21T11:07:09,1.87,2661719390539,1216624365,33.31B ADA
2021-11-21T11:08:10,1.87,2661719390539,1216624365,33.31B ADA
2021-11-21T11:09:10,1.87,2660034752663,1216482772,33.31B ADA
2021-11-21T11:10:11,1.87,2660034752663,1216482772,33.31B ADA
2021-11-21T11:11:11,1.87,2663693593507,1212260241,33.31B ADA
2021-11-21T11:12:11,1.87,2663693593507,1212260241,33.31B ADA
2021-11-21T11:13:11,1.87,2656817974898,1212260241,33.31B ADA
2021-11-21T11:14:12,1.87,2663693593507,1212260241,33.31B ADA
2021-11-21T11:15:12,1.87,2663693593507,1212260241,33.31B ADA
2021-11-21T11:16:12,1.87,2659250092117,1212260241,33.31B ADA
2021-11-21T11:17:13,1.87,2659250092117,1209351652,33.31B ADA
2021-11-21T11:18:13,1.87,2659250092117,1209351652,33.31B ADA
2021-11-21T11:19:13,1.87,2659250092117,1209351652,33.31B ADA
2021-11-21T11:20:13,1.87,2654882715585,1209320504,33.31B ADA
2021-11-21T11:21:14,1.87,2654882715585,1209320504,33.31B ADA
2021-11-21T11:22:14,1.87,2658344505994,1209351652,33.31B ADA
2021-11-21T11:23:14,1.87,2654882715585,1209320504,33.31B ADA
2021-11-21T11:24:15,1.87,2654882715585,1209020269,33.31B ADA
2021-11-21T11:25:15,1.87,2652477266669,1208849982,33.31B ADA
2021-11-21T11:26:15,1.87,2654882715585,1209020269,33.31B ADA
2021-11-21T11:27:16,1.87,2652477266669,1208849982,33.31B ADA
2021-11-21T11:28:16,1.87,2652477266669,1208849982,33.31B ADA
2021-11-21T11:29:16,1.87,2652477266669,1208849982,33.31B ADA
2021-11-21T11:30:17,1.87,2652477266669,1208849982,33.31B ADA
2021-11-21T11:31:17,1.86,2650733476648,1206845433,33.31B ADA
2021-11-21T11:32:18,1.86,2652551909784,1206845433,33.31B ADA
2021-11-21T11:33:18,1.86,2652551909784,1206845433,33.31B ADA
2021-11-21T11:34:18,1.86,2652551909784,1206845433,33.31B ADA
2021-11-21T11:35:19,1.87,2658331941090,1207524261,33.31B ADA
2021-11-21T11:36:19,1.87,2658331941090,1207524261,33.31B ADA
2021-11-21T11:37:19,1.86,2657605269503,1206414807,33.31B ADA
2021-11-21T11:38:20,1.86,2657605269503,1206414807,33.31B ADA
2021-11-21T11:39:20,1.87,2658331941090,1207524261,33.31B ADA
2021-11-21T11:40:20,1.86,2658331941090,1206845433,33.31B ADA
2021-11-21T11:41:21,1.87,2651226899668,1207404110,33.31B ADA
2021-11-21T11:42:21,1.87,2656240551996,1207524261,33.31B ADA
2021-11-21T11:43:21,1.87,2651226899668,1207404110,33.31B ADA
2021-11-21T11:44:22,1.87,2651226899668,1206951033,33.31B ADA
2021-11-21T11:45:22,1.87,2651226899668,1206951033,33.31B ADA
2021-11-21T11:46:22,1.87,2651226899668,1206951033,33.31B ADA
2021-11-21T11:47:23,1.86,2654059580999,1207658970,33.31B ADA
2021-11-21T11:48:23,1.86,2653060023475,1207658970,33.31B ADA
2021-11-21T11:49:23,1.86,2653060023475,1207658970,33.31B ADA
2021-11-21T11:50:23,1.86,2653060023475,1207658970,33.31B ADA
2021-11-21T11:51:24,1.86,2653060023475,1207658970,33.31B ADA
2021-11-21T11:52:24,1.87,2656595692017,1207174698,33.31B ADA
2021-11-21T11:53:25,1.86,2656595692017,1206235944,33.31B ADA
2021-11-21T11:54:25,1.87,2656595692017,1207174698,33.31B ADA
2021-11-21T11:55:25,1.87,2656595692017,1207174698,33.31B ADA
2021-11-21T11:56:26,1.87,2656595692017,1207174698,33.31B ADA
2021-11-21T11:57:26,1.86,2656595692017,1206235944,33.31B ADA
2021-11-21T11:58:26,1.87,2652589558182,1208946542,33.31B ADA
2021-11-21T11:59:27,1.87,2652589558182,1208946542,33.31B ADA
2021-11-21T12:00:27,1.87,2652589558182,1208946542,33.31B ADA
2021-11-21T12:01:27,1.86,2652589558182,1208321089,33.31B ADA
2021-11-21T12:02:28,1.86,2652589558182,1208500722,33.31B ADA
2021-11-21T12:03:28,1.86,2654740787303,1207299605,33.31B ADA
2021-11-21T12:04:29,1.86,2654497678738,1207299605,33.31B ADA
2021-11-21T12:05:29,1.86,2654740787303,1207299605,33.31B ADA
2021-11-21T12:06:29,1.86,2654740787303,1207299605,33.31B ADA
2021-11-21T12:07:30,1.86,2654497678738,1207299605,33.31B ADA
2021-11-21T12:08:30,1.86,2656277082551,1207299605,33.31B ADA
2021-11-21T12:09:30,1.86,2655156782907,1205378445,33.31B ADA
2021-11-21T12:10:30,1.86,2656277082551,1207299605,33.31B ADA
2021-11-21T12:11:31,1.87,2656233368499,1209365988,33.31B ADA
2021-11-21T12:12:31,1.86,2656277082551,1207299605,33.31B ADA
2021-11-21T12:13:31,1.86,2655156782907,1205378445,33.31B ADA
2021-11-21T12:14:32,1.87,2654954939123,1204608511,33.31B ADA
2021-11-21T12:15:32,1.87,2656569248361,1202881404,33.31B ADA
2021-11-21T12:16:33,1.87,2656569248361,1202881404,33.31B ADA
2021-11-21T12:17:33,1.87,2656569248361,1202881404,33.31B ADA
2021-11-21T12:18:33,1.87,2656569248361,1202881404,33.31B ADA
2021-11-21T12:19:34,1.87,2654986723550,1204608511,33.31B ADA
2021-11-21T12:20:34,1.87,2654986723550,1204608511,33.31B ADA
2021-11-21T12:21:34,1.87,2656161761001,1205914300,33.31B ADA
2021-11-21T12:22:35,1.87,2654986723550,1204608511,33.31B ADA
2021-11-21T12:23:35,1.87,2656161761001,1205914300,33.31B ADA
2021-11-21T12:24:35,1.87,2656835940186,1206958366,33.31B ADA
2021-11-21T12:25:36,1.87,2656835940186,1206958366,33.31B ADA
2021-11-21T12:26:36,1.87,2656835940186,1205914300,33.31B ADA
2021-11-21T12:27:36,1.87,2656835940186,1205914300,33.31B ADA
2021-11-21T12:28:37,1.87,2656835940186,1206958366,33.31B ADA
2021-11-21T12:29:37,1.87,2656835940186,1205914300,33.31B ADA
2021-11-21T12:30:37,1.87,2654983550389,1206958366,33.31B ADA
2021-11-21T12:31:38,1.87,2654983550389,1206958366,33.31B ADA
2021-11-21T12:32:38,1.87,2658288408217,1206958366,33.31B ADA
2021-11-21T12:33:38,1.87,2658288408217,1206958366,33.31B ADA
2021-11-21T12:34:39,1.87,2656085585951,1206996747,33.31B ADA
2021-11-21T12:35:40,1.87,2656085585951,1206996747,33.31B ADA
2021-11-21T12:36:40,1.87,2656085585951,1206996747,33.31B ADA
2021-11-21T12:37:40,1.87,2657236266331,1207212957,33.31B ADA
2021-11-21T12:38:41,1.87,2657236266331,1207212957,33.31B ADA
2021-11-21T12:39:41,1.87,2663263680995,1209500889,33.31B ADA
2021-11-21T12:40:42,1.87,2663263680995,1209500889,33.31B ADA
2021-11-21T12:41:42,1.87,2662481394891,1209500889,33.31B ADA
2021-11-21T12:42:43,1.87,2663263680995,1209500889,33.31B ADA
2021-11-21T12:43:43,1.87,2663263680995,1209500889,33.31B ADA
2021-11-21T12:44:44,1.87,2662481394891,1209500889,33.31B ADA
2021-11-21T12:45:44,1.87,2662481394891,1209500889,33.31B ADA
2021-11-21T12:46:44,1.87,2662850316271,1212059596,33.31B ADA
2021-11-21T12:47:45,1.87,2662923120706,1209500889,33.31B ADA
2021-11-21T12:48:45,1.87,2662850316271,1212059596,33.31B ADA
2021-11-21T12:49:45,1.87,2662923120706,1209500889,33.31B ADA
2021-11-21T12:50:46,1.87,2663517385892,1212332213,33.31B ADA
2021-11-21T12:51:46,1.87,2662850316271,1212059596,33.31B ADA
2021-11-21T12:52:46,1.87,2663517385892,1212332213,33.31B ADA
2021-11-21T12:53:47,1.87,2663682717503,1212332213,33.31B ADA
2021-11-21T12:54:47,1.87,2663682717503,1212332213,33.31B ADA
2021-11-21T12:55:47,1.87,2663753057096,1214603204,33.31B ADA
2021-11-21T12:56:48,1.87,2663753057096,1214603204,33.31B ADA
2021-11-21T12:57:48,1.87,2662432365200,1214564856,33.31B ADA
2021-11-21T12:58:48,1.87,2662432365200,1214564856,33.31B ADA
2021-11-21T12:59:48,1.87,2666048181608,1214603204,33.31B ADA
2021-11-21T13:00:49,1.87,2670549132116,1218484136,33.31B ADA
