Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T06:30:18,1.82,2627562769601,406307408,6.26B ALGO
2021-11-21T06:31:19,1.82,2626768193257,406405324,6.26B ALGO
2021-11-21T06:32:19,1.82,2628562266324,405411993,6.26B ALGO
2021-11-21T06:33:19,1.82,2624956458353,406405324,6.26B ALGO
2021-11-21T06:34:20,1.82,2624956458353,406405324,6.26B ALGO
2021-11-21T06:35:20,1.82,2626768193257,406405324,6.26B ALGO
2021-11-21T06:36:20,1.81,2624956458353,406880840,6.26B ALGO
2021-11-21T06:37:21,1.81,2624956458353,406880840,6.26B ALGO
2021-11-21T06:38:21,1.81,2624956458353,406880840,6.26B ALGO
2021-11-21T06:39:21,1.81,2624956458353,406880840,6.26B ALGO
2021-11-21T06:40:22,1.81,2624956458353,406880840,6.26B ALGO
2021-11-21T06:41:22,1.81,2630223209311,407331717,6.26B ALGO
2021-11-21T06:42:23,1.81,2630223209311,407331717,6.26B ALGO
2021-11-21T06:43:23,1.82,2636314722833,407618281,6.26B ALGO
2021-11-21T06:44:24,1.82,2636314722833,407618281,6.26B ALGO
2021-11-21T06:45:24,1.81,2630223209311,407331717,6.26B ALGO
2021-11-21T06:46:24,1.82,2636852447662,407674086,6.26B ALGO
2021-11-21T06:47:25,1.82,2636314722833,407618281,6.26B ALGO
2021-11-21T06:48:25,1.82,2637427169709,409423444,6.26B ALGO
2021-11-21T06:49:25,1.82,2636314722833,407618281,6.26B ALGO
2021-11-21T06:50:26,1.82,2636852447662,407674086,6.26B ALGO
2021-11-21T06:51:26,1.82,2636314722833,407618281,6.26B ALGO
2021-11-21T06:52:26,1.82,2637427169709,409423444,6.26B ALGO
2021-11-21T06:53:27,1.82,2633028150344,409423444,6.26B ALGO
2021-11-21T06:54:27,1.82,2633028150344,409423444,6.26B ALGO
2021-11-21T06:55:27,1.82,2633028150344,409423444,6.26B ALGO
2021-11-21T06:56:28,1.82,2633028150344,409423444,6.26B ALGO
2021-11-21T06:57:28,1.82,2634385612633,409423444,6.26B ALGO
2021-11-21T06:58:28,1.82,2636330599480,409992732,6.26B ALGO
2021-11-21T06:59:29,1.82,2636330599480,410628685,6.26B ALGO
2021-11-21T07:00:29,1.82,2636330599480,410628685,6.26B ALGO
2021-11-21T07:01:30,1.82,2636330599480,410628685,6.26B ALGO
2021-11-21T07:02:30,1.82,2636330599480,410628685,6.26B ALGO
2021-11-21T07:03:30,1.82,2636330599480,410628685,6.26B ALGO
2021-11-21T07:04:30,1.82,2630708022495,410177037,6.26B ALGO
2021-11-21T07:05:31,1.82,2630708022495,410177037,6.26B ALGO
2021-11-21T07:06:31,1.82,2630708022495,410177037,6.26B ALGO
2021-11-21T07:07:32,1.82,2629662483868,410177037,6.26B ALGO
2021-11-21T07:08:32,1.82,2629662483868,410177037,6.26B ALGO
2021-11-21T07:09:33,1.82,2629662483868,410177037,6.26B ALGO
2021-11-21T07:10:33,1.82,2632026410601,410112384,6.26B ALGO
2021-11-21T07:11:34,1.81,2633155065770,402644442,6.26B ALGO
2021-11-21T07:12:35,1.81,2632026410601,402644442,6.26B ALGO
2021-11-21T07:13:36,1.81,2633155065770,402644442,6.26B ALGO
2021-11-21T07:14:36,1.82,2632026410601,410112384,6.26B ALGO
2021-11-21T07:15:36,1.81,2633155065770,402644442,6.26B ALGO
2021-11-21T07:16:36,1.82,2634438821162,395409551,6.26B ALGO
2021-11-21T07:17:37,1.82,2634438821162,395409551,6.26B ALGO
2021-11-21T07:18:37,1.82,2634438821162,397041702,6.26B ALGO
2021-11-21T07:19:37,1.82,2634438821162,395409551,6.26B ALGO
2021-11-21T07:20:38,1.82,2634438821162,395409551,6.26B ALGO
2021-11-21T07:21:38,1.82,2634438821162,397041702,6.26B ALGO
2021-11-21T07:22:38,1.82,2632515948285,394367741,6.26B ALGO
2021-11-21T07:23:39,1.82,2632515948285,394196874,6.26B ALGO
2021-11-21T07:24:40,1.82,2632515948285,394367741,6.26B ALGO
2021-11-21T07:25:40,1.82,2632515948285,395409551,6.26B ALGO
2021-11-21T07:26:40,1.82,2632515948285,394196874,6.26B ALGO
2021-11-21T07:27:40,1.82,2636214135829,393962688,6.26B ALGO
2021-11-21T07:28:41,1.83,2636214135829,394259988,6.26B ALGO
2021-11-21T07:29:42,1.82,2636214135829,393962688,6.26B ALGO
2021-11-21T07:30:42,1.83,2636214135829,394259988,6.26B ALGO
2021-11-21T07:31:42,1.82,2636214135829,393962688,6.26B ALGO
2021-11-21T07:32:42,1.83,2637799527039,395334306,6.26B ALGO
2021-11-21T07:33:43,1.83,2637799527039,395334306,6.26B ALGO
2021-11-21T07:34:43,1.83,2643009662131,394093684,6.26B ALGO
2021-11-21T07:35:44,1.83,2643009662131,394093684,6.26B ALGO
2021-11-21T07:36:44,1.83,2643774240585,395469180,6.26B ALGO
2021-11-21T07:37:44,1.83,2643009662131,395334306,6.26B ALGO
2021-11-21T07:38:44,1.83,2645993573176,395573086,6.26B ALGO
2021-11-21T07:39:45,1.83,2644582972071,395334306,6.26B ALGO
2021-11-21T07:40:46,1.83,2645993573176,395573086,6.26B ALGO
2021-11-21T07:41:46,1.83,2644582972071,395334306,6.26B ALGO
2021-11-21T07:42:46,1.83,2644582972071,395334306,6.26B ALGO
2021-11-21T07:43:46,1.83,2645936298960,395573086,6.26B ALGO
2021-11-21T07:44:47,1.83,2645936298960,395573086,6.26B ALGO
2021-11-21T07:45:48,1.83,2645936298960,395573086,6.26B ALGO
2021-11-21T07:46:48,1.83,2645936298960,395573086,6.26B ALGO
2021-11-21T07:47:48,1.83,2652441278421,395573086,6.26B ALGO
2021-11-21T07:48:48,1.84,2652441278421,396506690,6.26B ALGO
2021-11-21T07:49:49,1.84,2652441278421,396506690,6.26B ALGO
2021-11-21T07:50:49,1.84,2650836617127,396506690,6.26B ALGO
2021-11-21T07:51:49,1.84,2652441278421,396506690,6.26B ALGO
2021-11-21T07:52:49,1.84,2650836617127,396506690,6.26B ALGO
2021-11-21T07:53:50,1.84,2650836617127,396506690,6.26B ALGO
2021-11-21T07:54:50,1.84,2650063033718,397257052,6.26B ALGO
2021-11-21T07:55:51,1.84,2649830706835,397257052,6.26B ALGO
2021-11-21T07:56:51,1.84,2650063033718,397257052,6.26B ALGO
2021-11-21T07:57:52,1.84,2650063033718,397257052,6.26B ALGO
2021-11-21T07:58:52,1.84,2651576357554,397257052,6.26B ALGO
2021-11-21T07:59:52,1.84,2651576357554,397257052,6.26B ALGO
2021-11-21T08:00:53,1.84,2652707648295,397257052,6.26B ALGO
2021-11-21T08:01:53,1.85,2652171549309,398611414,6.26B ALGO
2021-11-21T08:02:53,1.84,2651576357554,397257052,6.26B ALGO
2021-11-21T08:03:54,1.85,2652171549309,398611414,6.26B ALGO
2021-11-21T08:04:59,1.85,2656183096600,398611414,6.26B ALGO
2021-11-21T08:05:59,1.85,2656183096600,398611414,6.26B ALGO
2021-11-21T08:06:59,1.85,2656183096600,397899233,6.26B ALGO
2021-11-21T08:08:00,1.85,2656183096600,398611414,6.26B ALGO
2021-11-21T08:09:00,1.86,2657672463806,397078139,6.26B ALGO
2021-11-21T08:10:01,1.86,2657672463806,397078139,6.26B ALGO
2021-11-21T08:11:01,1.85,2656183096600,397899233,6.26B ALGO
2021-11-21T08:12:01,1.86,2657672463806,397078139,6.26B ALGO
2021-11-21T08:13:02,1.86,2657672463806,397078139,6.26B ALGO
2021-11-21T08:14:02,1.86,2655534050993,397078139,6.26B ALGO
2021-11-21T08:15:02,1.86,2655534050993,397078139,6.26B ALGO
2021-11-21T08:16:03,1.86,2655534050993,397078139,6.26B ALGO
2021-11-21T08:17:03,1.86,2655534050993,397078139,6.26B ALGO
2021-11-21T08:18:03,1.86,2655534050993,397078139,6.26B ALGO
2021-11-21T08:19:04,1.85,2654273700864,397895238,6.26B ALGO
2021-11-21T08:20:04,1.85,2654553670336,397895238,6.26B ALGO
2021-11-21T08:21:04,1.85,2643560490706,397895238,6.26B ALGO
2021-11-21T08:22:05,1.85,2654553670336,397895238,6.26B ALGO
2021-11-21T08:23:05,1.85,2654553670336,397895238,6.26B ALGO
2021-11-21T08:24:05,1.85,2643560490706,397895238,6.26B ALGO
2021-11-21T08:25:06,1.84,2648179778563,398378127,6.26B ALGO
2021-11-21T08:26:06,1.85,2648641402704,397895238,6.26B ALGO
2021-11-21T08:27:07,1.84,2648179778563,398378127,6.26B ALGO
2021-11-21T08:28:07,1.84,2648179778563,397892372,6.26B ALGO
2021-11-21T08:29:07,1.84,2645838967990,398378127,6.26B ALGO
2021-11-21T08:30:07,1.84,2645838967990,398378127,6.26B ALGO
2021-11-21T08:31:08,1.84,2648179778563,397892372,6.26B ALGO
2021-11-21T08:32:08,1.84,2645669728645,397824581,6.26B ALGO
2021-11-21T08:33:08,1.84,2645669728645,397824581,6.26B ALGO
2021-11-21T08:34:09,1.84,2645669728645,397824581,6.26B ALGO
2021-11-21T08:35:09,1.84,2645669728645,397824581,6.26B ALGO
2021-11-21T08:36:09,1.84,2644842241784,394651172,6.26B ALGO
2021-11-21T08:37:10,1.84,2644842241784,397824581,6.26B ALGO
2021-11-21T08:38:10,1.84,2644842241784,397824581,6.26B ALGO
2021-11-21T08:39:10,1.84,2648325157544,394651172,6.26B ALGO
2021-11-21T08:40:11,1.84,2644842241784,397824581,6.26B ALGO
2021-11-21T08:41:11,1.84,2646345394647,395362239,6.26B ALGO
2021-11-21T08:42:12,1.84,2648325157544,394651172,6.26B ALGO
2021-11-21T08:43:12,1.84,2646345394647,395572144,6.26B ALGO
2021-11-21T08:44:13,1.84,2646345394647,395362239,6.26B ALGO
2021-11-21T08:45:13,1.84,2646345394647,395572144,6.26B ALGO
2021-11-21T08:46:13,1.85,2648078752404,395697420,6.26B ALGO
2021-11-21T08:47:14,1.85,2651021598851,396051769,6.26B ALGO
2021-11-21T08:48:14,1.85,2648078752404,395697420,6.26B ALGO
2021-11-21T08:49:15,1.85,2648078752404,395697420,6.26B ALGO
2021-11-21T08:50:15,1.85,2651021598851,396051769,6.26B ALGO
2021-11-21T08:51:15,1.85,2651021598851,396051769,6.26B ALGO
2021-11-21T08:52:15,1.85,2653797019004,396897489,6.26B ALGO
2021-11-21T08:53:16,1.86,2660871172247,397106258,6.26B ALGO
2021-11-21T08:54:16,1.85,2653797019004,396897489,6.26B ALGO
2021-11-21T08:55:17,1.85,2660538777791,396897489,6.26B ALGO
2021-11-21T08:56:17,1.86,2660871172247,397106258,6.26B ALGO
2021-11-21T08:57:17,1.85,2660538777791,396897489,6.26B ALGO
2021-11-21T08:58:17,1.86,2671590247909,397106258,6.26B ALGO
2021-11-21T08:59:18,1.86,2671590247909,397106258,6.26B ALGO
2021-11-21T09:00:18,1.86,2676354398676,400205245,6.26B ALGO
2021-11-21T09:01:19,1.86,2671590247909,397106258,6.26B ALGO
2021-11-21T09:02:19,1.86,2663153254546,399777566,6.26B ALGO
2021-11-21T09:03:19,1.86,2676354398676,400205245,6.26B ALGO
2021-11-21T09:04:19,1.86,2675952564342,400205245,6.26B ALGO
2021-11-21T09:05:20,1.86,2675952564342,401356905,6.26B ALGO
2021-11-21T09:06:20,1.86,2675952564342,401356905,6.26B ALGO
2021-11-21T09:07:21,1.86,2675952564342,401356905,6.26B ALGO
2021-11-21T09:08:21,1.86,2675952564342,401356905,6.26B ALGO
2021-11-21T09:09:21,1.86,2675952564342,401356905,6.26B ALGO
2021-11-21T09:10:22,1.86,2667423943958,400457254,6.26B ALGO
2021-11-21T09:11:22,1.86,2667423943958,400457254,6.26B ALGO
2021-11-21T09:12:22,1.86,2667423943958,400457254,6.26B ALGO
2021-11-21T09:13:23,1.86,2665471561845,400457254,6.26B ALGO
2021-11-21T09:14:23,1.86,2667423943958,400457254,6.26B ALGO
2021-11-21T09:15:23,1.86,2665471561845,400457254,6.26B ALGO
2021-11-21T09:16:24,1.86,2667297165349,400315430,6.26B ALGO
2021-11-21T09:17:24,1.85,2668897255048,399630082,6.26B ALGO
2021-11-21T09:18:24,1.85,2668897255048,399630082,6.26B ALGO
2021-11-21T09:19:24,1.86,2667297165349,400315430,6.26B ALGO
2021-11-21T09:20:25,1.85,2668897255048,399630082,6.26B ALGO
2021-11-21T09:21:25,1.86,2667980341479,401749051,6.26B ALGO
2021-11-21T09:22:26,1.86,2667297165349,401800919,6.26B ALGO
2021-11-21T09:23:26,1.86,2667297165349,401800919,6.26B ALGO
2021-11-21T09:24:26,1.86,2667980341479,401749051,6.26B ALGO
2021-11-21T09:25:27,1.86,2667950637245,401800919,6.26B ALGO
2021-11-21T09:26:27,1.86,2668779141944,401800919,6.26B ALGO
2021-11-21T09:27:28,1.86,2671645900964,401800919,6.26B ALGO
2021-11-21T09:28:29,1.86,2671645900964,401800919,6.26B ALGO
2021-11-21T09:29:29,1.86,2668779141944,401800919,6.26B ALGO
2021-11-21T09:30:30,1.87,2671645900964,403550441,6.26B ALGO
2021-11-21T09:31:30,1.87,2671645900964,403550441,6.26B ALGO
2021-11-21T09:32:30,1.87,2671594524102,403550441,6.26B ALGO
2021-11-21T09:33:31,1.87,2671594524102,403550441,6.26B ALGO
2021-11-21T09:34:31,1.87,2671594524102,403550441,6.26B ALGO
2021-11-21T09:35:32,1.87,2671594524102,403550441,6.26B ALGO
2021-11-21T09:36:32,1.87,2671594524102,403550441,6.26B ALGO
2021-11-21T09:37:32,1.86,2666389019968,407704120,6.26B ALGO
2021-11-21T09:38:33,1.86,2666389019968,407704120,6.26B ALGO
2021-11-21T09:39:33,1.86,2663033290042,407704120,6.26B ALGO
2021-11-21T09:40:34,1.86,2666389019968,407704120,6.26B ALGO
2021-11-21T09:41:34,1.86,2666389019968,407704120,6.26B ALGO
2021-11-21T09:42:35,1.86,2663980931129,408283592,6.26B ALGO
2021-11-21T09:43:35,1.86,2662746428274,407704120,6.26B ALGO
2021-11-21T09:44:36,1.86,2663980931129,408283592,6.26B ALGO
2021-11-21T09:45:36,1.86,2662746428274,407704120,6.26B ALGO
2021-11-21T09:46:36,1.86,2663245917676,408283592,6.26B ALGO
2021-11-21T09:47:36,1.86,2663245917676,408283592,6.26B ALGO
2021-11-21T09:48:37,1.86,2663245917676,408283592,6.26B ALGO
2021-11-21T09:49:37,1.86,2663245917676,408283592,6.26B ALGO
2021-11-21T09:50:38,1.86,2660101726356,408068523,6.26B ALGO
2021-11-21T09:51:38,1.86,2660101726356,408068523,6.26B ALGO
2021-11-21T09:52:39,1.86,2660241430727,408873885,6.26B ALGO
2021-11-21T09:53:39,1.86,2660101726356,408068523,6.26B ALGO
2021-11-21T09:54:40,1.85,2656974176263,408850018,6.26B ALGO
2021-11-21T09:55:42,1.85,2656974176263,408850018,6.26B ALGO
2021-11-21T09:56:42,1.85,2656974176263,408850018,6.26B ALGO
2021-11-21T09:57:42,1.85,2656974176263,408850018,6.26B ALGO
2021-11-21T09:58:43,1.85,2656974176263,408850018,6.26B ALGO
2021-11-21T09:59:43,1.85,2657937903060,409864644,6.26B ALGO
2021-11-21T10:00:43,1.85,2656902596997,410002099,6.26B ALGO
2021-11-21T10:01:44,1.85,2657937903060,409864644,6.26B ALGO
2021-11-21T10:02:44,1.85,2657937903060,409864644,6.26B ALGO
2021-11-21T10:03:44,1.85,2657161182560,408687038,6.26B ALGO
2021-11-21T10:04:45,1.85,2657547834930,409864644,6.26B ALGO
2021-11-21T10:05:46,1.85,2657547834930,409864644,6.26B ALGO
2021-11-21T10:06:46,1.85,2657161182560,408687038,6.26B ALGO
2021-11-21T10:07:47,1.85,2657161182560,408687038,6.26B ALGO
2021-11-21T10:08:47,1.85,2657547834930,409864644,6.26B ALGO
2021-11-21T10:09:47,1.85,2656791996111,408687038,6.26B ALGO
2021-11-21T10:10:48,1.85,2658288224262,408687038,6.26B ALGO
2021-11-21T10:11:48,1.85,2658288224262,408687038,6.26B ALGO
2021-11-21T10:12:48,1.85,2658288224262,408687038,6.26B ALGO
2021-11-21T10:13:49,1.85,2658288224262,408687038,6.26B ALGO
2021-11-21T10:14:49,1.86,2657114269769,409644261,6.26B ALGO
2021-11-21T10:15:49,1.86,2657114269769,409644261,6.26B ALGO
2021-11-21T10:16:49,1.86,2659140349090,409644261,6.26B ALGO
2021-11-21T10:17:50,1.86,2659140349090,409644261,6.26B ALGO
2021-11-21T10:18:50,1.86,2660374007724,409644261,6.26B ALGO
2021-11-21T10:19:50,1.86,2659140349090,409644261,6.26B ALGO
2021-11-21T10:20:51,1.86,2659140349090,409644261,6.26B ALGO
2021-11-21T10:21:51,1.86,2658881685678,409644261,6.26B ALGO
2021-11-21T10:22:52,1.86,2660374007724,409644261,6.26B ALGO
2021-11-21T10:23:53,1.86,2658881685678,409644261,6.26B ALGO
2021-11-21T10:24:53,1.86,2658881685678,409644261,6.26B ALGO
2021-11-21T10:25:53,1.86,2660311841461,410298565,6.26B ALGO
2021-11-21T10:26:53,1.86,2660311841461,410298565,6.26B ALGO
2021-11-21T10:27:54,1.86,2661503668253,410298565,6.26B ALGO
2021-11-21T10:28:55,1.86,2660311841461,410298565,6.26B ALGO
2021-11-21T10:29:55,1.86,2654990947534,410701420,6.26B ALGO
2021-11-21T10:30:56,1.86,2654990947534,410701420,6.26B ALGO
2021-11-21T10:31:56,1.86,2654990947534,410066959,6.26B ALGO
2021-11-21T10:32:56,1.86,2654990947534,410066959,6.26B ALGO
2021-11-21T10:33:57,1.85,2654729676137,409617334,6.26B ALGO
2021-11-21T10:34:57,1.85,2654729676137,409617334,6.26B ALGO
2021-11-21T10:35:58,1.86,2654990947534,410066959,6.26B ALGO
2021-11-21T10:36:58,1.85,2654729676137,409617334,6.26B ALGO
2021-11-21T10:37:58,1.85,2657799143746,408599861,6.26B ALGO
2021-11-21T10:38:58,1.85,2657799143746,408599861,6.26B ALGO
2021-11-21T10:39:59,1.85,2657799143746,408599861,6.26B ALGO
2021-11-21T10:40:59,1.85,2657799143746,408599861,6.26B ALGO
2021-11-21T10:41:59,1.86,2662612057948,408613476,6.26B ALGO
2021-11-21T10:43:00,1.86,2662612057948,408613476,6.26B ALGO
2021-11-21T10:44:00,1.85,2662612057948,408599861,6.26B ALGO
2021-11-21T10:45:00,1.86,2659948435162,408616064,6.26B ALGO
2021-11-21T10:46:00,1.86,2662612057948,408613476,6.26B ALGO
2021-11-21T10:47:01,1.85,2662612057948,408599861,6.26B ALGO
2021-11-21T10:48:01,1.86,2660567426200,408411811,6.26B ALGO
2021-11-21T10:49:02,1.86,2659948435162,408616064,6.26B ALGO
2021-11-21T10:50:02,1.86,2660348972763,408503358,6.26B ALGO
2021-11-21T10:51:03,1.86,2660567426200,408411811,6.26B ALGO
2021-11-21T10:52:03,1.86,2660348972763,408503358,6.26B ALGO
2021-11-21T10:53:03,1.86,2660348972763,408503358,6.26B ALGO
2021-11-21T10:54:04,1.86,2662818641757,408278591,6.26B ALGO
2021-11-21T10:55:04,1.86,2662818641757,408278591,6.26B ALGO
2021-11-21T10:56:04,1.86,2659676909025,408278591,6.26B ALGO
2021-11-21T10:57:04,1.86,2662818641757,408278591,6.26B ALGO
2021-11-21T10:58:05,1.86,2663580729736,409102327,6.26B ALGO
2021-11-21T10:59:05,1.86,2663580729736,409008166,6.26B ALGO
2021-11-21T11:00:06,1.86,2660917143695,409008166,6.26B ALGO
2021-11-21T11:01:06,1.86,2663580729736,409008166,6.26B ALGO
2021-11-21T11:02:07,1.86,2660917143695,409008166,6.26B ALGO
2021-11-21T11:03:07,1.86,2663580729736,409008166,6.26B ALGO
2021-11-21T11:04:07,1.86,2661719390539,409550751,6.26B ALGO
2021-11-21T11:05:08,1.86,2661719390539,409008166,6.26B ALGO
2021-11-21T11:06:08,1.86,2661719390539,409550751,6.26B ALGO
2021-11-21T11:07:08,1.86,2661719390539,409550751,6.26B ALGO
2021-11-21T11:08:08,1.86,2661719390539,409550751,6.26B ALGO
2021-11-21T11:09:09,1.86,2661719390539,409008166,6.26B ALGO
2021-11-21T11:10:09,1.86,2659102363514,409550751,6.26B ALGO
2021-11-21T11:11:10,1.86,2659102363514,409550751,6.26B ALGO
2021-11-21T11:12:10,1.86,2656817974898,406603956,6.26B ALGO
2021-11-21T11:13:10,1.86,2664317296583,407091177,6.26B ALGO
2021-11-21T11:14:11,1.86,2658155566091,406373517,6.26B ALGO
2021-11-21T11:15:11,1.85,2659250092117,406219277,6.26B ALGO
2021-11-21T11:16:11,1.86,2658155566091,406373517,6.26B ALGO
2021-11-21T11:17:12,1.85,2659250092117,406219277,6.26B ALGO
2021-11-21T11:18:12,1.86,2658155566091,406373517,6.26B ALGO
2021-11-21T11:19:12,1.85,2654882715585,406173092,6.26B ALGO
2021-11-21T11:20:13,1.85,2654882715585,406173092,6.26B ALGO
2021-11-21T11:21:13,1.85,2654882715585,406173092,6.26B ALGO
2021-11-21T11:22:14,1.85,2654882715585,406173092,6.26B ALGO
2021-11-21T11:23:14,1.85,2654882715585,406173092,6.26B ALGO
2021-11-21T11:24:14,1.85,2654882715585,406374586,6.26B ALGO
2021-11-21T11:25:15,1.85,2654882715585,406374586,6.26B ALGO
2021-11-21T11:26:15,1.84,2652477266669,405393184,6.26B ALGO
2021-11-21T11:27:17,1.84,2656444693928,405393184,6.26B ALGO
2021-11-21T11:28:17,1.84,2656444693928,405393184,6.26B ALGO
2021-11-21T11:29:17,1.84,2656444693928,405393184,6.26B ALGO
2021-11-21T11:30:18,1.84,2652477266669,405393184,6.26B ALGO
2021-11-21T11:31:18,1.84,2654421918104,405852673,6.26B ALGO
2021-11-21T11:32:18,1.85,2652789752268,405807188,6.26B ALGO
2021-11-21T11:33:19,1.85,2652789752268,405807188,6.26B ALGO
2021-11-21T11:34:19,1.84,2654421918104,405852673,6.26B ALGO
2021-11-21T11:35:20,1.85,2652789752268,405807188,6.26B ALGO
2021-11-21T11:36:20,1.85,2652789752268,405807188,6.26B ALGO
2021-11-21T11:37:20,1.85,2658331941090,407109258,6.26B ALGO
2021-11-21T11:38:21,1.85,2658331941090,407109258,6.26B ALGO
2021-11-21T11:39:21,1.85,2654421918104,407109258,6.26B ALGO
2021-11-21T11:40:21,1.85,2658331941090,407109258,6.26B ALGO
2021-11-21T11:41:22,1.85,2658331941090,407109258,6.26B ALGO
2021-11-21T11:42:22,1.85,2654569374633,407109258,6.26B ALGO
2021-11-21T11:43:22,1.85,2654569374633,407109258,6.26B ALGO
2021-11-21T11:44:22,1.85,2652278529859,408240689,6.26B ALGO
2021-11-21T11:45:23,1.85,2652278529859,408240689,6.26B ALGO
2021-11-21T11:46:23,1.85,2651226899668,408033548,6.26B ALGO
2021-11-21T11:47:23,1.85,2654059580999,408190428,6.26B ALGO
2021-11-21T11:48:24,1.85,2652278529859,408240689,6.26B ALGO
2021-11-21T11:49:24,1.85,2653463822285,408190428,6.26B ALGO
2021-11-21T11:50:24,1.85,2654059580999,408190428,6.26B ALGO
2021-11-21T11:51:24,1.85,2652661174476,408190428,6.26B ALGO
2021-11-21T11:52:25,1.84,2651163513990,408339530,6.26B ALGO
2021-11-21T11:53:25,1.85,2652661174476,408190428,6.26B ALGO
2021-11-21T11:54:25,1.85,2656595692017,408506759,6.26B ALGO
2021-11-21T11:55:26,1.85,2656595692017,408506759,6.26B ALGO
2021-11-21T11:56:26,1.85,2651982439867,408506759,6.26B ALGO
2021-11-21T11:57:27,1.85,2656595692017,408506759,6.26B ALGO
2021-11-21T11:58:27,1.85,2656595692017,408506759,6.26B ALGO
2021-11-21T11:59:27,1.85,2656595692017,408506759,6.26B ALGO
2021-11-21T12:00:28,1.84,2654740787303,409122354,6.26B ALGO
2021-11-21T12:01:28,1.84,2654740787303,409122354,6.26B ALGO
2021-11-21T12:02:29,1.84,2654740787303,409122354,6.26B ALGO
2021-11-21T12:03:29,1.84,2654740787303,409122354,6.26B ALGO
2021-11-21T12:04:29,1.84,2654740787303,409122354,6.26B ALGO
2021-11-21T12:05:30,1.84,2653966644491,408866714,6.26B ALGO
2021-11-21T12:06:30,1.84,2656277082551,409410878,6.26B ALGO
2021-11-21T12:07:31,1.84,2655156782907,409552365,6.26B ALGO
2021-11-21T12:08:31,1.84,2655156782907,409410878,6.26B ALGO
2021-11-21T12:09:31,1.84,2655156782907,409552365,6.26B ALGO
2021-11-21T12:10:32,1.84,2655156782907,409552365,6.26B ALGO
2021-11-21T12:11:32,1.84,2656569248361,409410878,6.26B ALGO
2021-11-21T12:12:32,1.84,2656569248361,407423893,6.26B ALGO
2021-11-21T12:13:33,1.84,2656569248361,407423893,6.26B ALGO
2021-11-21T12:14:33,1.84,2656569248361,409410878,6.26B ALGO
2021-11-21T12:15:33,1.84,2656569248361,409410878,6.26B ALGO
2021-11-21T12:16:34,1.84,2654986723550,407423893,6.26B ALGO
2021-11-21T12:17:34,1.84,2654986723550,407423893,6.26B ALGO
2021-11-21T12:18:35,1.84,2654986723550,407423893,6.26B ALGO
2021-11-21T12:19:35,1.84,2654986723550,407423893,6.26B ALGO
2021-11-21T12:20:35,1.84,2654986723550,407423893,6.26B ALGO
2021-11-21T12:21:35,1.85,2656161761001,408009690,6.26B ALGO
2021-11-21T12:22:36,1.85,2656161761001,408009690,6.26B ALGO
2021-11-21T12:23:36,1.85,2658466327583,408009690,6.26B ALGO
2021-11-21T12:24:37,1.85,2656161761001,408009690,6.26B ALGO
2021-11-21T12:25:37,1.85,2656161761001,408009690,6.26B ALGO
2021-11-21T12:26:37,1.85,2658466327583,408009690,6.26B ALGO
2021-11-21T12:27:38,1.85,2658288408217,408549259,6.26B ALGO
2021-11-21T12:28:38,1.85,2658288408217,408549259,6.26B ALGO
2021-11-21T12:29:39,1.85,2658288408217,408549259,6.26B ALGO
2021-11-21T12:30:39,1.85,2655678603251,408549259,6.26B ALGO
2021-11-21T12:31:40,1.85,2655678603251,408549259,6.26B ALGO
2021-11-21T12:32:40,1.84,2653753259575,408745150,6.26B ALGO
2021-11-21T12:33:41,1.84,2653753259575,408745150,6.26B ALGO
2021-11-21T12:34:42,1.84,2657236266331,408745150,6.26B ALGO
2021-11-21T12:35:42,1.84,2653753259575,408745150,6.26B ALGO
2021-11-21T12:36:43,1.84,2653753259575,408745150,6.26B ALGO
2021-11-21T12:37:43,1.84,2657148150154,408745150,6.26B ALGO
2021-11-21T12:38:43,1.85,2660515698973,409359467,6.26B ALGO
2021-11-21T12:39:44,1.85,2660515698973,409359467,6.26B ALGO
2021-11-21T12:40:44,1.85,2662481394891,409359467,6.26B ALGO
2021-11-21T12:41:45,1.85,2660515698973,409359467,6.26B ALGO
2021-11-21T12:42:45,1.85,2662481394891,409359467,6.26B ALGO
2021-11-21T12:43:45,1.85,2662850316271,410296515,6.26B ALGO
2021-11-21T12:44:46,1.85,2662850316271,410296515,6.26B ALGO
2021-11-21T12:45:46,1.85,2662399359959,409257969,6.26B ALGO
2021-11-21T12:46:46,1.85,2662850316271,410296515,6.26B ALGO
2021-11-21T12:47:47,1.86,2663205919817,412608143,6.26B ALGO
2021-11-21T12:48:47,1.86,2663140365749,412608143,6.26B ALGO
2021-11-21T12:49:47,1.86,2663205919817,412608143,6.26B ALGO
2021-11-21T12:50:48,1.86,2663140365749,412608143,6.26B ALGO
2021-11-21T12:51:48,1.86,2664067902634,413705369,6.26B ALGO
2021-11-21T12:52:48,1.86,2663753057096,413705369,6.26B ALGO
2021-11-21T12:53:49,1.86,2664067902634,413705369,6.26B ALGO
2021-11-21T12:54:50,1.86,2663753057096,413705369,6.26B ALGO
2021-11-21T12:55:50,1.86,2662432365200,415989168,6.26B ALGO
2021-11-21T12:56:51,1.86,2667914538704,415989168,6.26B ALGO
2021-11-21T12:57:51,1.86,2667914538704,415989168,6.26B ALGO
2021-11-21T12:58:51,1.86,2662432365200,415989168,6.26B ALGO
2021-11-21T12:59:52,1.86,2667914538704,415989168,6.26B ALGO
