Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T01:20:02,0.2287,2633654817136,799774850,132.21B DOGE
2021-11-21T01:21:02,0.2295,2636541270141,804022839,132.21B DOGE
2021-11-21T01:22:03,0.2295,2636541270141,804022839,132.21B DOGE
2021-11-21T01:23:03,0.2295,2638504016313,804022839,132.21B DOGE
2021-11-21T01:24:04,0.2295,2638504016313,804022839,132.21B DOGE
2021-11-21T01:25:04,0.2295,2636541270141,804022839,132.21B DOGE
2021-11-21T01:26:05,0.2295,2638504016313,804022839,132.21B DOGE
2021-11-21T01:27:05,0.2295,2638458343853,804022839,132.21B DOGE
2021-11-21T01:28:05,0.2295,2638458343853,804022839,132.21B DOGE
2021-11-21T01:29:06,0.2295,2639715802618,804022839,132.21B DOGE
2021-11-21T01:30:06,0.2295,2639715802618,804022839,132.21B DOGE
2021-11-21T01:31:07,0.2295,2639715802618,804022839,132.21B DOGE
2021-11-21T01:32:07,0.2302,2637673671670,806670882,132.21B DOGE
2021-11-21T01:33:07,0.2295,2639715802618,804022839,132.21B DOGE
2021-11-21T01:34:08,0.2302,2637673671670,806670882,132.21B DOGE
2021-11-21T01:35:08,0.2302,2640798245506,806670882,132.21B DOGE
2021-11-21T01:36:08,0.2302,2637673671670,806670882,132.21B DOGE
2021-11-21T01:37:09,0.2302,2640798245506,806670882,132.21B DOGE
2021-11-21T01:38:09,0.2302,2640798245506,806670882,132.21B DOGE
2021-11-21T01:39:09,0.2302,2634062734861,806363693,132.21B DOGE
2021-11-21T01:40:10,0.2298,2634062734861,806521235,132.21B DOGE
2021-11-21T01:41:10,0.2302,2634062734861,806363693,132.21B DOGE
2021-11-21T01:42:11,0.2302,2634062734861,806363693,132.21B DOGE
2021-11-21T01:43:11,0.2298,2634062734861,806521235,132.21B DOGE
2021-11-21T01:44:11,0.2298,2634062734861,806521235,132.21B DOGE
2021-11-21T01:45:12,0.2298,2637909840361,806521235,132.21B DOGE
2021-11-21T01:46:13,0.2294,2637909840361,806351398,132.21B DOGE
2021-11-21T01:47:13,0.2298,2637909840361,806521235,132.21B DOGE
2021-11-21T01:48:14,0.2298,2637909840361,806521235,132.21B DOGE
2021-11-21T01:49:14,0.2298,2637909840361,806521235,132.21B DOGE
2021-11-21T01:50:14,0.2297,2634680000706,808965295,132.21B DOGE
2021-11-21T01:51:15,0.2297,2634680000706,808965295,132.21B DOGE
2021-11-21T01:52:15,0.2297,2634680000706,808965295,132.21B DOGE
2021-11-21T01:53:15,0.2296,2637353181981,809077813,132.21B DOGE
2021-11-21T01:54:16,0.2296,2637353181981,809077813,132.21B DOGE
2021-11-21T01:55:16,0.2296,2637353181981,809077813,132.21B DOGE
2021-11-21T01:56:17,0.2296,2637353181981,809077813,132.21B DOGE
2021-11-21T01:57:17,0.2296,2637353181981,809077813,132.21B DOGE
2021-11-21T01:58:17,0.2296,2637019419939,809077813,132.21B DOGE
2021-11-21T01:59:18,0.2294,2635794958503,809147631,132.21B DOGE
2021-11-21T02:00:18,0.2296,2637019419939,809077813,132.21B DOGE
2021-11-21T02:01:19,0.2296,2637353181981,809077813,132.21B DOGE
2021-11-21T02:02:19,0.2294,2635794958503,809147631,132.21B DOGE
2021-11-21T02:03:19,0.2295,2640486190602,809123374,132.21B DOGE
2021-11-21T02:04:20,0.2295,2636577756899,809123374,132.21B DOGE
2021-11-21T02:05:21,0.2295,2636577756899,809123374,132.21B DOGE
2021-11-21T02:06:21,0.2295,2640486190602,809123374,132.21B DOGE
2021-11-21T02:07:22,0.2295,2636577756899,809123374,132.21B DOGE
2021-11-21T02:08:22,0.2295,2640103797485,809123374,132.21B DOGE
2021-11-21T02:09:23,0.2295,2638976486343,809123374,132.21B DOGE
2021-11-21T02:10:23,0.2295,2640103797485,809123374,132.21B DOGE
2021-11-21T02:11:24,0.2295,2638976486343,809123374,132.21B DOGE
2021-11-21T02:12:24,0.2295,2638976486343,809123374,132.21B DOGE
2021-11-21T02:13:24,0.2292,2634236711994,807245859,132.21B DOGE
2021-11-21T02:14:25,0.2293,2637067840715,807054881,132.21B DOGE
2021-11-21T02:15:26,0.2293,2634236711994,807054881,132.21B DOGE
2021-11-21T02:16:26,0.2293,2637067840715,807054881,132.21B DOGE
2021-11-21T02:17:26,0.2293,2634236711994,807054881,132.21B DOGE
2021-11-21T02:18:27,0.2293,2634236711994,807054881,132.21B DOGE
2021-11-21T02:19:27,0.2293,2631984704750,807054881,132.21B DOGE
2021-11-21T02:20:28,0.2291,2631536456553,807402678,132.21B DOGE
2021-11-21T02:21:28,0.2291,2631536456553,807402678,132.21B DOGE
2021-11-21T02:22:28,0.2293,2631984704750,807054881,132.21B DOGE
2021-11-21T02:23:29,0.2291,2631536456553,807402678,132.21B DOGE
2021-11-21T02:24:29,0.2291,2639119216590,807402678,132.21B DOGE
2021-11-21T02:25:30,0.2291,2639119216590,807402678,132.21B DOGE
2021-11-21T02:26:30,0.2291,2639119216590,807402678,132.21B DOGE
2021-11-21T02:27:31,0.2291,2639119216590,807402678,132.21B DOGE
2021-11-21T02:28:31,0.2291,2639119216590,807402678,132.21B DOGE
2021-11-21T02:29:31,0.2291,2639119216590,807402678,132.21B DOGE
2021-11-21T02:30:31,0.2294,2636291820249,807100951,132.21B DOGE
2021-11-21T02:31:32,0.2294,2636084535063,807581080,132.21B DOGE
2021-11-21T02:32:32,0.2294,2636291820249,807100951,132.21B DOGE
2021-11-21T02:33:33,0.2294,2636291820249,807100951,132.21B DOGE
2021-11-21T02:34:33,0.2294,2636291820249,807100951,132.21B DOGE
2021-11-21T02:35:33,0.2294,2635999404230,807100951,132.21B DOGE
2021-11-21T02:36:34,0.2292,2632571058823,807001351,132.21B DOGE
2021-11-21T02:37:35,0.2291,2632571058823,806617846,132.21B DOGE
2021-11-21T02:38:36,0.2291,2632571058823,806617846,132.21B DOGE
2021-11-21T02:39:36,0.2292,2632571058823,807001351,132.21B DOGE
2021-11-21T02:40:37,0.2291,2632571058823,806617846,132.21B DOGE
2021-11-21T02:41:37,0.2291,2632571058823,806617846,132.21B DOGE
2021-11-21T02:42:37,0.2291,2629543340420,806617846,132.21B DOGE
2021-11-21T02:43:38,0.2284,2627557935869,806505172,132.21B DOGE
2021-11-21T02:44:38,0.2291,2629543340420,806617846,132.21B DOGE
2021-11-21T02:45:38,0.2291,2629543340420,806617846,132.21B DOGE
2021-11-21T02:46:39,0.2284,2627557935869,806505172,132.21B DOGE
2021-11-21T02:47:39,0.2279,2622065882076,807009858,132.21B DOGE
2021-11-21T02:48:40,0.2279,2622065882076,807009858,132.21B DOGE
2021-11-21T02:49:40,0.2279,2622065882076,807009858,132.21B DOGE
2021-11-21T02:50:40,0.2279,2622065882076,807009858,132.21B DOGE
2021-11-21T02:51:40,0.2279,2622065882076,807009858,132.21B DOGE
2021-11-21T02:52:41,0.2278,2625568863957,809122187,132.21B DOGE
2021-11-21T02:53:41,0.2278,2625568863957,809122187,132.21B DOGE
2021-11-21T02:54:42,0.2279,2625568863957,807009858,132.21B DOGE
2021-11-21T02:55:42,0.2278,2625568863957,809122187,132.21B DOGE
2021-11-21T02:56:42,0.2278,2625568863957,809122187,132.21B DOGE
2021-11-21T02:57:42,0.2283,2627996959639,811955410,132.21B DOGE
2021-11-21T02:58:43,0.2282,2628399675486,811244891,132.21B DOGE
2021-11-21T02:59:43,0.2282,2628399675486,811244891,132.21B DOGE
2021-11-21T03:00:43,0.2283,2627996959639,811955410,132.21B DOGE
2021-11-21T03:01:44,0.2283,2627996959639,811955410,132.21B DOGE
2021-11-21T03:02:44,0.2282,2628399675486,811244891,132.21B DOGE
2021-11-21T03:03:44,0.2287,2639361629232,814052756,132.21B DOGE
2021-11-21T03:04:45,0.2297,2629431003442,816326368,132.21B DOGE
2021-11-21T03:05:46,0.2287,2644339330582,814052756,132.21B DOGE
2021-11-21T03:06:46,0.2287,2644339330582,814052756,132.21B DOGE
2021-11-21T03:07:47,0.2287,2639361629232,814052756,132.21B DOGE
2021-11-21T03:08:47,0.2297,2629431003442,816326368,132.21B DOGE
2021-11-21T03:09:47,0.2287,2644339330582,814052756,132.21B DOGE
2021-11-21T03:10:47,0.2296,2643558061979,817771120,132.21B DOGE
2021-11-21T03:11:48,0.2298,2643280918482,819128232,132.21B DOGE
2021-11-21T03:12:49,0.2297,2645890869370,816326368,132.21B DOGE
2021-11-21T03:13:51,0.2298,2643280918482,819128232,132.21B DOGE
2021-11-21T03:14:51,0.2297,2645890869370,816326368,132.21B DOGE
2021-11-21T03:15:51,0.2298,2643280918482,819128232,132.21B DOGE
2021-11-21T03:16:52,0.2296,2643045101285,818865492,132.21B DOGE
2021-11-21T03:17:52,0.2296,2641914252412,818865492,132.21B DOGE
2021-11-21T03:18:53,0.2296,2641914252412,818865492,132.21B DOGE
2021-11-21T03:19:53,0.2296,2641914252412,818865492,132.21B DOGE
2021-11-21T03:20:54,0.2296,2641914252412,818865492,132.21B DOGE
2021-11-21T03:21:54,0.2296,2630972933970,818865492,132.21B DOGE
2021-11-21T03:22:54,0.2289,2623858234567,819135504,132.21B DOGE
2021-11-21T03:23:55,0.2296,2623858234567,818865492,132.21B DOGE
2021-11-21T03:24:56,0.2296,2630972933970,818865492,132.21B DOGE
2021-11-21T03:25:56,0.2289,2623858234567,819135504,132.21B DOGE
2021-11-21T03:26:56,0.2289,2623858234567,819135504,132.21B DOGE
2021-11-21T03:27:57,0.2289,2623112314932,819135504,132.21B DOGE
2021-11-21T03:28:57,0.2283,2623112314932,818851675,132.21B DOGE
2021-11-21T03:29:57,0.2283,2623112314932,818851675,132.21B DOGE
2021-11-21T03:30:58,0.2289,2623112314932,819135504,132.21B DOGE
2021-11-21T03:31:58,0.2289,2623112314932,819135504,132.21B DOGE
2021-11-21T03:32:58,0.2283,2623112314932,818851675,132.21B DOGE
2021-11-21T03:33:58,0.2278,2622801400125,818714434,132.21B DOGE
2021-11-21T03:34:59,0.2278,2621258309824,818714434,132.21B DOGE
2021-11-21T03:35:59,0.2278,2622801400125,818714434,132.21B DOGE
2021-11-21T03:36:59,0.2278,2621258309824,818714434,132.21B DOGE
2021-11-21T03:38:00,0.2278,2622801400125,818714434,132.21B DOGE
2021-11-21T03:39:00,0.228,2622801400125,819389183,132.21B DOGE
2021-11-21T03:40:01,0.2284,2628366735676,820264393,132.21B DOGE
2021-11-21T03:41:01,0.2285,2626172111088,820612068,132.21B DOGE
2021-11-21T03:42:02,0.2285,2626172111088,820612068,132.21B DOGE
2021-11-21T03:43:02,0.2284,2627009112165,820264393,132.21B DOGE
2021-11-21T03:44:02,0.2284,2627009112165,820264393,132.21B DOGE
2021-11-21T03:45:03,0.2285,2626172111088,820612068,132.21B DOGE
2021-11-21T03:46:03,0.2282,2623775061714,819948645,132.21B DOGE
2021-11-21T03:47:05,0.2285,2625716584427,820612068,132.21B DOGE
2021-11-21T03:48:05,0.2282,2623775061714,819948645,132.21B DOGE
2021-11-21T03:49:06,0.2285,2625716584427,820612068,132.21B DOGE
2021-11-21T03:50:06,0.2282,2623775061714,819948645,132.21B DOGE
2021-11-21T03:51:06,0.2285,2625716584427,820612068,132.21B DOGE
2021-11-21T03:52:06,0.2284,2625543782054,819788887,132.21B DOGE
2021-11-21T03:53:07,0.2284,2624458811340,819788887,132.21B DOGE
2021-11-21T03:54:07,0.2284,2625543782054,819788887,132.21B DOGE
2021-11-21T03:55:08,0.2284,2625543782054,819788887,132.21B DOGE
2021-11-21T03:56:08,0.2289,2629650572829,821671655,132.21B DOGE
2021-11-21T03:57:09,0.2289,2627734175873,821671655,132.21B DOGE
2021-11-21T03:58:09,0.2289,2628881027145,821671655,132.21B DOGE
2021-11-21T03:59:10,0.2289,2627734175873,821671655,132.21B DOGE
2021-11-21T04:00:10,0.2289,2627734175873,821671655,132.21B DOGE
2021-11-21T04:01:10,0.2289,2628881027145,821671655,132.21B DOGE
2021-11-21T04:02:11,0.2289,2627694135894,821671655,132.21B DOGE
2021-11-21T04:03:11,0.2289,2627694135894,821671655,132.21B DOGE
2021-11-21T04:04:11,0.2287,2626559347286,821471802,132.21B DOGE
2021-11-21T04:05:12,0.2287,2626559347286,821471802,132.21B DOGE
2021-11-21T04:06:12,0.2289,2627694135894,821671655,132.21B DOGE
2021-11-21T04:07:13,0.2284,2626559347286,819463663,132.21B DOGE
2021-11-21T04:08:13,0.2284,2626559347286,819463663,132.21B DOGE
2021-11-21T04:09:13,0.2284,2627327869993,819463663,132.21B DOGE
2021-11-21T04:10:14,0.2284,2626559347286,819463663,132.21B DOGE
2021-11-21T04:11:14,0.2284,2627327869993,819463663,132.21B DOGE
2021-11-21T04:12:14,0.2286,2630800097723,819307180,132.21B DOGE
2021-11-21T04:13:15,0.2284,2627327869993,819463663,132.21B DOGE
2021-11-21T04:14:15,0.2285,2627743750544,818292514,132.21B DOGE
2021-11-21T04:15:15,0.2286,2630800097723,819307180,132.21B DOGE
2021-11-21T04:16:16,0.2285,2627327869993,818292514,132.21B DOGE
2021-11-21T04:17:16,0.2285,2631479471013,818292514,132.21B DOGE
2021-11-21T04:18:16,0.2285,2627743750544,818292514,132.21B DOGE
2021-11-21T04:19:17,0.2291,2635481811673,818743813,132.21B DOGE
2021-11-21T04:20:17,0.2285,2631479471013,818292514,132.21B DOGE
2021-11-21T04:21:17,0.2291,2635481811673,818743813,132.21B DOGE
2021-11-21T04:22:18,0.2294,2642364220990,818505249,132.21B DOGE
2021-11-21T04:23:18,0.2291,2635481811673,818743813,132.21B DOGE
2021-11-21T04:24:18,0.2293,2642364220990,818286322,132.21B DOGE
2021-11-21T04:25:19,0.2293,2642364220990,818286322,132.21B DOGE
2021-11-21T04:26:19,0.2294,2642364220990,818505249,132.21B DOGE
2021-11-21T04:27:19,0.2293,2642364220990,818286322,132.21B DOGE
2021-11-21T04:28:20,0.2293,2642364220990,818286322,132.21B DOGE
2021-11-21T04:29:20,0.2293,2642572692843,818286322,132.21B DOGE
2021-11-21T04:30:21,0.2295,2642571938767,819105642,132.21B DOGE
2021-11-21T04:31:21,0.2295,2642572692843,819105642,132.21B DOGE
2021-11-21T04:32:21,0.2295,2642572692843,819105642,132.21B DOGE
2021-11-21T04:33:22,0.2295,2642572692843,819105642,132.21B DOGE
2021-11-21T04:34:22,0.2295,2646184768614,819105642,132.21B DOGE
2021-11-21T04:35:23,0.2297,2645429628336,819555584,132.21B DOGE
2021-11-21T04:36:23,0.2297,2645156408555,819555584,132.21B DOGE
2021-11-21T04:37:24,0.2297,2645156408555,819555584,132.21B DOGE
2021-11-21T04:38:24,0.2297,2645156408555,819555584,132.21B DOGE
2021-11-21T04:39:24,0.2297,2645156408555,819555584,132.21B DOGE
2021-11-21T04:40:24,0.2297,2641359400115,819555584,132.21B DOGE
2021-11-21T04:41:25,0.2291,2639633229818,818004804,132.21B DOGE
2021-11-21T04:42:26,0.2291,2641359400115,818004804,132.21B DOGE
2021-11-21T04:43:26,0.2291,2639633229818,818004804,132.21B DOGE
2021-11-21T04:44:27,0.2291,2639633229818,818004804,132.21B DOGE
2021-11-21T04:45:27,0.2291,2641359400115,818004804,132.21B DOGE
2021-11-21T04:46:27,0.229,2635183825513,818225316,132.21B DOGE
2021-11-21T04:47:28,0.2291,2636130791033,818004804,132.21B DOGE
2021-11-21T04:48:28,0.2291,2636130791033,818004804,132.21B DOGE
2021-11-21T04:49:29,0.2291,2636130791033,818004804,132.21B DOGE
2021-11-21T04:50:29,0.229,2635183825513,818225316,132.21B DOGE
2021-11-21T04:51:29,0.229,2642409799277,816592080,132.21B DOGE
2021-11-21T04:52:30,0.2286,2637828397325,816351568,132.21B DOGE
2021-11-21T04:53:31,0.229,2642409799277,816592080,132.21B DOGE
2021-11-21T04:54:31,0.229,2642409799277,816592080,132.21B DOGE
2021-11-21T04:55:31,0.2286,2637828397325,816351568,132.21B DOGE
2021-11-21T04:56:32,0.2286,2637828397325,816351568,132.21B DOGE
2021-11-21T04:57:32,0.2294,2644609767164,818455259,132.21B DOGE
2021-11-21T04:58:33,0.2292,2644609767164,818002133,132.21B DOGE
2021-11-21T04:59:33,0.2294,2644609767164,818455259,132.21B DOGE
2021-11-21T05:00:34,0.2294,2644609767164,818455259,132.21B DOGE
2021-11-21T05:01:34,0.2294,2644609767164,818455259,132.21B DOGE
2021-11-21T05:02:34,0.2294,2644609767164,818455259,132.21B DOGE
2021-11-21T05:03:34,0.2294,2640262629811,818455259,132.21B DOGE
2021-11-21T05:04:35,0.2294,2639705183451,818455259,132.21B DOGE
2021-11-21T05:05:35,0.2294,2639705183451,818455259,132.21B DOGE
2021-11-21T05:06:35,0.2294,2640262629811,818455259,132.21B DOGE
2021-11-21T05:07:35,0.2294,2640262629811,818455259,132.21B DOGE
2021-11-21T05:08:36,0.2294,2640125500455,815232129,132.21B DOGE
2021-11-21T05:09:36,0.2294,2640125500455,815232129,132.21B DOGE
2021-11-21T05:10:37,0.2294,2639826868827,819018358,132.21B DOGE
2021-11-21T05:11:37,0.2294,2639826868827,819018358,132.21B DOGE
2021-11-21T05:12:37,0.2294,2640125500455,815232129,132.21B DOGE
2021-11-21T05:13:38,0.2294,2639826868827,819018358,132.21B DOGE
2021-11-21T05:14:38,0.229,2635867580783,814481047,132.21B DOGE
2021-11-21T05:15:39,0.229,2635867580783,814481047,132.21B DOGE
2021-11-21T05:16:39,0.2287,2635867580783,813786147,132.21B DOGE
2021-11-21T05:17:40,0.229,2635867580783,814481047,132.21B DOGE
2021-11-21T05:18:40,0.229,2635867580783,814481047,132.21B DOGE
2021-11-21T05:19:40,0.229,2635867580783,814481047,132.21B DOGE
2021-11-21T05:20:41,0.2287,2637061732711,813786147,132.21B DOGE
2021-11-21T05:21:41,0.2287,2637061732711,813786147,132.21B DOGE
2021-11-21T05:22:41,0.2287,2637061732711,813786147,132.21B DOGE
2021-11-21T05:23:42,0.2287,2637061732711,813786147,132.21B DOGE
2021-11-21T05:24:42,0.2287,2639117796237,813786147,132.21B DOGE
2021-11-21T05:25:43,0.2289,2638450117587,813918630,132.21B DOGE
2021-11-21T05:26:44,0.2287,2639117796237,813786147,132.21B DOGE
2021-11-21T05:27:45,0.2289,2638450117587,813918630,132.21B DOGE
2021-11-21T05:28:45,0.2289,2638450117587,813918630,132.21B DOGE
2021-11-21T05:29:45,0.2289,2638450117587,813918630,132.21B DOGE
2021-11-21T05:30:46,0.2289,2638450117587,813918630,132.21B DOGE
2021-11-21T05:31:46,0.229,2641918769060,813951877,132.21B DOGE
2021-11-21T05:32:46,0.2291,2642337069064,814477203,132.21B DOGE
2021-11-21T05:33:47,0.2291,2642231968791,814477203,132.21B DOGE
2021-11-21T05:34:48,0.2291,2642231968791,814477203,132.21B DOGE
2021-11-21T05:35:48,0.2291,2642231968791,814477203,132.21B DOGE
2021-11-21T05:36:48,0.2286,2640037593244,813129163,132.21B DOGE
2021-11-21T05:37:49,0.2286,2639042571343,813129163,132.21B DOGE
2021-11-21T05:38:49,0.2286,2640037593244,813129163,132.21B DOGE
2021-11-21T05:39:50,0.2286,2640037593244,813129163,132.21B DOGE
2021-11-21T05:40:50,0.2286,2639042571343,813129163,132.21B DOGE
2021-11-21T05:41:50,0.2286,2639042571343,813129163,132.21B DOGE
2021-11-21T05:42:51,0.2286,2631490488593,813129163,132.21B DOGE
2021-11-21T05:43:51,0.2286,2631490488593,813129163,132.21B DOGE
2021-11-21T05:44:52,0.2286,2631490488593,813129163,132.21B DOGE
2021-11-21T05:45:52,0.2286,2631490488593,813129163,132.21B DOGE
2021-11-21T05:46:52,0.2286,2631490488593,813129163,132.21B DOGE
2021-11-21T05:47:53,0.2279,2630253395731,812611365,132.21B DOGE
2021-11-21T05:48:53,0.2279,2630253395731,812611365,132.21B DOGE
2021-11-21T05:49:53,0.2279,2630914345562,812611365,132.21B DOGE
2021-11-21T05:50:54,0.2279,2630253395731,812611365,132.21B DOGE
2021-11-21T05:51:54,0.2279,2630253395731,812611365,132.21B DOGE
2021-11-21T05:52:54,0.2282,2632409421965,813365319,132.21B DOGE
2021-11-21T05:53:55,0.2282,2637598275758,813365319,132.21B DOGE
2021-11-21T05:54:56,0.2282,2637598275758,813365319,132.21B DOGE
2021-11-21T05:55:56,0.2282,2632409421965,813365319,132.21B DOGE
2021-11-21T05:56:56,0.2282,2637119976909,812670053,132.21B DOGE
2021-11-21T05:57:57,0.2282,2635302160620,812011835,132.21B DOGE
2021-11-21T05:58:57,0.2282,2634096566140,812670053,132.21B DOGE
2021-11-21T05:59:58,0.2282,2637119976909,812670053,132.21B DOGE
2021-11-21T06:00:58,0.2282,2635302160620,812011835,132.21B DOGE
2021-11-21T06:01:59,0.2282,2634096566140,812670053,132.21B DOGE
2021-11-21T06:02:59,0.2282,2627145487489,812724296,132.21B DOGE
2021-11-21T06:04:00,0.2282,2632217145571,812724296,132.21B DOGE
2021-11-21T06:05:01,0.2282,2627145487489,812724296,132.21B DOGE
2021-11-21T06:06:02,0.2282,2627145487489,812724296,132.21B DOGE
2021-11-21T06:07:02,0.2282,2632217145571,812724296,132.21B DOGE
2021-11-21T06:08:02,0.2282,2632217145571,812724296,132.21B DOGE
2021-11-21T06:09:03,0.2275,2626877428704,810975155,132.21B DOGE
2021-11-21T06:10:03,0.2275,2626877428704,810975155,132.21B DOGE
2021-11-21T06:11:04,0.2276,2625475394857,811953039,132.21B DOGE
2021-11-21T06:12:04,0.2275,2626877428704,810975155,132.21B DOGE
2021-11-21T06:13:04,0.2276,2625475394857,811953039,132.21B DOGE
2021-11-21T06:14:04,0.2274,2625005451621,810747406,132.21B DOGE
2021-11-21T06:15:05,0.2274,2625005451621,810747406,132.21B DOGE
2021-11-21T06:16:06,0.2274,2625005451621,810747406,132.21B DOGE
2021-11-21T06:17:06,0.2274,2627739709774,810747406,132.21B DOGE
2021-11-21T06:18:07,0.2274,2627739709774,810747406,132.21B DOGE
2021-11-21T06:19:07,0.228,2628770817989,812719287,132.21B DOGE
