Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T05:59:32,4330.26,2637119976909,13792526113,118430497.56 ETH
2021-11-21T06:00:33,4336.83,2634096566140,13790314451,118430497.56 ETH
2021-11-21T06:01:33,4336.83,2634096566140,13790314451,118430497.56 ETH
2021-11-21T06:02:33,4336.83,2634096566140,13790314451,118430497.56 ETH
2021-11-21T06:03:34,4336.83,2634096566140,13790314451,118430497.56 ETH
2021-11-21T06:04:34,4328.30,2632217145571,13781729807,118430497.56 ETH
2021-11-21T06:05:34,4328.30,2632217145571,13781729807,118430497.56 ETH
2021-11-21T06:06:35,4328.30,2632217145571,13781729807,118430497.56 ETH
2021-11-21T06:07:35,4312.43,2627145487489,13730919219,118430497.56 ETH
2021-11-21T06:08:36,4328.30,2632217145571,13781729807,118430497.56 ETH
2021-11-21T06:09:36,4312.43,2627145487489,13730919219,118430497.56 ETH
2021-11-21T06:10:36,4312.43,2626877428704,13730919219,118430497.56 ETH
2021-11-21T06:11:37,4312.43,2626877428704,13730919219,118430497.56 ETH
2021-11-21T06:12:37,4312.60,2625475394857,13721719428,118430497.56 ETH
2021-11-21T06:13:39,4316.80,2626877428704,13734051346,118430497.56 ETH
2021-11-21T06:14:39,4312.60,2625475394857,13721719428,118430497.56 ETH
2021-11-21T06:15:39,4312.60,2627739709774,13721719428,118430497.56 ETH
2021-11-21T06:16:40,4312.60,2625475394857,13721719428,118430497.56 ETH
2021-11-21T06:17:40,4312.60,2627739709774,13721719428,118430497.56 ETH
2021-11-21T06:18:41,4312.60,2627739709774,13721719428,118430497.56 ETH
2021-11-21T06:19:41,4317.88,2630920738596,13717197589,118431611.00 ETH
2021-11-21T06:20:42,4315.49,2629472366240,13712985510,118431611.00 ETH
2021-11-21T06:21:42,4317.88,2630920738596,13717197589,118431611.00 ETH
2021-11-21T06:22:42,4315.49,2629472366240,13712985510,118431611.00 ETH
2021-11-21T06:23:43,4315.49,2627705420176,13712985510,118431611.00 ETH
2021-11-21T06:24:43,4317.88,2629472366240,13717197589,118431611.00 ETH
2021-11-21T06:25:44,4315.49,2627705420176,13712985510,118431611.00 ETH
2021-11-21T06:26:44,4317.88,2628562266324,13717197589,118431611.00 ETH
2021-11-21T06:27:44,4317.88,2628562266324,13717197589,118431611.00 ETH
2021-11-21T06:28:45,4317.88,2628562266324,13717197589,118431611.00 ETH
2021-11-21T06:29:45,4317.88,2628562266324,13717197589,118431611.00 ETH
2021-11-21T06:30:45,4317.88,2626768193257,13717197589,118431611.00 ETH
2021-11-21T06:31:45,4317.88,2626768193257,13717197589,118431611.00 ETH
2021-11-21T06:32:46,4311.64,2626768193257,13696301841,118431611.00 ETH
2021-11-21T06:33:46,4311.64,2625677269789,13696301841,118431611.00 ETH
2021-11-21T06:34:47,4311.64,2625677269789,13696301841,118431611.00 ETH
2021-11-21T06:35:47,4311.64,2625677269789,13696301841,118431611.00 ETH
2021-11-21T06:36:47,4311.41,2624956458353,13690666334,118431611.00 ETH
2021-11-21T06:37:47,4311.64,2625677269789,13696301841,118431611.00 ETH
2021-11-21T06:38:48,4315.30,2628032461975,13695890150,118431611.00 ETH
2021-11-21T06:39:48,4315.30,2630223209311,13695890150,118431611.00 ETH
2021-11-21T06:40:49,4315.30,2630223209311,13695890150,118431611.00 ETH
2021-11-21T06:41:49,4315.30,2628032461975,13695890150,118431611.00 ETH
2021-11-21T06:42:50,4315.30,2628032461975,13695890150,118431611.00 ETH
2021-11-21T06:43:50,4320.80,2631390504115,13736425676,118431611.00 ETH
2021-11-21T06:44:51,4320.80,2633573543022,13736425676,118431611.00 ETH
2021-11-21T06:45:52,4320.80,2631390504115,13736425676,118431611.00 ETH
2021-11-21T06:46:52,4320.80,2633573543022,13736425676,118431611.00 ETH
2021-11-21T06:47:52,4320.80,2633573543022,13736425676,118431611.00 ETH
2021-11-21T06:48:53,4320.80,2633573543022,13736425676,118431611.00 ETH
2021-11-21T06:49:53,4326.94,2637945630220,13802937278,118431611.00 ETH
2021-11-21T06:50:53,4335.91,2636852447662,13801882783,118431611.00 ETH
2021-11-21T06:51:54,4335.91,2636852447662,13801882783,118431611.00 ETH
2021-11-21T06:52:54,4334.48,2637945630220,13770449427,118431611.00 ETH
2021-11-21T06:53:54,4326.94,2637945630220,13802937278,118431611.00 ETH
2021-11-21T06:54:55,4326.94,2634385612633,13802937278,118431611.00 ETH
2021-11-21T06:55:55,4332.53,2633028150344,13816364070,118431611.00 ETH
2021-11-21T06:56:55,4326.94,2634385612633,13802937278,118431611.00 ETH
2021-11-21T06:57:56,4326.94,2634385612633,13802937278,118431611.00 ETH
2021-11-21T06:58:56,4332.53,2633028150344,13816364070,118431611.00 ETH
2021-11-21T06:59:57,4332.53,2634637616932,13816364070,118431611.00 ETH
2021-11-21T07:00:58,4332.53,2634637616932,13816364070,118431611.00 ETH
2021-11-21T07:01:58,4332.53,2634637616932,13816364070,118431611.00 ETH
2021-11-21T07:02:59,4332.53,2634637616932,13816364070,118431611.00 ETH
2021-11-21T07:03:59,4332.53,2634637616932,13816364070,118431611.00 ETH
2021-11-21T07:04:59,4334.08,2630708022495,13843982962,118431611.00 ETH
2021-11-21T07:06:00,4328.07,2630708022495,13797946137,118431611.00 ETH
2021-11-21T07:07:00,4328.07,2630708022495,13797946137,118431611.00 ETH
2021-11-21T07:08:01,4328.07,2630708022495,13797946137,118431611.00 ETH
2021-11-21T07:09:01,4328.07,2630708022495,13797946137,118431611.00 ETH
2021-11-21T07:10:01,4336.42,2630426760081,13716126592,118431611.00 ETH
2021-11-21T07:11:02,4337.72,2632026410601,13706746876,118431611.00 ETH
2021-11-21T07:12:03,4336.42,2630426760081,13716126592,118431611.00 ETH
2021-11-21T07:13:04,4336.42,2630426760081,13716126592,118431611.00 ETH
2021-11-21T07:14:04,4336.42,2630426760081,13716126592,118431611.00 ETH
2021-11-21T07:15:04,4337.72,2634438821162,13706746876,118431611.00 ETH
2021-11-21T07:16:04,4337.72,2634438821162,13706746876,118431611.00 ETH
2021-11-21T07:17:05,4336.42,2634438821162,13716126592,118431611.00 ETH
2021-11-21T07:18:05,4336.42,2635925447770,13716126592,118431611.00 ETH
2021-11-21T07:19:06,4337.72,2634438821162,13706746876,118431611.00 ETH
2021-11-21T07:20:06,4336.42,2634438821162,13716126592,118431611.00 ETH
2021-11-21T07:21:06,4334.34,2633438704839,13646022650,118431611.00 ETH
2021-11-21T07:22:07,4334.34,2633438704839,13646022650,118431611.00 ETH
2021-11-21T07:23:07,4334.34,2633198134044,13646022650,118431611.00 ETH
2021-11-21T07:24:08,4336.93,2632515948285,13641133112,118431611.00 ETH
2021-11-21T07:25:08,4336.93,2632515948285,13641133112,118431611.00 ETH
2021-11-21T07:26:08,4342.69,2636311746258,13655441654,118431611.00 ETH
2021-11-21T07:27:09,4336.93,2632515948285,13641133112,118431611.00 ETH
2021-11-21T07:28:09,4342.69,2636311746258,13655441654,118431611.00 ETH
2021-11-21T07:29:09,4342.69,2636311746258,13655441654,118431611.00 ETH
2021-11-21T07:30:09,4342.69,2636311746258,13655441654,118431611.00 ETH
2021-11-21T07:31:10,4342.69,2636311746258,13655441654,118431611.00 ETH
2021-11-21T07:32:10,4356.06,2637799527039,13690236053,118431611.00 ETH
2021-11-21T07:33:11,4356.06,2637799527039,13690236053,118431611.00 ETH
2021-11-21T07:34:11,4342.69,2644122905756,13655441654,118431611.00 ETH
2021-11-21T07:35:11,4342.69,2644122905756,13655441654,118431611.00 ETH
2021-11-21T07:36:11,4342.69,2637799527039,13655441654,118431611.00 ETH
2021-11-21T07:37:12,4342.69,2637799527039,13655441654,118431611.00 ETH
2021-11-21T07:38:12,4357.74,2643009662131,13740407517,118431611.00 ETH
2021-11-21T07:39:12,4356.06,2645993573176,13690236053,118431611.00 ETH
2021-11-21T07:40:13,4357.74,2643009662131,13740407517,118431611.00 ETH
2021-11-21T07:41:13,4356.06,2645993573176,13690236053,118431611.00 ETH
2021-11-21T07:42:14,4356.06,2642223208110,13690236053,118431611.00 ETH
2021-11-21T07:43:14,4356.06,2645993573176,13690236053,118431611.00 ETH
2021-11-21T07:44:14,4357.16,2647384463386,13746241843,118431611.00 ETH
2021-11-21T07:45:15,4367.58,2644582972071,13801236761,118431611.00 ETH
2021-11-21T07:46:15,4367.58,2651479262554,13801236761,118431611.00 ETH
2021-11-21T07:47:16,4367.58,2651479262554,13801236761,118431611.00 ETH
2021-11-21T07:48:16,4357.16,2647384463386,13746241843,118431611.00 ETH
2021-11-21T07:49:16,4378.89,2652441278421,13870098509,118431611.00 ETH
2021-11-21T07:50:17,4378.89,2652441278421,13870098509,118431611.00 ETH
2021-11-21T07:51:17,4378.89,2651479262554,13870098509,118431611.00 ETH
2021-11-21T07:52:17,4378.89,2649848898395,13870098509,118431611.00 ETH
2021-11-21T07:53:18,4373.89,2650836617127,13846155295,118431611.00 ETH
2021-11-21T07:54:18,4373.89,2650836617127,13846155295,118431611.00 ETH
2021-11-21T07:55:18,4373.89,2650836617127,13846155295,118431611.00 ETH
2021-11-21T07:56:19,4373.89,2650836617127,13846155295,118431611.00 ETH
2021-11-21T07:57:19,4373.25,2653135135759,13838758485,118431611.00 ETH
2021-11-21T07:58:20,4373.89,2651576357554,13846155295,118431611.00 ETH
2021-11-21T07:59:20,4373.25,2653135135759,13838758485,118431611.00 ETH
2021-11-21T08:00:20,4373.25,2652273037950,13838758485,118431611.00 ETH
2021-11-21T08:01:21,4373.25,2653135135759,13838758485,118431611.00 ETH
2021-11-21T08:02:21,4373.25,2652273037950,13838758485,118431611.00 ETH
2021-11-21T08:04:22,4372.22,2652707648295,13799915092,118431611.00 ETH
2021-11-21T08:05:22,4372.22,2652707648295,13799915092,118431611.00 ETH
2021-11-21T08:06:22,4372.22,2652707648295,13799915092,118431611.00 ETH
2021-11-21T08:07:23,4372.22,2652707648295,13799915092,118431611.00 ETH
2021-11-21T08:08:23,4378.63,2656183096600,13769672854,118431611.00 ETH
2021-11-21T08:09:23,4378.63,2656183096600,13769672854,118431611.00 ETH
2021-11-21T08:10:24,4378.63,2656183096600,13769672854,118431611.00 ETH
2021-11-21T08:11:24,4378.63,2656183096600,13769672854,118431611.00 ETH
2021-11-21T08:12:24,4378.63,2656183096600,13769672854,118431611.00 ETH
2021-11-21T08:13:25,4378.63,2657725274956,13769672854,118431611.00 ETH
2021-11-21T08:14:25,4378.63,2657672463806,13769672854,118431611.00 ETH
2021-11-21T08:15:26,4378.63,2657672463806,13769672854,118431611.00 ETH
2021-11-21T08:16:26,4378.63,2657441001732,13769672854,118431611.00 ETH
2021-11-21T08:17:26,4365.60,2654273700864,13749487058,118432723.37 ETH
2021-11-21T08:18:27,4365.60,2654273700864,13749487058,118432723.37 ETH
2021-11-21T08:19:27,4375.97,2654553670336,13734143350,118431611.00 ETH
2021-11-21T08:20:27,4348.17,2653646554418,13701093514,118432723.37 ETH
2021-11-21T08:21:29,4375.97,2654553670336,13734143350,118431611.00 ETH
2021-11-21T08:22:29,4365.60,2654553670336,13749487058,118432723.37 ETH
2021-11-21T08:23:29,4348.17,2653646554418,13701093514,118432723.37 ETH
2021-11-21T08:24:30,4348.17,2653646554418,13701093514,118432723.37 ETH
2021-11-21T08:25:30,4342.86,2648179778563,13711623281,118432723.37 ETH
2021-11-21T08:26:31,4342.86,2648179778563,13711623281,118432723.37 ETH
2021-11-21T08:27:31,4344.69,2646783967187,13683799418,118432723.37 ETH
2021-11-21T08:28:31,4344.69,2646783967187,13683799418,118432723.37 ETH
2021-11-21T08:29:32,4347.53,2646913552786,13674048460,118432723.37 ETH
2021-11-21T08:30:32,4344.69,2645669728645,13683799418,118432723.37 ETH
2021-11-21T08:31:33,4347.53,2646913552786,13674048460,118432723.37 ETH
2021-11-21T08:32:33,4344.69,2645669728645,13683799418,118432723.37 ETH
2021-11-21T08:33:33,4344.69,2645669728645,13683799418,118432723.37 ETH
2021-11-21T08:34:34,4344.69,2645669728645,13683799418,118432723.37 ETH
2021-11-21T08:35:34,4344.72,2644842241784,13651011023,118432723.37 ETH
2021-11-21T08:36:35,4344.72,2644842241784,13651011023,118432723.37 ETH
2021-11-21T08:37:36,4344.72,2644842241784,13651011023,118432723.37 ETH
2021-11-21T08:38:36,4344.72,2644842241784,13651011023,118432723.37 ETH
2021-11-21T08:39:36,4344.72,2644842241784,13651011023,118432723.37 ETH
2021-11-21T08:40:37,4344.72,2644842241784,13651011023,118432723.37 ETH
2021-11-21T08:41:37,4349.41,2648612355171,13667467464,118432723.37 ETH
2021-11-21T08:42:37,4349.41,2646345394647,13667467464,118432723.37 ETH
2021-11-21T08:43:37,4349.41,2648612355171,13667467464,118432723.37 ETH
2021-11-21T08:44:38,4349.41,2646345394647,13667467464,118432723.37 ETH
2021-11-21T08:45:38,4349.41,2646345394647,13667467464,118432723.37 ETH
2021-11-21T08:46:38,4351.65,2651658146625,13665517442,118432723.37 ETH
2021-11-21T08:47:39,4349.98,2647151432066,13663781060,118432723.37 ETH
2021-11-21T08:48:39,4351.65,2651658146625,13665517442,118432723.37 ETH
2021-11-21T08:49:40,4351.65,2651658146625,13665517442,118432723.37 ETH
2021-11-21T08:50:40,4351.65,2651658146625,13665517442,118432723.37 ETH
2021-11-21T08:51:40,4355.40,2653797019004,13676259554,118432723.37 ETH
2021-11-21T08:52:41,4351.65,2651658146625,13665517442,118432723.37 ETH
2021-11-21T08:53:41,4355.40,2653797019004,13676259554,118432723.37 ETH
2021-11-21T08:54:41,4355.40,2653797019004,13676259554,118432723.37 ETH
2021-11-21T08:55:42,4375.52,2660538777791,13785355850,118432723.37 ETH
2021-11-21T08:56:43,4379.63,2671590247909,13813836753,118432723.37 ETH
2021-11-21T08:57:43,4375.52,2660538777791,13785355850,118432723.37 ETH
2021-11-21T08:58:43,4379.63,2671590247909,13813836753,118432723.37 ETH
2021-11-21T08:59:44,4379.63,2671590247909,13813836753,118432723.37 ETH
2021-11-21T09:00:44,4395.52,2671590247909,13899273587,118432723.37 ETH
2021-11-21T09:01:44,4419.92,2676322760145,14189617940,118432723.37 ETH
2021-11-21T09:02:45,4419.92,2676354398676,14189617940,118432723.37 ETH
2021-11-21T09:03:45,4419.92,2676354398676,14189617940,118432723.37 ETH
2021-11-21T09:04:45,4419.92,2676322760145,14189617940,118432723.37 ETH
2021-11-21T09:05:46,4419.92,2676354398676,14189617940,118432723.37 ETH
2021-11-21T09:06:46,4412.47,2673049309130,14243569834,118432723.37 ETH
2021-11-21T09:07:46,4412.47,2673049309130,14243569834,118432723.37 ETH
2021-11-21T09:08:47,4402.85,2678877315898,14250858517,118432723.37 ETH
2021-11-21T09:09:47,4402.85,2678877315898,14250858517,118432723.37 ETH
2021-11-21T09:10:48,4402.85,2678877315898,14250858517,118432723.37 ETH
2021-11-21T09:11:48,4404.03,2665471561845,14251720389,118432723.37 ETH
2021-11-21T09:12:50,4404.03,2668952395017,14251720389,118432723.37 ETH
2021-11-21T09:13:50,4404.03,2667423943958,14251720389,118432723.37 ETH
2021-11-21T09:14:50,4404.03,2668952395017,14251720389,118432723.37 ETH
2021-11-21T09:15:51,4404.03,2667423943958,14251720389,118432723.37 ETH
2021-11-21T09:16:51,4388.90,2668572655107,14282056270,118432723.37 ETH
2021-11-21T09:17:52,4388.90,2668572655107,14282056270,118432723.37 ETH
2021-11-21T09:18:52,4388.90,2668572655107,14282056270,118432723.37 ETH
2021-11-21T09:19:53,4388.90,2668572655107,14282056270,118432723.37 ETH
2021-11-21T09:20:53,4388.90,2668572655107,14282056270,118432723.37 ETH
2021-11-21T09:21:53,4388.90,2668572655107,14282056270,118432723.37 ETH
2021-11-21T09:22:53,4388.90,2669974691524,14282056270,118432723.37 ETH
2021-11-21T09:23:54,4388.90,2669974691524,14282056270,118432723.37 ETH
2021-11-21T09:24:54,4388.90,2669974691524,14282056270,118432723.37 ETH
2021-11-21T09:25:55,4388.90,2669974691524,14282056270,118432723.37 ETH
2021-11-21T09:26:55,4388.90,2669974691524,14282056270,118432723.37 ETH
2021-11-21T09:27:55,4388.90,2669974691524,14282056270,118432723.37 ETH
2021-11-21T09:28:56,4390.08,2671645900964,14294289223,118432723.37 ETH
2021-11-21T09:29:56,4390.08,2671645900964,14294289223,118432723.37 ETH
2021-11-21T09:30:57,4390.08,2671645900964,14294289223,118432723.37 ETH
2021-11-21T09:31:57,4390.08,2671645900964,14294289223,118432723.37 ETH
2021-11-21T09:32:57,4390.08,2671645900964,14294289223,118432723.37 ETH
2021-11-21T09:33:57,4383.24,2671594524102,14283390129,118432723.37 ETH
2021-11-21T09:34:58,4383.24,2666389019968,14283390129,118432723.37 ETH
2021-11-21T09:35:58,4383.24,2671594524102,14283390129,118432723.37 ETH
2021-11-21T09:36:59,4383.24,2671594524102,14283390129,118432723.37 ETH
2021-11-21T09:37:59,4383.24,2665748811937,14283390129,118432723.37 ETH
2021-11-21T09:38:59,4381.55,2666087382718,14320227572,118432723.37 ETH
2021-11-21T09:40:00,4381.55,2666087382718,14320227572,118432723.37 ETH
2021-11-21T09:41:00,4381.55,2663980931129,14320227572,118432723.37 ETH
2021-11-21T09:42:00,4381.55,2663980931129,14320227572,118432723.37 ETH
2021-11-21T09:43:01,4381.55,2666087382718,14320227572,118432723.37 ETH
2021-11-21T09:44:01,4381.55,2662746428274,14320227572,118432723.37 ETH
2021-11-21T09:45:02,4381.55,2663980931129,14320227572,118432723.37 ETH
2021-11-21T09:46:02,4377.63,2663187278223,14345463708,118432723.37 ETH
2021-11-21T09:47:02,4381.55,2663187278223,14320227572,118432723.37 ETH
2021-11-21T09:48:02,4381.55,2663187278223,14320227572,118432723.37 ETH
2021-11-21T09:49:03,4377.63,2663187278223,14345463708,118432723.37 ETH
2021-11-21T09:50:03,4378.02,2660241430727,14341093989,118432723.37 ETH
2021-11-21T09:51:04,4378.02,2660241430727,14341093989,118432723.37 ETH
2021-11-21T09:52:04,4378.02,2656974176263,14341093989,118432723.37 ETH
2021-11-21T09:53:04,4378.02,2660241430727,14341093989,118432723.37 ETH
2021-11-21T09:54:05,4378.02,2660241430727,14341093989,118432723.37 ETH
2021-11-21T09:55:05,4378.02,2656974176263,14341093989,118432723.37 ETH
2021-11-21T09:56:05,4372.12,2656974176263,14336032899,118432723.37 ETH
2021-11-21T09:57:06,4376.73,2656902596997,14346518369,118432723.37 ETH
2021-11-21T09:58:06,4376.73,2656902596997,14346518369,118432723.37 ETH
2021-11-21T09:59:06,4376.73,2656902596997,14346518369,118432723.37 ETH
2021-11-21T10:00:07,4372.23,2657161182560,14363419119,118432723.37 ETH
2021-11-21T10:01:07,4376.73,2656902596997,14346518369,118432723.37 ETH
2021-11-21T10:02:08,4372.93,2657928745716,14335641243,118432723.37 ETH
2021-11-21T10:03:08,4372.23,2657161182560,14363419119,118432723.37 ETH
2021-11-21T10:04:08,4372.23,2657161182560,14363419119,118432723.37 ETH
2021-11-21T10:05:08,4372.23,2656791996111,14363419119,118432723.37 ETH
2021-11-21T10:06:09,4372.23,2656791996111,14363419119,118432723.37 ETH
2021-11-21T10:07:10,4372.23,2656791996111,14363419119,118432723.37 ETH
2021-11-21T10:08:10,4370.53,2658034048577,14280834006,118432723.37 ETH
2021-11-21T10:09:11,4370.53,2658034048577,14280834006,118432723.37 ETH
2021-11-21T10:10:11,4362.75,2656485323126,14271356646,118432723.37 ETH
2021-11-21T10:11:12,4362.75,2656485323126,14271356646,118432723.37 ETH
2021-11-21T10:12:12,4370.65,2658288224262,14293306881,118432723.37 ETH
2021-11-21T10:13:12,4362.75,2656485323126,14271356646,118432723.37 ETH
2021-11-21T10:14:13,4370.65,2658288224262,14293306881,118432723.37 ETH
2021-11-21T10:15:13,4366.25,2659140349090,14285956709,118432723.37 ETH
2021-11-21T10:16:13,4362.91,2659140349090,14298304609,118432723.37 ETH
2021-11-21T10:17:14,4366.25,2659140349090,14285956709,118432723.37 ETH
2021-11-21T10:18:14,4366.25,2659140349090,14285956709,118432723.37 ETH
2021-11-21T10:19:14,4366.25,2659140349090,14285956709,118432723.37 ETH
2021-11-21T10:20:15,4368.72,2658842835687,14373191560,118433902.69 ETH
2021-11-21T10:21:15,4362.91,2658842835687,14298304609,118432723.37 ETH
2021-11-21T10:22:16,4368.72,2658842835687,14373191560,118433902.69 ETH
2021-11-21T10:23:16,4368.72,2658842835687,14373191560,118433902.69 ETH
2021-11-21T10:24:17,4362.91,2658842835687,14298304609,118432723.37 ETH
2021-11-21T10:25:17,4362.91,2658842835687,14298304609,118432723.37 ETH
2021-11-21T10:26:17,4368.72,2661503668253,14373191560,118433902.69 ETH
2021-11-21T10:27:18,4368.72,2661503668253,14373191560,118433902.69 ETH
2021-11-21T10:28:18,4368.72,2661503668253,14373191560,118433902.69 ETH
2021-11-21T10:29:18,4369.30,2661503668253,14325983626,118433902.69 ETH
2021-11-21T10:30:19,4361.36,2654990947534,14225790704,118433902.69 ETH
2021-11-21T10:31:19,4369.30,2649810743883,14325983626,118433902.69 ETH
2021-11-21T10:32:20,4361.36,2654583177082,14225790704,118433902.69 ETH
2021-11-21T10:33:20,4361.36,2654990947534,14225790704,118433902.69 ETH
2021-11-21T10:34:20,4369.30,2649810743883,14325983626,118433902.69 ETH
2021-11-21T10:35:20,4359.86,2656449395768,14012463565,118433902.69 ETH
2021-11-21T10:36:21,4359.86,2656449395768,14012463565,118433902.69 ETH
2021-11-21T10:37:22,4359.86,2656449395768,14012463565,118433902.69 ETH
2021-11-21T10:38:22,4361.36,2657799143746,14225790704,118433902.69 ETH
2021-11-21T10:39:22,4365.77,2661014413524,13908992202,118433902.69 ETH
2021-11-21T10:40:23,4361.36,2657799143746,14225790704,118433902.69 ETH
2021-11-21T10:41:23,4365.77,2661014413524,13908992202,118433902.69 ETH
2021-11-21T10:42:23,4371.44,2660702117420,13806600578,118433902.69 ETH
2021-11-21T10:43:24,4368.30,2660702117420,13799356960,118433902.69 ETH
2021-11-21T10:44:24,4368.30,2660702117420,13799356960,118433902.69 ETH
2021-11-21T10:45:24,4371.44,2660702117420,13806600578,118433902.69 ETH
2021-11-21T10:46:25,4371.44,2662257910770,13806600578,118433902.69 ETH
2021-11-21T10:47:25,4368.30,2660567426200,13799356960,118433902.69 ETH
2021-11-21T10:48:25,4368.30,2660567426200,13799356960,118433902.69 ETH
2021-11-21T10:49:26,4368.30,2660567426200,13799356960,118433902.69 ETH
2021-11-21T10:50:26,4368.30,2660567426200,13799356960,118433902.69 ETH
2021-11-21T10:51:26,4367.75,2663232456612,13742671729,118433902.69 ETH
2021-11-21T10:52:26,4367.75,2661872194832,13742671729,118433902.69 ETH
2021-11-21T10:53:27,4367.75,2663232456612,13742671729,118433902.69 ETH
2021-11-21T10:54:27,4364.03,2659676909025,13719918376,118433902.69 ETH
2021-11-21T10:55:27,4371.69,2662818641757,13721752539,118433902.69 ETH
2021-11-21T10:56:28,4371.69,2662818641757,13721752539,118433902.69 ETH
2021-11-21T10:57:28,4371.69,2662818641757,13721752539,118433902.69 ETH
2021-11-21T10:58:29,4371.69,2664046833533,13721752539,118433902.69 ETH
2021-11-21T10:59:29,4371.69,2663580729736,13721752539,118433902.69 ETH
2021-11-21T11:00:29,4371.69,2664046833533,13721752539,118433902.69 ETH
2021-11-21T11:01:30,4371.69,2664046833533,13721752539,118433902.69 ETH
2021-11-21T11:02:30,4366.48,2660582736183,13705075137,118433902.69 ETH
2021-11-21T11:03:31,4366.48,2660582736183,13705075137,118433902.69 ETH
2021-11-21T11:04:31,4366.48,2660582736183,13705075137,118433902.69 ETH
2021-11-21T11:05:32,4366.48,2660582736183,13705075137,118433902.69 ETH
2021-11-21T11:06:32,4364.46,2664317296583,13691430172,118433902.69 ETH
2021-11-21T11:07:33,4366.48,2660582736183,13705075137,118433902.69 ETH
2021-11-21T11:08:33,4364.46,2664317296583,13691430172,118433902.69 ETH
2021-11-21T11:09:33,4364.46,2664317296583,13691430172,118433902.69 ETH
2021-11-21T11:10:33,4360.21,2660034752663,13634861894,118433902.69 ETH
2021-11-21T11:11:34,4364.46,2664317296583,13691430172,118433902.69 ETH
2021-11-21T11:12:34,4360.21,2659102363514,13634861894,118433902.69 ETH
2021-11-21T11:13:34,4360.21,2660034752663,13634861894,118433902.69 ETH
2021-11-21T11:14:35,4350.68,2659102363514,13624622359,118433902.69 ETH
2021-11-21T11:15:35,4350.68,2659102363514,13624622359,118433902.69 ETH
2021-11-21T11:16:35,4350.68,2659102363514,13624622359,118433902.69 ETH
2021-11-21T11:17:36,4350.68,2659102363514,13624622359,118433902.69 ETH
2021-11-21T11:18:36,4354.40,2659250092117,13631255771,118433902.69 ETH
2021-11-21T11:19:36,4354.40,2659250092117,13631255771,118433902.69 ETH
2021-11-21T11:20:37,4354.40,2659250092117,13631255771,118433902.69 ETH
2021-11-21T11:21:37,4354.40,2659250092117,13631255771,118433902.69 ETH
2021-11-21T11:22:37,4354.40,2654882715585,13631255771,118433902.69 ETH
2021-11-21T11:23:38,4354.40,2654882715585,13631255771,118433902.69 ETH
2021-11-21T11:24:38,4354.40,2654882715585,13631255771,118433902.69 ETH
2021-11-21T11:25:38,4348.89,2652477266669,13627718387,118433902.69 ETH
2021-11-21T11:26:39,4348.81,2654882715585,13626144003,118433902.69 ETH
2021-11-21T11:27:39,4348.89,2652477266669,13627718387,118433902.69 ETH
2021-11-21T11:28:40,4348.81,2652477266669,13626144003,118433902.69 ETH
2021-11-21T11:29:40,4349.42,2652551909784,13621186364,118433902.69 ETH
2021-11-21T11:30:41,4349.42,2652551909784,13621186364,118433902.69 ETH
2021-11-21T11:31:41,4349.42,2652551909784,13621186364,118433902.69 ETH
2021-11-21T11:32:41,4349.42,2652551909784,13621186364,118433902.69 ETH
2021-11-21T11:33:41,4349.42,2652551909784,13621186364,118433902.69 ETH
2021-11-21T11:34:42,4357.18,2657605269503,13637011945,118433902.69 ETH
2021-11-21T11:35:43,4357.18,2658331941090,13637011945,118433902.69 ETH
2021-11-21T11:36:43,4357.18,2657605269503,13637011945,118433902.69 ETH
2021-11-21T11:37:44,4357.18,2657605269503,13637011945,118433902.69 ETH
2021-11-21T11:38:44,4357.18,2657605269503,13637011945,118433902.69 ETH
2021-11-21T11:39:44,4356.51,2654569374633,13634533510,118433902.69 ETH
2021-11-21T11:40:45,4356.51,2654569374633,13634533510,118433902.69 ETH
2021-11-21T11:41:45,4356.51,2654569374633,13634533510,118433902.69 ETH
2021-11-21T11:42:46,4356.51,2654569374633,13634533510,118433902.69 ETH
2021-11-21T11:43:46,4356.51,2654569374633,13634533510,118433902.69 ETH
2021-11-21T11:44:46,4356.51,2654569374633,13634533510,118433902.69 ETH
2021-11-21T11:45:47,4352.05,2654059580999,13624611428,118433902.69 ETH
2021-11-21T11:46:47,4351.91,2654059580999,13624580696,118433902.69 ETH
2021-11-21T11:47:48,4351.91,2654059580999,13624580696,118433902.69 ETH
2021-11-21T11:48:48,4350.84,2653463822285,13612658073,118433902.69 ETH
2021-11-21T11:49:49,4351.91,2654059580999,13624580696,118433902.69 ETH
2021-11-21T11:50:49,4350.84,2653463822285,13612658073,118433902.69 ETH
2021-11-21T11:51:49,4349.56,2656595692017,13604813184,118433902.69 ETH
2021-11-21T11:52:50,4350.84,2653463822285,13612658073,118433902.69 ETH
2021-11-21T11:53:50,4349.56,2652661174476,13604813184,118433902.69 ETH
2021-11-21T11:54:50,4349.56,2656595692017,13604813184,118433902.69 ETH
2021-11-21T11:55:51,4349.56,2656595692017,13604813184,118433902.69 ETH
2021-11-21T11:56:51,4349.56,2656595692017,13604813184,118433902.69 ETH
2021-11-21T11:57:51,4349.56,2652811788846,13604813184,118433902.69 ETH
2021-11-21T11:58:52,4350.84,2652811788846,13612658073,118433902.69 ETH
2021-11-21T11:59:52,4350.84,2652811788846,13612658073,118433902.69 ETH
