Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T06:10:31,1804.04,2627145487489,8827453,107647.00 LEASH
2021-11-21T06:11:32,1788.55,2625475394857,8807403,107647.00 LEASH
2021-11-21T06:12:32,1790.07,2626877428704,8817842,107647.00 LEASH
2021-11-21T06:13:32,1790.07,2625005451621,8817842,107647.00 LEASH
2021-11-21T06:14:33,1788.55,2625005451621,8807403,107647.00 LEASH
2021-11-21T06:15:34,1788.55,2625005451621,8807403,107647.00 LEASH
2021-11-21T06:16:34,1788.55,2625005451621,8807403,107647.00 LEASH
2021-11-21T06:17:34,1790.07,2625005451621,8817842,107647.00 LEASH
2021-11-21T06:18:34,1788.41,2630920738596,8812888,107647.00 LEASH
2021-11-21T06:19:35,1788.41,2627739709774,8812888,107647.00 LEASH
2021-11-21T06:20:35,1788.41,2630920738596,8812888,107647.00 LEASH
2021-11-21T06:21:36,1788.41,2630920738596,8812888,107647.00 LEASH
2021-11-21T06:22:36,1789.55,2627543877738,8815514,107647.00 LEASH
2021-11-21T06:23:37,1788.78,2629472366240,8814669,107647.00 LEASH
2021-11-21T06:24:37,1789.55,2627543877738,8815514,107647.00 LEASH
2021-11-21T06:25:38,1788.78,2629472366240,8814669,107647.00 LEASH
2021-11-21T06:26:38,1788.78,2629472366240,8814669,107647.00 LEASH
2021-11-21T06:27:39,1789.55,2627705420176,8815514,107647.00 LEASH
2021-11-21T06:28:39,1789.55,2627705420176,8815514,107647.00 LEASH
2021-11-21T06:29:40,1789.55,2627705420176,8815514,107647.00 LEASH
2021-11-21T06:30:40,1788.55,2627562769601,8824786,107647.00 LEASH
2021-11-21T06:31:41,1789.17,2625755817235,8826069,107647.00 LEASH
2021-11-21T06:32:41,1789.17,2625755817235,8826069,107647.00 LEASH
2021-11-21T06:33:41,1788.55,2627562769601,8824786,107647.00 LEASH
2021-11-21T06:34:42,1789.17,2625755817235,8826069,107647.00 LEASH
2021-11-21T06:35:42,1789.17,2625755817235,8826069,107647.00 LEASH
2021-11-21T06:36:42,1780.41,2624956458353,8790819,107647.00 LEASH
2021-11-21T06:37:43,1780.41,2624956458353,8790819,107647.00 LEASH
2021-11-21T06:38:44,1780.41,2624956458353,8790819,107647.00 LEASH
2021-11-21T06:39:44,1780.41,2624956458353,8790819,107647.00 LEASH
2021-11-21T06:40:44,1780.41,2631390504115,8790819,107647.00 LEASH
2021-11-21T06:41:46,1780.41,2624956458353,8790819,107647.00 LEASH
2021-11-21T06:42:46,1780.41,2636314722833,8790819,107647.00 LEASH
2021-11-21T06:43:47,1780.41,2631390504115,8790819,107647.00 LEASH
2021-11-21T06:44:47,1780.41,2631390504115,8790819,107647.00 LEASH
2021-11-21T06:45:47,1775.79,2631390504115,8503309,107647.00 LEASH
2021-11-21T06:46:48,1775.79,2631390504115,8503309,107647.00 LEASH
2021-11-21T06:47:48,1775.79,2631390504115,8503309,107647.00 LEASH
2021-11-21T06:48:48,1775.79,2631390504115,8503309,107647.00 LEASH
2021-11-21T06:49:49,1775.79,2637945630220,8503309,107647.00 LEASH
2021-11-21T06:50:49,1775.03,2633028150344,8188825,107647.00 LEASH
2021-11-21T06:51:50,1775.79,2637945630220,8503309,107647.00 LEASH
2021-11-21T06:52:51,1774.34,2637945630220,8185761,107647.00 LEASH
2021-11-21T06:53:51,1774.34,2637945630220,8185761,107647.00 LEASH
2021-11-21T06:54:52,1775.03,2633028150344,8188825,107647.00 LEASH
2021-11-21T06:55:52,1774.34,2637945630220,8185761,107647.00 LEASH
2021-11-21T06:56:52,1775.95,2634385612633,8194574,107647.00 LEASH
2021-11-21T06:57:54,1775.74,2634385612633,8204705,107647.00 LEASH
2021-11-21T06:58:54,1775.95,2634385612633,8194574,107647.00 LEASH
2021-11-21T06:59:55,1775.95,2634385612633,8194574,107647.00 LEASH
2021-11-21T07:00:55,1775.74,2634385612633,8204705,107647.00 LEASH
2021-11-21T07:01:56,1775.74,2636330599480,8204705,107647.00 LEASH
2021-11-21T07:02:56,1775.74,2636330599480,8204705,107647.00 LEASH
2021-11-21T07:03:57,1775.74,2636330599480,8204705,107647.00 LEASH
2021-11-21T07:04:57,1768.42,2633441151379,8204254,107647.00 LEASH
2021-11-21T07:05:58,1768.42,2633441151379,8204254,107647.00 LEASH
2021-11-21T07:06:58,1775.74,2636330599480,8204705,107647.00 LEASH
2021-11-21T07:07:58,1768.42,2633441151379,8204254,107647.00 LEASH
2021-11-21T07:08:59,1768.42,2633441151379,8204254,107647.00 LEASH
2021-11-21T07:09:59,1768.42,2632026410601,8204254,107647.00 LEASH
2021-11-21T07:10:59,1768.42,2633155065770,8204254,107647.00 LEASH
2021-11-21T07:12:01,1768.42,2633155065770,8204254,107647.00 LEASH
2021-11-21T07:13:01,1768.42,2632026410601,8204254,107647.00 LEASH
2021-11-21T07:14:01,1768.42,2633155065770,8204254,107647.00 LEASH
2021-11-21T07:15:01,1768.42,2633155065770,8204254,107647.00 LEASH
2021-11-21T07:16:02,1766.95,2633775978885,8270811,107647.00 LEASH
2021-11-21T07:17:02,1766.95,2634438821162,8270811,107647.00 LEASH
2021-11-21T07:18:03,1766.95,2634438821162,8270811,107647.00 LEASH
2021-11-21T07:19:03,1766.95,2633775978885,8270811,107647.00 LEASH
2021-11-21T07:20:03,1766.95,2634438821162,8270811,107647.00 LEASH
2021-11-21T07:21:04,1766.61,2632515948285,8269223,107647.00 LEASH
2021-11-21T07:22:04,1766.61,2632515948285,8269223,107647.00 LEASH
2021-11-21T07:23:06,1786.54,2636311746258,8324706,107647.00 LEASH
2021-11-21T07:24:06,1766.61,2632515948285,8269223,107647.00 LEASH
2021-11-21T07:25:07,1766.61,2632515948285,8269223,107647.00 LEASH
2021-11-21T07:26:07,1766.61,2632515948285,8269223,107647.00 LEASH
2021-11-21T07:27:07,1786.54,2636311746258,8324706,107647.00 LEASH
2021-11-21T07:28:08,1786.54,2636311746258,8324706,107647.00 LEASH
2021-11-21T07:29:08,1788.30,2637799527039,8323438,107647.00 LEASH
2021-11-21T07:30:09,1788.30,2637799527039,8323438,107647.00 LEASH
2021-11-21T07:31:10,1788.30,2637799527039,8323438,107647.00 LEASH
2021-11-21T07:32:10,1788.30,2637799527039,8323438,107647.00 LEASH
2021-11-21T07:33:11,1788.30,2637799527039,8323438,107647.00 LEASH
2021-11-21T07:34:11,1789.81,2643009662131,8322014,107647.00 LEASH
2021-11-21T07:35:12,1790.24,2643009662131,8332574,107647.00 LEASH
2021-11-21T07:36:12,1789.81,2643009662131,8322014,107647.00 LEASH
2021-11-21T07:37:12,1789.81,2643009662131,8322014,107647.00 LEASH
2021-11-21T07:38:13,1790.24,2643009662131,8332574,107647.00 LEASH
2021-11-21T07:39:13,1789.81,2642223208110,8322014,107647.00 LEASH
2021-11-21T07:40:14,1789.81,2642223208110,8322014,107647.00 LEASH
2021-11-21T07:41:14,1786.18,2644582972071,8405385,107647.00 LEASH
2021-11-21T07:42:15,1786.18,2644582972071,8405385,107647.00 LEASH
2021-11-21T07:43:15,1786.18,2644582972071,8405385,107647.00 LEASH
2021-11-21T07:44:15,1786.18,2644582972071,8405385,107647.00 LEASH
2021-11-21T07:45:15,1787.74,2651479262554,8411671,107647.00 LEASH
2021-11-21T07:46:17,1793.51,2648596001204,8427748,107647.00 LEASH
2021-11-21T07:47:18,1793.51,2648596001204,8427748,107647.00 LEASH
2021-11-21T07:48:18,1787.74,2651479262554,8411671,107647.00 LEASH
2021-11-21T07:49:18,1793.51,2648596001204,8427748,107647.00 LEASH
2021-11-21T07:50:19,1793.51,2652441278421,8427748,107647.00 LEASH
2021-11-21T07:51:19,1787.74,2649817016835,8411671,107647.00 LEASH
2021-11-21T07:52:20,1793.51,2652441278421,8427748,107647.00 LEASH
2021-11-21T07:53:20,1787.74,2649817016835,8411671,107647.00 LEASH
2021-11-21T07:54:20,1787.74,2649817016835,8411671,107647.00 LEASH
2021-11-21T07:55:21,1802.24,2652490649636,8424926,107647.00 LEASH
2021-11-21T07:56:21,1802.24,2652490649636,8424926,107647.00 LEASH
2021-11-21T07:57:22,1802.24,2650980439116,8424926,107647.00 LEASH
2021-11-21T07:58:22,1802.24,2652490649636,8424926,107647.00 LEASH
2021-11-21T07:59:23,1802.24,2652490649636,8424926,107647.00 LEASH
2021-11-21T08:00:23,1786.70,2652273037950,8420052,107647.00 LEASH
2021-11-21T08:01:25,1790.20,2652298823867,8424405,107647.00 LEASH
2021-11-21T08:02:26,1786.70,2652273037950,8420052,107647.00 LEASH
2021-11-21T08:04:31,1790.20,2656183096600,8424405,107647.00 LEASH
2021-11-21T08:05:32,1790.20,2656183096600,8424405,107647.00 LEASH
2021-11-21T08:06:33,1788.66,2657037644128,8421182,107647.00 LEASH
2021-11-21T08:07:33,1790.20,2656183096600,8424405,107647.00 LEASH
2021-11-21T08:08:34,1790.20,2656183096600,8424405,107647.00 LEASH
2021-11-21T08:09:34,1790.20,2656183096600,8424405,107647.00 LEASH
2021-11-21T08:10:35,1789.38,2657037644128,8404008,107647.00 LEASH
2021-11-21T08:11:35,1790.20,2656183096600,8424405,107647.00 LEASH
2021-11-21T08:12:36,1786.61,2657672463806,8394464,107647.00 LEASH
2021-11-21T08:13:36,1789.38,2657037644128,8404008,107647.00 LEASH
2021-11-21T08:14:37,1786.61,2657672463806,8394464,107647.00 LEASH
2021-11-21T08:15:37,1786.48,2654273700864,8392389,107647.00 LEASH
2021-11-21T08:16:38,1786.61,2657725274956,8394464,107647.00 LEASH
2021-11-21T08:17:38,1786.48,2654273700864,8392389,107647.00 LEASH
2021-11-21T08:18:38,1786.48,2654273700864,8392389,107647.00 LEASH
2021-11-21T08:19:38,1784.01,2648641402704,8396024,107647.00 LEASH
2021-11-21T08:20:39,1784.01,2648641402704,8396024,107647.00 LEASH
2021-11-21T08:21:40,1784.01,2648641402704,8396024,107647.00 LEASH
2021-11-21T08:22:40,1784.01,2648641402704,8396024,107647.00 LEASH
2021-11-21T08:23:41,1784.01,2648641402704,8396024,107647.00 LEASH
2021-11-21T08:24:41,1784.01,2648641402704,8396024,107647.00 LEASH
2021-11-21T08:25:42,1782.46,2648179778563,8355482,107647.00 LEASH
2021-11-21T08:26:42,1784.01,2646783967187,8396024,107647.00 LEASH
2021-11-21T08:27:44,1782.46,2648179778563,8355482,107647.00 LEASH
2021-11-21T08:28:45,1784.01,2646783967187,8396024,107647.00 LEASH
2021-11-21T08:29:45,1784.01,2646783967187,8396024,107647.00 LEASH
2021-11-21T08:30:45,1782.95,2642599834151,8271862,107647.00 LEASH
2021-11-21T08:31:46,1782.95,2642599834151,8271862,107647.00 LEASH
2021-11-21T08:32:46,1782.95,2642390565945,8271862,107647.00 LEASH
2021-11-21T08:33:46,1782.95,2642599834151,8271862,107647.00 LEASH
2021-11-21T08:34:47,1780.90,2647160750369,8265751,107647.00 LEASH
2021-11-21T08:35:48,1783.37,2644842241784,8275880,107647.00 LEASH
2021-11-21T08:36:49,1783.37,2644842241784,8275880,107647.00 LEASH
2021-11-21T08:37:49,1783.37,2644842241784,8275880,107647.00 LEASH
2021-11-21T08:38:49,1780.90,2647160750369,8265751,107647.00 LEASH
2021-11-21T08:39:49,1780.90,2646345394647,8265751,107647.00 LEASH
2021-11-21T08:40:50,1780.90,2646345394647,8265751,107647.00 LEASH
2021-11-21T08:41:51,1780.90,2646345394647,8265751,107647.00 LEASH
2021-11-21T08:42:51,1781.03,2646345394647,8267899,107647.00 LEASH
2021-11-21T08:43:52,1780.90,2646345394647,8265751,107647.00 LEASH
2021-11-21T08:44:52,1785.82,2648078752404,8274633,107647.00 LEASH
2021-11-21T08:45:54,1785.82,2648078752404,8274633,107647.00 LEASH
2021-11-21T08:46:54,1785.82,2648078752404,8274633,107647.00 LEASH
2021-11-21T08:47:54,1776.69,2651658146625,8276144,107647.00 LEASH
2021-11-21T08:48:55,1785.82,2648078752404,8274633,107647.00 LEASH
2021-11-21T08:49:55,1776.69,2651658146625,8276144,107647.00 LEASH
2021-11-21T08:50:55,1776.69,2660871172247,8276144,107647.00 LEASH
2021-11-21T08:51:56,1779.87,2653797019004,8189352,107647.00 LEASH
2021-11-21T08:52:58,1776.69,2660871172247,8276144,107647.00 LEASH
2021-11-21T08:53:58,1776.69,2660871172247,8276144,107647.00 LEASH
2021-11-21T08:54:58,1776.69,2663153254546,8276144,107647.00 LEASH
2021-11-21T08:55:59,1779.87,2653797019004,8189352,107647.00 LEASH
2021-11-21T08:57:00,1781.05,2660538777791,8162444,107647.00 LEASH
2021-11-21T08:58:02,1781.05,2660538777791,8162444,107647.00 LEASH
2021-11-21T08:59:02,1781.05,2660538777791,8162444,107647.00 LEASH
2021-11-21T09:00:02,1781.05,2676354398676,8162444,107647.00 LEASH
2021-11-21T09:01:03,1781.05,2676354398676,8162444,107647.00 LEASH
2021-11-21T09:02:03,1781.05,2676322760145,8162444,107647.00 LEASH
2021-11-21T09:03:03,1789.44,2678877315898,8192024,107647.00 LEASH
2021-11-21T09:04:04,1781.05,2676322760145,8162444,107647.00 LEASH
2021-11-21T09:05:04,1789.44,2678877315898,8192024,107647.00 LEASH
2021-11-21T09:06:05,1789.44,2678877315898,8192024,107647.00 LEASH
2021-11-21T09:07:05,1789.44,2678877315898,8192024,107647.00 LEASH
2021-11-21T09:08:05,1787.21,2671445325091,8184772,107647.00 LEASH
2021-11-21T09:09:06,1789.44,2678877315898,8192024,107647.00 LEASH
2021-11-21T09:10:06,1787.21,2671445325091,8184772,107647.00 LEASH
2021-11-21T09:11:07,1787.21,2665471561845,8184772,107647.00 LEASH
2021-11-21T09:12:07,1787.21,2671445325091,8184772,107647.00 LEASH
2021-11-21T09:13:07,1792.13,2665471561845,8204723,107647.00 LEASH
2021-11-21T09:14:08,1787.21,2665471561845,8184772,107647.00 LEASH
2021-11-21T09:15:08,1792.13,2668952395017,8204723,107647.00 LEASH
2021-11-21T09:16:09,1792.13,2665471561845,8204723,107647.00 LEASH
2021-11-21T09:17:09,1792.13,2668952395017,8204723,107647.00 LEASH
2021-11-21T09:18:09,1792.13,2668952395017,8204723,107647.00 LEASH
2021-11-21T09:19:10,1792.13,2667980341479,8204723,107647.00 LEASH
2021-11-21T09:20:11,1789.78,2667980341479,8194031,107647.00 LEASH
2021-11-21T09:21:11,1789.78,2667980341479,8194031,107647.00 LEASH
2021-11-21T09:22:11,1789.17,2667980341479,8191409,107647.00 LEASH
2021-11-21T09:23:12,1789.17,2667980341479,8191409,107647.00 LEASH
2021-11-21T09:24:12,1789.88,2671645900964,8187363,107647.00 LEASH
2021-11-21T09:25:13,1789.17,2667980341479,8191409,107647.00 LEASH
2021-11-21T09:26:13,1789.17,2667980341479,8191409,107647.00 LEASH
2021-11-21T09:27:14,1789.78,2668779141944,8194031,107647.00 LEASH
2021-11-21T09:28:15,1789.88,2671645900964,8187363,107647.00 LEASH
2021-11-21T09:29:15,1790.07,2671645900964,8189994,107647.00 LEASH
2021-11-21T09:30:15,1790.07,2671645900964,8189994,107647.00 LEASH
2021-11-21T09:31:16,1789.88,2671594524102,8187363,107647.00 LEASH
2021-11-21T09:32:17,1789.88,2671594524102,8187363,107647.00 LEASH
2021-11-21T09:33:17,1789.88,2671594524102,8187363,107647.00 LEASH
2021-11-21T09:34:17,1797.48,2665748811937,8207988,107647.00 LEASH
2021-11-21T09:35:18,1789.88,2671594524102,8187363,107647.00 LEASH
2021-11-21T09:36:18,1797.48,2665748811937,8207988,107647.00 LEASH
2021-11-21T09:37:19,1797.48,2665748811937,8207988,107647.00 LEASH
2021-11-21T09:38:19,1797.48,2665748811937,8207988,107647.00 LEASH
2021-11-21T09:39:19,1795.70,2662276565215,8267182,107647.00 LEASH
2021-11-21T09:40:20,1795.70,2663033290042,8267182,107647.00 LEASH
2021-11-21T09:41:21,1790.53,2663980931129,8254788,107647.00 LEASH
2021-11-21T09:42:22,1795.70,2662276565215,8267182,107647.00 LEASH
2021-11-21T09:43:22,1790.53,2663980931129,8254788,107647.00 LEASH
2021-11-21T09:44:22,1790.53,2663980931129,8254788,107647.00 LEASH
2021-11-21T09:45:23,1790.53,2662746428274,8254788,107647.00 LEASH
2021-11-21T09:46:24,1790.53,2663187278223,8254788,107647.00 LEASH
2021-11-21T09:47:24,1790.53,2663187278223,8254788,107647.00 LEASH
2021-11-21T09:48:25,1790.53,2662746428274,8254788,107647.00 LEASH
2021-11-21T09:49:25,1790.53,2662746428274,8254788,107647.00 LEASH
2021-11-21T09:50:25,1790.53,2663187278223,8254788,107647.00 LEASH
2021-11-21T09:51:26,1789.87,2660241430727,8259520,107647.00 LEASH
2021-11-21T09:52:27,1789.87,2660241430727,8259520,107647.00 LEASH
2021-11-21T09:53:27,1789.87,2660101726356,8259520,107647.00 LEASH
2021-11-21T09:54:27,1789.87,2656902596997,8259520,107647.00 LEASH
2021-11-21T09:55:28,1789.87,2660101726356,8259520,107647.00 LEASH
2021-11-21T09:56:28,1789.87,2660101726356,8259520,107647.00 LEASH
2021-11-21T09:57:28,1789.87,2660101726356,8259520,107647.00 LEASH
2021-11-21T09:58:29,1789.78,2657928745716,8259023,107647.00 LEASH
2021-11-21T09:59:30,1786.18,2657161182560,8200817,107647.00 LEASH
2021-11-21T10:00:31,1786.18,2657928745716,8200817,107647.00 LEASH
2021-11-21T10:01:31,1789.78,2657928745716,8259023,107647.00 LEASH
2021-11-21T10:02:31,1789.78,2657928745716,8259023,107647.00 LEASH
2021-11-21T10:03:32,1785.88,2656791996111,8195650,107647.00 LEASH
2021-11-21T10:04:34,1785.88,2657547834930,8195650,107647.00 LEASH
2021-11-21T10:05:36,1785.88,2657547834930,8195650,107647.00 LEASH
2021-11-21T10:06:36,1785.88,2656791996111,8195650,107647.00 LEASH
2021-11-21T10:07:36,1785.88,2657547834930,8195650,107647.00 LEASH
2021-11-21T10:08:37,1785.72,2658288224262,8194784,107647.00 LEASH
2021-11-21T10:09:38,1789.81,2658034048577,8197371,107647.00 LEASH
2021-11-21T10:10:38,1785.72,2658288224262,8194784,107647.00 LEASH
2021-11-21T10:11:39,1789.81,2658034048577,8197371,107647.00 LEASH
2021-11-21T10:12:39,1789.81,2658034048577,8197371,107647.00 LEASH
2021-11-21T10:13:39,1789.81,2657114269769,8197371,107647.00 LEASH
2021-11-21T10:14:40,1789.81,2657114269769,8197371,107647.00 LEASH
2021-11-21T10:15:40,1775.29,2657114269769,8012665,107647.00 LEASH
2021-11-21T10:16:41,1789.81,2657114269769,8197371,107647.00 LEASH
2021-11-21T10:17:41,1775.29,2657114269769,8012665,107647.00 LEASH
2021-11-21T10:18:41,1776.76,2658881685678,8037665,107647.00 LEASH
2021-11-21T10:19:43,1775.29,2657114269769,8012665,107647.00 LEASH
2021-11-21T10:20:43,1786.61,2658881685678,8194361,107647.00 LEASH
2021-11-21T10:21:44,1786.61,2658881685678,8194361,107647.00 LEASH
2021-11-21T10:22:44,1775.29,2658842835687,8012665,107647.00 LEASH
2021-11-21T10:23:45,1786.61,2658881685678,8194361,107647.00 LEASH
2021-11-21T10:24:46,1777.80,2661503668253,8076572,107647.00 LEASH
2021-11-21T10:25:46,1775.29,2658842835687,8012665,107647.00 LEASH
2021-11-21T10:26:46,1777.80,2661503668253,8076572,107647.00 LEASH
2021-11-21T10:27:47,1777.80,2660311841461,8076572,107647.00 LEASH
2021-11-21T10:28:47,1777.80,2660311841461,8076572,107647.00 LEASH
2021-11-21T10:29:48,1777.80,2654583177082,8076572,107647.00 LEASH
2021-11-21T10:30:48,1777.80,2660311841461,8076572,107647.00 LEASH
2021-11-21T10:31:48,1777.80,2654583177082,8076572,107647.00 LEASH
2021-11-21T10:32:49,1778.49,2654990947534,8088730,107647.00 LEASH
2021-11-21T10:33:50,1777.80,2654583177082,8076572,107647.00 LEASH
2021-11-21T10:34:51,1778.49,2654729676137,8088730,107647.00 LEASH
2021-11-21T10:35:52,1778.49,2654729676137,8088730,107647.00 LEASH
2021-11-21T10:36:53,1778.49,2654729676137,8088730,107647.00 LEASH
2021-11-21T10:37:53,1778.49,2657799143746,8088730,107647.00 LEASH
2021-11-21T10:38:53,1778.49,2661014413524,8088730,107647.00 LEASH
2021-11-21T10:39:54,1778.49,2661014413524,8088730,107647.00 LEASH
2021-11-21T10:40:54,1778.49,2662612057948,8088730,107647.00 LEASH
2021-11-21T10:41:56,1778.49,2662612057948,8088730,107647.00 LEASH
2021-11-21T10:42:56,1778.49,2662612057948,8088730,107647.00 LEASH
2021-11-21T10:43:57,1763.72,2660567426200,8043459,107647.00 LEASH
2021-11-21T10:44:57,1763.72,2660567426200,8043459,107647.00 LEASH
2021-11-21T10:45:58,1763.72,2660567426200,8043459,107647.00 LEASH
2021-11-21T10:46:58,1763.72,2660567426200,8043459,107647.00 LEASH
2021-11-21T10:47:58,1763.72,2660567426200,8043459,107647.00 LEASH
2021-11-21T10:48:59,1753.97,2660567426200,8039345,107647.00 LEASH
2021-11-21T10:50:00,1763.72,2660567426200,8043459,107647.00 LEASH
2021-11-21T10:51:00,1753.97,2660567426200,8039345,107647.00 LEASH
2021-11-21T10:52:00,1763.72,2660567426200,8043459,107647.00 LEASH
2021-11-21T10:53:01,1753.97,2663232456612,8039345,107647.00 LEASH
2021-11-21T10:54:02,1753.97,2659676909025,8039345,107647.00 LEASH
2021-11-21T10:55:03,1753.97,2659676909025,8039345,107647.00 LEASH
2021-11-21T10:56:03,1753.97,2659676909025,8039345,107647.00 LEASH
2021-11-21T10:57:04,1753.97,2659676909025,8039345,107647.00 LEASH
2021-11-21T10:58:04,1753.97,2659676909025,8039345,107647.00 LEASH
2021-11-21T10:59:04,1757.07,2663580729736,8064355,107647.00 LEASH
2021-11-21T11:00:05,1757.07,2660917143695,8064355,107647.00 LEASH
2021-11-21T11:01:06,1757.07,2660917143695,8064355,107647.00 LEASH
2021-11-21T11:02:07,1757.07,2660917143695,8064355,107647.00 LEASH
2021-11-21T11:03:07,1767.85,2661719390539,8109865,107647.00 LEASH
2021-11-21T11:04:08,1767.85,2661719390539,8109865,107647.00 LEASH
2021-11-21T11:05:08,1767.85,2661719390539,8109865,107647.00 LEASH
2021-11-21T11:06:08,1767.85,2664317296583,8109865,107647.00 LEASH
2021-11-21T11:07:09,1767.85,2664317296583,8109865,107647.00 LEASH
2021-11-21T11:08:09,1771.11,2664317296583,8067896,107647.00 LEASH
2021-11-21T11:09:10,1767.85,2664317296583,8109865,107647.00 LEASH
2021-11-21T11:10:10,1767.85,2664317296583,8109865,107647.00 LEASH
2021-11-21T11:11:10,1771.11,2664317296583,8067896,107647.00 LEASH
2021-11-21T11:12:11,1771.11,2664317296583,8067896,107647.00 LEASH
2021-11-21T11:13:11,1772.01,2658155566091,8071273,107647.00 LEASH
2021-11-21T11:14:12,1772.01,2659250092117,8071273,107647.00 LEASH
2021-11-21T11:15:12,1772.01,2658155566091,8071273,107647.00 LEASH
2021-11-21T11:16:12,1772.01,2659250092117,8071273,107647.00 LEASH
2021-11-21T11:17:13,1772.01,2658155566091,8071273,107647.00 LEASH
2021-11-21T11:18:13,1772.01,2659250092117,8071273,107647.00 LEASH
2021-11-21T11:19:13,1780.16,2658344505994,8081077,107647.00 LEASH
2021-11-21T11:20:14,1779.24,2654882715585,8076065,107647.00 LEASH
2021-11-21T11:21:15,1780.16,2658344505994,8081077,107647.00 LEASH
2021-11-21T11:22:15,1780.16,2658344505994,8081077,107647.00 LEASH
2021-11-21T11:23:15,1780.16,2658344505994,8081077,107647.00 LEASH
2021-11-21T11:24:16,1779.24,2654882715585,8076065,107647.00 LEASH
2021-11-21T11:25:16,1777.39,2656444693928,8111448,107647.00 LEASH
2021-11-21T11:26:17,1777.39,2652477266669,8111448,107647.00 LEASH
2021-11-21T11:27:17,1777.39,2652477266669,8111448,107647.00 LEASH
2021-11-21T11:28:18,1777.39,2652477266669,8111448,107647.00 LEASH
2021-11-21T11:29:18,1777.39,2652477266669,8111448,107647.00 LEASH
2021-11-21T11:30:18,1782.50,2652551909784,7980647,107647.00 LEASH
2021-11-21T11:31:19,1782.50,2652551909784,7980647,107647.00 LEASH
2021-11-21T11:32:20,1782.56,2654421918104,7980589,107647.00 LEASH
2021-11-21T11:33:20,1782.50,2652551909784,7980647,107647.00 LEASH
2021-11-21T11:34:21,1782.56,2654421918104,7980589,107647.00 LEASH
2021-11-21T11:35:21,1782.56,2658331941090,7980589,107647.00 LEASH
2021-11-21T11:36:21,1782.56,2658331941090,7980589,107647.00 LEASH
2021-11-21T11:37:22,1782.56,2656240551996,7980589,107647.00 LEASH
2021-11-21T11:38:22,1782.56,2658331941090,7980589,107647.00 LEASH
2021-11-21T11:39:23,1782.56,2658331941090,7980589,107647.00 LEASH
2021-11-21T11:40:23,1789.38,2651226899668,7845100,107647.00 LEASH
2021-11-21T11:41:24,1782.56,2656240551996,7980589,107647.00 LEASH
2021-11-21T11:42:24,1789.45,2654569374633,7844887,107647.00 LEASH
2021-11-21T11:43:25,1789.38,2651226899668,7845100,107647.00 LEASH
2021-11-21T11:44:25,1789.38,2651226899668,7845100,107647.00 LEASH
2021-11-21T11:45:26,1789.38,2654059580999,7845100,107647.00 LEASH
2021-11-21T11:46:27,1789.38,2651226899668,7845100,107647.00 LEASH
2021-11-21T11:47:27,1789.38,2654059580999,7845100,107647.00 LEASH
2021-11-21T11:48:27,1789.45,2651163513990,7844887,107647.00 LEASH
2021-11-21T11:49:28,1789.45,2651163513990,7844887,107647.00 LEASH
2021-11-21T11:50:28,1789.45,2651163513990,7844887,107647.00 LEASH
2021-11-21T11:51:29,1780.60,2652661174476,7830215,107647.00 LEASH
2021-11-21T11:52:29,1780.60,2652661174476,7830215,107647.00 LEASH
2021-11-21T11:53:30,1779.08,2656595692017,7828234,107647.00 LEASH
2021-11-21T11:54:30,1780.60,2652661174476,7830215,107647.00 LEASH
2021-11-21T11:55:31,1778.95,2652589558182,7827542,107647.00 LEASH
2021-11-21T11:56:31,1778.95,2652589558182,7827542,107647.00 LEASH
2021-11-21T11:57:32,1778.95,2652589558182,7827542,107647.00 LEASH
2021-11-21T11:58:32,1779.08,2651982439867,7828234,107647.00 LEASH
2021-11-21T11:59:33,1778.95,2652589558182,7827542,107647.00 LEASH
2021-11-21T12:00:33,1778.95,2651982439867,7827542,107647.00 LEASH
2021-11-21T12:01:35,1778.95,2654740787303,7827542,107647.00 LEASH
2021-11-21T12:02:36,1779.08,2651982439867,7828234,107647.00 LEASH
2021-11-21T12:03:37,1778.88,2653966644491,7827128,107647.00 LEASH
2021-11-21T12:04:37,1778.95,2654740787303,7827542,107647.00 LEASH
2021-11-21T12:05:38,1778.46,2654976740807,7813027,107647.00 LEASH
2021-11-21T12:06:38,1778.46,2656277082551,7813027,107647.00 LEASH
2021-11-21T12:07:39,1778.88,2653966644491,7827128,107647.00 LEASH
2021-11-21T12:08:40,1778.46,2654976740807,7813027,107647.00 LEASH
2021-11-21T12:09:40,1782.04,2656233368499,7802686,107647.00 LEASH
2021-11-21T12:10:40,1778.46,2656277082551,7813027,107647.00 LEASH
2021-11-21T12:11:41,1782.04,2656233368499,7802686,107647.00 LEASH
2021-11-21T12:12:41,1782.04,2656233368499,7802686,107647.00 LEASH
2021-11-21T12:13:41,1782.04,2656569248361,7802686,107647.00 LEASH
2021-11-21T12:14:42,1782.04,2654986723550,7802686,107647.00 LEASH
2021-11-21T12:15:43,1782.04,2654986723550,7802686,107647.00 LEASH
2021-11-21T12:16:43,1782.15,2654584421351,7801421,107647.00 LEASH
2021-11-21T12:17:44,1782.04,2654986723550,7802686,107647.00 LEASH
2021-11-21T12:18:45,1782.15,2654986723550,7801421,107647.00 LEASH
2021-11-21T12:19:45,1775.35,2656161761001,7796769,107647.00 LEASH
2021-11-21T12:20:46,1782.15,2654986723550,7801421,107647.00 LEASH
