Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-23T21:12:31,0.00001186,1261203109122,686708572,549063.28B SHIB
2022-05-23T21:13:31,0.00001186,1261203109122,686708572,549063.28B SHIB
2022-05-23T21:25:36,0.00001185,1260867602374,684327474,549063.28B SHIB
2022-05-23T21:26:37,0.00001185,1260867602374,684327474,549063.28B SHIB
2022-05-23T21:40:42,0.00001187,1263036500113,683537692,549063.28B SHIB
2022-05-23T21:41:43,0.00001187,1263036500113,683537692,549063.28B SHIB
2022-05-23T21:42:43,0.00001187,1263036500113,683537692,549063.28B SHIB
2022-05-23T21:44:44,0.00001191,1263036500113,684557437,549063.28B SHIB
2022-05-23T21:45:44,0.00001191,1263036500113,684557437,549063.28B SHIB
2022-05-23T21:46:44,0.00001191,1263036500113,684557437,549063.28B SHIB
2022-05-23T21:48:45,0.00001191,1262985105331,684557437,549063.28B SHIB
2022-05-23T21:49:45,0.00001191,1262985105331,684557437,549063.28B SHIB
2022-05-23T21:50:45,0.00001192,1265082809944,684237252,549063.28B SHIB
2022-05-23T21:51:46,0.00001192,1265082809944,684237252,549063.28B SHIB
2022-05-23T21:52:46,0.00001191,1265082809944,683424642,549063.28B SHIB
2022-05-23T21:53:47,0.00001191,1265082809944,683424642,549063.28B SHIB
2022-05-23T21:54:47,0.00001191,1265082809944,683424642,549063.28B SHIB
2022-05-23T21:55:48,0.00001191,1265082809944,683424642,549063.28B SHIB
2022-05-23T21:56:48,0.00001191,1265560190493,683424642,549063.28B SHIB
2022-05-23T21:57:48,0.00001191,1265560190493,683424642,549063.28B SHIB
2022-05-23T21:58:49,0.00001191,1265560190493,683424642,549063.28B SHIB
2022-05-23T21:59:49,0.00001191,1265560190493,683424642,549063.28B SHIB
2022-05-23T22:00:49,0.00001189,1265560190493,682054690,549063.28B SHIB
2022-05-23T22:01:50,0.00001189,1265560190493,682054690,549063.28B SHIB
2022-05-23T22:02:50,0.00001189,1264868612475,682054690,549063.28B SHIB
2022-05-23T22:03:50,0.00001189,1264868612475,682054690,549063.28B SHIB
2022-05-23T22:04:51,0.00001189,1264868612475,682054690,549063.28B SHIB
2022-05-23T22:05:51,0.00001189,1264868612475,682054690,549063.28B SHIB
2022-05-23T22:06:51,0.00001189,1264868612475,682054690,549063.28B SHIB
2022-05-23T22:07:52,0.00001187,1264097494774,679382819,549063.28B SHIB
2022-05-23T22:08:53,0.00001187,1264097494774,679382819,549063.28B SHIB
2022-05-23T22:50:06,0.0000119,1264537822641,677047020,549063.28B SHIB
2022-05-23T22:51:07,0.0000119,1264537822641,677047020,549063.28B SHIB
2022-05-23T22:57:09,0.0000119,1262381884195,677047020,549063.28B SHIB
