Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-23T14:22:08,0.4305,1267040093042,160655717,6.81B ALGO
2022-05-23T14:23:09,0.4312,1267040093042,160674267,6.81B ALGO
2022-05-23T14:24:10,0.4312,1267040093042,160674267,6.81B ALGO
2022-05-23T14:25:10,0.4312,1268557779622,160674267,6.81B ALGO
2022-05-23T14:26:10,0.4312,1268557779622,160674267,6.81B ALGO
2022-05-23T14:27:10,0.4312,1268557779622,160674267,6.81B ALGO
2022-05-23T14:28:11,0.4312,1269521382066,160674267,6.81B ALGO
2022-05-23T14:29:12,0.4312,1269521382066,160674267,6.81B ALGO
2022-05-23T14:30:12,0.4312,1269521382066,160674267,6.81B ALGO
2022-05-23T14:31:12,0.4315,1269521382066,160920120,6.81B ALGO
2022-05-23T14:32:12,0.4315,1269521382066,160920120,6.81B ALGO
2022-05-23T14:33:13,0.4315,1269521382066,160920120,6.81B ALGO
2022-05-23T14:34:14,0.4315,1269521382066,160920120,6.81B ALGO
2022-05-23T14:35:14,0.4315,1269216806306,160920120,6.81B ALGO
2022-05-23T14:36:14,0.4315,1269216806306,160920120,6.81B ALGO
2022-05-23T14:37:14,0.431,1269216806306,161277796,6.81B ALGO
2022-05-23T14:38:15,0.431,1269216806306,161277796,6.81B ALGO
2022-05-23T14:39:15,0.431,1269216806306,161277796,6.81B ALGO
2022-05-23T14:40:15,0.431,1270074116316,161277796,6.81B ALGO
2022-05-23T14:41:16,0.431,1270074116316,161277796,6.81B ALGO
2022-05-23T14:45:17,0.4309,1270663834879,161466582,6.81B ALGO
2022-05-23T14:46:17,0.4309,1270663834879,161466582,6.81B ALGO
2022-05-23T14:49:18,0.4309,1269336383044,161466582,6.81B ALGO
2022-05-23T14:50:19,0.4309,1269336383044,161466582,6.81B ALGO
2022-05-23T14:51:19,0.4309,1269336383044,161466582,6.81B ALGO
2022-05-23T14:52:19,0.4303,1269336383044,161391703,6.81B ALGO
2022-05-23T14:59:22,0.4299,1267935452809,161466206,6.81B ALGO
2022-05-23T15:00:22,0.4299,1267935452809,161466206,6.81B ALGO
2022-05-23T15:01:22,0.4299,1267935452809,161466206,6.81B ALGO
2022-05-23T15:05:23,0.4287,1267946799502,161856096,6.81B ALGO
2022-05-23T15:06:24,0.4287,1267946799502,161856096,6.81B ALGO
2022-05-23T15:07:24,0.4287,1267946799502,161856096,6.81B ALGO
2022-05-23T15:08:24,0.4287,1267946799502,161856096,6.81B ALGO
2022-05-23T15:09:25,0.4236,1267946799502,161389210,6.81B ALGO
2022-05-23T15:10:25,0.4236,1267946799502,161389210,6.81B ALGO
2022-05-23T15:11:26,0.4236,1261815908075,161389210,6.81B ALGO
2022-05-23T15:12:26,0.4236,1261815908075,161389210,6.81B ALGO
2022-05-23T15:13:26,0.4233,1261815908075,161417056,6.81B ALGO
2022-05-23T15:14:27,0.4233,1261815908075,161417056,6.81B ALGO
2022-05-23T15:15:27,0.4233,1261083499499,161417056,6.81B ALGO
2022-05-23T15:16:27,0.4233,1261083499499,161417056,6.81B ALGO
2022-05-23T15:17:28,0.4233,1261083499499,161417056,6.81B ALGO
2022-05-23T15:18:28,0.4233,1261083499499,161417056,6.81B ALGO
2022-05-23T15:19:29,0.4237,1261083499499,161980850,6.81B ALGO
2022-05-23T15:20:29,0.4237,1261083499499,161980850,6.81B ALGO
2022-05-23T15:21:29,0.4237,1261973900965,161980850,6.81B ALGO
2022-05-23T15:22:30,0.4237,1261973900965,161980850,6.81B ALGO
2022-05-23T15:23:30,0.4237,1261973900965,161980850,6.81B ALGO
2022-05-23T15:24:30,0.4237,1261973900965,161980850,6.81B ALGO
2022-05-23T15:25:30,0.423,1261973900965,161908172,6.81B ALGO
2022-05-23T15:26:44,0.423,1261973900965,161908172,6.81B ALGO
2022-05-23T15:30:48,0.4234,1261138229877,161562319,6.81B ALGO
2022-05-23T15:31:49,0.4234,1261138229877,161562319,6.81B ALGO
2022-05-23T15:39:52,0.4192,1253499450032,163780558,6.81B ALGO
2022-05-23T15:40:52,0.4192,1253499450032,163780558,6.81B ALGO
2022-05-23T15:41:52,0.4192,1253499450032,163780558,6.81B ALGO
2022-05-23T15:43:53,0.4174,1253499450032,163920315,6.81B ALGO
2022-05-23T15:44:53,0.4174,1253499450032,163920315,6.81B ALGO
2022-05-23T15:51:55,0.4189,1254678517281,164560571,6.81B ALGO
2022-05-23T15:52:55,0.4189,1254678517281,164560571,6.81B ALGO
2022-05-23T16:09:01,0.4176,1255428044447,164273520,6.81B ALGO
2022-05-23T16:10:02,0.4176,1255428044447,164273520,6.81B ALGO
2022-05-23T16:17:04,0.4172,1252754881473,164641962,6.81B ALGO
2022-05-23T16:18:05,0.4172,1252754881473,164641962,6.81B ALGO
2022-05-23T16:33:11,0.415,1248796279352,165066585,6.81B ALGO
2022-05-23T16:34:11,0.415,1248796279352,165066585,6.81B ALGO
2022-05-23T16:35:12,0.415,1251056542276,165066585,6.81B ALGO
2022-05-23T16:36:12,0.415,1251056542276,165066585,6.81B ALGO
2022-05-23T16:37:12,0.415,1251056542276,165066585,6.81B ALGO
2022-05-23T16:40:13,0.4157,1252540002906,165249204,6.81B ALGO
2022-05-23T16:41:13,0.4157,1252540002906,165249204,6.81B ALGO
2022-05-23T16:57:19,0.4154,1252751826443,166806416,6.81B ALGO
2022-05-23T16:58:19,0.4154,1252751826443,166806416,6.81B ALGO
2022-05-23T17:11:24,0.4162,1254271340532,164520089,6.81B ALGO
2022-05-23T17:12:24,0.4162,1254271340532,164520089,6.81B ALGO
2022-05-23T17:15:25,0.4172,1254271340532,164950275,6.81B ALGO
2022-05-23T17:16:26,0.4172,1254271340532,164950275,6.81B ALGO
2022-05-23T17:17:26,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:18:26,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:19:26,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:20:27,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:21:27,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:22:27,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:23:28,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:24:28,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:25:29,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:26:29,0.419,1255680103557,166354146,6.81B ALGO
2022-05-23T17:27:30,0.4191,1256613528539,165320130,6.81B ALGO
2022-05-23T17:28:30,0.4191,1256613528539,165320130,6.81B ALGO
2022-05-23T17:29:30,0.4191,1256613528539,165320130,6.81B ALGO
2022-05-23T17:30:31,0.4191,1256613528539,165320130,6.81B ALGO
2022-05-23T17:31:31,0.4184,1256613528539,165754317,6.81B ALGO
2022-05-23T17:32:31,0.4184,1256613528539,165754317,6.81B ALGO
2022-05-23T17:33:31,0.4184,1256224145030,165754317,6.81B ALGO
2022-05-23T17:34:32,0.4184,1256224145030,165754317,6.81B ALGO
2022-05-23T17:35:32,0.4184,1256224145030,165754317,6.81B ALGO
2022-05-23T17:36:33,0.4184,1256224145030,165754317,6.81B ALGO
2022-05-23T17:37:33,0.419,1256194903843,165604693,6.81B ALGO
2022-05-23T17:38:33,0.419,1256194903843,165604693,6.81B ALGO
2022-05-23T17:39:33,0.419,1256194903843,165604693,6.81B ALGO
2022-05-23T17:40:34,0.419,1256194903843,165604693,6.81B ALGO
2022-05-23T17:41:34,0.419,1257458897985,165604693,6.81B ALGO
2022-05-23T17:42:34,0.419,1257458897985,165604693,6.81B ALGO
2022-05-23T17:43:35,0.4194,1257458897985,165824498,6.81B ALGO
2022-05-23T17:44:35,0.4194,1257458897985,165824498,6.81B ALGO
2022-05-23T17:45:35,0.4194,1257458897985,165824498,6.81B ALGO
2022-05-23T17:46:36,0.4194,1257458897985,165824498,6.81B ALGO
2022-05-23T17:47:36,0.4193,1257988097913,164707845,6.81B ALGO
2022-05-23T17:48:36,0.4193,1257988097913,164707845,6.81B ALGO
2022-05-23T17:49:37,0.4189,1257988097913,164946706,6.81B ALGO
2022-05-23T17:50:37,0.4189,1257988097913,164946706,6.81B ALGO
2022-05-23T17:51:37,0.4189,1257988097913,164946706,6.81B ALGO
2022-05-23T17:52:37,0.4189,1257988097913,164946706,6.81B ALGO
2022-05-23T17:53:38,0.4177,1256419527642,165757342,6.81B ALGO
2022-05-23T17:54:38,0.4177,1256419527642,165757342,6.81B ALGO
2022-05-23T17:55:38,0.4177,1256419527642,165757342,6.81B ALGO
2022-05-23T18:00:40,0.4175,1256908335293,164844103,6.81B ALGO
2022-05-23T18:01:40,0.4175,1256908335293,164844103,6.81B ALGO
2022-05-23T18:02:40,0.4175,1256908335293,164844103,6.81B ALGO
2022-05-23T18:03:41,0.4175,1255879173152,164844103,6.81B ALGO
2022-05-23T18:04:41,0.4175,1255879173152,164844103,6.81B ALGO
2022-05-23T18:05:41,0.4166,1255879173152,164942790,6.81B ALGO
2022-05-23T18:06:42,0.4166,1255879173152,164942790,6.81B ALGO
2022-05-23T18:07:42,0.4166,1255879173152,164942790,6.81B ALGO
2022-05-23T18:09:43,0.4158,1255879173152,163877296,6.81B ALGO
2022-05-23T18:10:43,0.4158,1255879173152,163877296,6.81B ALGO
2022-05-23T18:15:44,0.4165,1255146478951,162894450,6.81B ALGO
2022-05-23T18:16:45,0.4165,1255146478951,162894450,6.81B ALGO
2022-05-23T18:23:47,0.4158,1256266257983,163605351,6.81B ALGO
2022-05-23T18:24:47,0.4158,1256266257983,163605351,6.81B ALGO
2022-05-23T18:36:52,0.415,1254181374242,164826745,6.81B ALGO
2022-05-23T18:37:53,0.415,1254181374242,164826745,6.81B ALGO
2022-05-23T18:38:53,0.415,1254362562788,164826745,6.81B ALGO
2022-05-23T18:39:53,0.415,1254362562788,164826745,6.81B ALGO
2022-05-23T18:40:54,0.415,1254362562788,164826745,6.81B ALGO
2022-05-23T19:01:00,0.4182,1258099603676,165018886,6.81B ALGO
2022-05-23T19:02:01,0.4182,1258099603676,165018886,6.81B ALGO
2022-05-23T19:10:03,0.4186,1259732775100,163868155,6.81B ALGO
2022-05-23T19:11:04,0.4186,1259732775100,163868155,6.81B ALGO
2022-05-23T19:20:07,0.4191,1259734467639,163621713,6.81B ALGO
2022-05-23T19:21:08,0.4191,1259734467639,163621713,6.81B ALGO
2022-05-23T19:22:08,0.419,1259014379161,163565286,6.81B ALGO
2022-05-23T19:23:08,0.419,1259014379161,163565286,6.81B ALGO
2022-05-23T19:33:12,0.4196,1259439066220,163122316,6.81B ALGO
2022-05-23T19:34:12,0.4196,1259439066220,163122316,6.81B ALGO
2022-05-23T19:37:13,0.4186,1260748653488,163349569,6.81B ALGO
2022-05-23T19:38:14,0.4186,1260748653488,163349569,6.81B ALGO
2022-05-23T20:01:21,0.418,1259917455773,163258648,6.81B ALGO
2022-05-23T20:02:21,0.418,1259917455773,163258648,6.81B ALGO
2022-05-23T20:03:22,0.418,1261009983491,163258648,6.81B ALGO
2022-05-23T20:04:22,0.418,1261009983491,163258648,6.81B ALGO
2022-05-23T20:05:22,0.418,1261009983491,163258648,6.81B ALGO
2022-05-23T20:06:23,0.418,1261009983491,163258648,6.81B ALGO
2022-05-23T20:07:23,0.4179,1261009983491,162620211,6.81B ALGO
2022-05-23T20:08:23,0.4179,1261009983491,162620211,6.81B ALGO
2022-05-23T20:09:24,0.4179,1261009983491,162620211,6.81B ALGO
2022-05-23T20:10:24,0.4179,1261009983491,162620211,6.81B ALGO
2022-05-23T20:11:25,0.4179,1260192089590,162620211,6.81B ALGO
2022-05-23T20:12:25,0.4179,1260192089590,162620211,6.81B ALGO
2022-05-23T20:13:26,0.4179,1260192089590,162620211,6.81B ALGO
2022-05-23T20:16:26,0.4178,1261150282627,162421397,6.81B ALGO
2022-05-23T20:17:27,0.4178,1261150282627,162421397,6.81B ALGO
2022-05-23T20:23:28,0.4183,1261418127379,162269727,6.81B ALGO
2022-05-23T20:24:29,0.4183,1261418127379,162269727,6.81B ALGO
2022-05-23T20:25:29,0.4183,1261418127379,162269727,6.81B ALGO
2022-05-23T20:26:29,0.4183,1261655994794,162269727,6.81B ALGO
2022-05-23T20:33:31,0.4183,1261410040271,162520882,6.81B ALGO
2022-05-23T20:34:32,0.4183,1261410040271,162520882,6.81B ALGO
2022-05-23T20:37:33,0.4179,1260354994368,162303493,6.81B ALGO
2022-05-23T20:38:34,0.4179,1260354994368,162303493,6.81B ALGO
2022-05-23T20:39:34,0.4179,1260354994368,162303493,6.81B ALGO
2022-05-23T20:40:35,0.4179,1260354994368,162303493,6.81B ALGO
2022-05-23T20:44:36,0.4179,1260354994368,162303493,6.81B ALGO
2022-05-23T20:45:36,0.4179,1260354994368,162303493,6.81B ALGO
2022-05-23T20:46:37,0.419,1261088075273,162932916,6.81B ALGO
2022-05-23T20:47:37,0.419,1261088075273,162932916,6.81B ALGO
2022-05-23T20:48:37,0.419,1261088075273,162932916,6.81B ALGO
2022-05-23T20:56:40,0.4202,1261946353898,163542246,6.81B ALGO
2022-05-23T20:57:40,0.4202,1261946353898,163542246,6.81B ALGO
2022-05-23T20:58:40,0.4202,1261946353898,163542246,6.81B ALGO
2022-05-23T21:01:41,0.4205,1261771183989,163855624,6.81B ALGO
2022-05-23T21:02:42,0.4205,1261771183989,163855624,6.81B ALGO
2022-05-23T21:09:43,0.4187,1262063109806,163320491,6.81B ALGO
2022-05-23T21:10:44,0.4187,1262063109806,163320491,6.81B ALGO
2022-05-23T21:25:49,0.419,1260867602374,163098585,6.81B ALGO
2022-05-23T21:26:49,0.419,1260867602374,163098585,6.81B ALGO
2022-05-23T21:32:52,0.4198,1261949876606,163069671,6.81B ALGO
2022-05-23T21:33:52,0.4198,1261949876606,163069671,6.81B ALGO
2022-05-23T21:34:52,0.419,1261949876606,163098585,6.81B ALGO
2022-05-23T21:35:53,0.419,1261949876606,163098585,6.81B ALGO
2022-05-23T21:36:53,0.4198,1263036500113,163069671,6.81B ALGO
2022-05-23T21:37:53,0.4198,1263036500113,163069671,6.81B ALGO
2022-05-23T21:38:54,0.4195,1263036500113,162694396,6.81B ALGO
2022-05-23T21:39:54,0.4195,1263036500113,162694396,6.81B ALGO
2022-05-23T21:47:57,0.4204,1262985105331,162419027,6.81B ALGO
2022-05-23T21:48:57,0.4204,1262985105331,162419027,6.81B ALGO
2022-05-23T21:58:01,0.421,1265560190493,162406362,6.81B ALGO
