Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-23T06:02:33,30432.57,1307745055321,24364433725,19047300.00 BTC
2022-05-23T06:03:33,30432.57,1307745055321,24364433725,19047300.00 BTC
2022-05-23T06:07:35,30315.96,1305058847901,24297166541,19047300.00 BTC
2022-05-23T06:08:35,30315.96,1305058847901,24297166541,19047300.00 BTC
2022-05-23T06:11:37,30315.96,1302211110852,24297166541,19047300.00 BTC
2022-05-23T06:12:37,30315.96,1302211110852,24297166541,19047300.00 BTC
2022-05-23T06:15:38,30360.81,1304024771205,24386123936,19047300.00 BTC
2022-05-23T06:16:38,30360.81,1304024771205,24386123936,19047300.00 BTC
2022-05-23T06:17:39,30360.81,1304024771205,24386123936,19047300.00 BTC
2022-05-23T06:18:40,30360.81,1304024771205,24386123936,19047300.00 BTC
2022-05-23T06:23:41,30460.19,1306450877121,24512844762,19047300.00 BTC
2022-05-23T06:24:42,30460.19,1306450877121,24512844762,19047300.00 BTC
2022-05-23T06:27:43,30442.82,1308322400155,24559532967,19047300.00 BTC
2022-05-23T06:28:43,30442.82,1308322400155,24559532967,19047300.00 BTC
2022-05-23T06:29:43,30442.82,1308322400155,24559532967,19047300.00 BTC
2022-05-23T06:31:44,30442.82,1307904302456,24559532967,19047300.00 BTC
2022-05-23T06:32:44,30442.82,1307904302456,24559532967,19047300.00 BTC
2022-05-23T06:33:45,30442.82,1307904302456,24559532967,19047300.00 BTC
2022-05-23T06:34:45,30442.82,1307904302456,24559532967,19047300.00 BTC
2022-05-23T06:37:46,30386.27,1307103756283,24594728524,19047300.00 BTC
2022-05-23T06:38:46,30386.27,1307103756283,24594728524,19047300.00 BTC
2022-05-23T06:51:51,30375.76,1303135453979,25243267098,19047300.00 BTC
2022-05-23T06:52:51,30375.76,1303135453979,25243267098,19047300.00 BTC
2022-05-23T06:59:53,30446.90,1307342348802,25590821800,19047300.00 BTC
2022-05-23T07:00:54,30446.90,1307342348802,25590821800,19047300.00 BTC
2022-05-23T07:05:55,30446.90,1304756982901,25590821800,19047300.00 BTC
2022-05-23T07:06:56,30446.90,1304756982901,25590821800,19047300.00 BTC
2022-05-23T07:07:56,30446.90,1304756982901,25590821800,19047300.00 BTC
2022-05-23T07:22:01,30125.46,1294479337289,26014637440,19047412.00 BTC
2022-05-23T07:23:01,30125.46,1294479337289,26014637440,19047412.00 BTC
2022-05-23T07:24:02,30125.46,1294479337289,26014637440,19047412.00 BTC
2022-05-23T07:26:02,30204.86,1297845272391,26184398597,19047412.00 BTC
2022-05-23T07:27:03,30204.86,1297845272391,26184398597,19047412.00 BTC
2022-05-23T07:28:03,30204.86,1297845272391,26184398597,19047412.00 BTC
2022-05-23T07:29:03,30204.86,1297845272391,26184398597,19047412.00 BTC
2022-05-23T07:30:04,30204.86,1297845272391,26184398597,19047412.00 BTC
2022-05-23T07:31:04,30171.26,1297845272391,26326011142,19047412.00 BTC
2022-05-23T07:32:04,30171.26,1297845272391,26326011142,19047412.00 BTC
2022-05-23T08:30:24,30399.09,1306102694092,27291846276,19047412.00 BTC
2022-05-23T08:31:24,30399.09,1306102694092,27291846276,19047412.00 BTC
2022-05-23T08:44:29,30403.60,1307386375799,27299313543,19047412.00 BTC
2022-05-23T08:45:29,30403.60,1307386375799,27299313543,19047412.00 BTC
2022-05-23T08:46:29,30403.60,1307386375799,27299313543,19047412.00 BTC
2022-05-23T09:00:33,30364.63,1306249874654,27329580884,19047412.00 BTC
2022-05-23T09:01:34,30364.63,1306249874654,27329580884,19047412.00 BTC
2022-05-23T09:04:35,30377.69,1305825460778,27385807427,19047412.00 BTC
2022-05-23T09:05:35,30377.69,1305825460778,27385807427,19047412.00 BTC
2022-05-23T09:06:35,30377.69,1305825460778,27385807427,19047412.00 BTC
2022-05-23T10:04:55,30252.45,1302414092261,25916121638,19047481.00 BTC
2022-05-23T10:05:56,30252.45,1302414092261,25916121638,19047481.00 BTC
2022-05-23T10:06:56,30252.45,1302414092261,25916121638,19047481.00 BTC
2022-05-23T10:07:57,30252.45,1302414092261,25916121638,19047481.00 BTC
2022-05-23T10:08:57,30252.45,1302414092261,25916121638,19047481.00 BTC
2022-05-23T10:09:57,30252.45,1302438853599,25916121638,19047481.00 BTC
2022-05-23T10:10:58,30252.45,1302438853599,25916121638,19047481.00 BTC
2022-05-23T10:11:58,30142.94,1302438853599,25952707823,19047481.00 BTC
2022-05-23T10:12:59,30142.94,1302438853599,25952707823,19047481.00 BTC
2022-05-23T10:13:59,30106.69,1302438853599,26023545549,19047481.00 BTC
2022-05-23T10:14:59,30106.69,1302438853599,26023545549,19047481.00 BTC
2022-05-23T10:16:00,30142.94,1298205011292,25952707823,19047481.00 BTC
2022-05-23T10:17:00,30142.94,1298205011292,25952707823,19047481.00 BTC
2022-05-23T10:19:01,30106.69,1298571682068,26023545549,19047481.00 BTC
2022-05-23T10:20:01,30106.69,1298571682068,26023545549,19047481.00 BTC
2022-05-23T10:21:01,30106.69,1298571682068,26023545549,19047481.00 BTC
2022-05-23T10:22:02,30131.53,1298571682068,26060298358,19047481.00 BTC
2022-05-23T10:23:02,30131.53,1298571682068,26060298358,19047481.00 BTC
2022-05-23T10:24:02,30131.53,1298571682068,26060298358,19047481.00 BTC
2022-05-23T10:29:04,30088.77,1297271569832,26086516928,19047481.00 BTC
2022-05-23T10:30:04,30088.77,1297271569832,26086516928,19047481.00 BTC
2022-05-23T10:39:07,30128.98,1297312398518,26126579942,19047481.00 BTC
2022-05-23T10:40:08,30128.98,1297312398518,26126579942,19047481.00 BTC
2022-05-23T10:41:08,30128.98,1297312398518,26126579942,19047481.00 BTC
2022-05-23T10:43:09,30128.98,1297312398518,26126579942,19047481.00 BTC
2022-05-23T10:44:09,30128.98,1297312398518,26126579942,19047481.00 BTC
2022-05-23T10:45:09,30128.98,1298138654954,26126579942,19047481.00 BTC
2022-05-23T10:46:10,30128.98,1298138654954,26126579942,19047481.00 BTC
2022-05-23T10:49:10,30105.14,1298441278744,26171890007,19047481.00 BTC
2022-05-23T10:50:11,30105.14,1298441278744,26171890007,19047481.00 BTC
2022-05-23T10:51:11,30105.14,1298441278744,26171890007,19047481.00 BTC
2022-05-23T10:56:13,30118.10,1297663475895,26141157452,19047481.00 BTC
2022-05-23T10:57:13,30118.10,1297663475895,26141157452,19047481.00 BTC
2022-05-23T11:11:19,30067.71,1296297515211,26105815479,19047481.00 BTC
2022-05-23T11:12:19,30067.71,1296297515211,26105815479,19047481.00 BTC
2022-05-23T11:23:23,30110.78,1298748279417,26084521661,19047575.00 BTC
2022-05-23T11:24:23,30110.78,1298748279417,26084521661,19047575.00 BTC
2022-05-23T11:25:23,30110.78,1298748279417,26084521661,19047575.00 BTC
2022-05-23T11:27:24,30110.78,1297645447103,26084521661,19047575.00 BTC
2022-05-23T11:28:25,30110.78,1297645447103,26084521661,19047575.00 BTC
2022-05-23T11:33:26,30063.17,1281086031341,26105888683,19047575.00 BTC
2022-05-23T11:34:26,30063.17,1281086031341,26105888683,19047575.00 BTC
2022-05-23T11:37:27,30063.17,1290447848028,26105888683,19047575.00 BTC
2022-05-23T11:38:28,30063.17,1290447848028,26105888683,19047575.00 BTC
2022-05-23T11:39:28,30063.17,1290447848028,26105888683,19047575.00 BTC
2022-05-23T11:41:29,30074.05,1290447848028,26265986523,19047575.00 BTC
2022-05-23T11:42:29,30074.05,1290447848028,26265986523,19047575.00 BTC
2022-05-23T11:45:30,30077.57,1296325018193,26293132101,19047575.00 BTC
2022-05-23T11:46:31,30077.57,1296325018193,26293132101,19047575.00 BTC
2022-05-23T11:51:32,30125.45,1296420985975,26385787313,19047575.00 BTC
2022-05-23T11:52:33,30125.45,1296420985975,26385787313,19047575.00 BTC
2022-05-23T11:53:33,30125.45,1296420985975,26385787313,19047575.00 BTC
2022-05-23T12:01:36,29948.56,1294534669705,26561942275,19047575.00 BTC
2022-05-23T12:02:36,29948.56,1294534669705,26561942275,19047575.00 BTC
2022-05-23T12:03:37,29948.56,1294534669705,26561942275,19047575.00 BTC
2022-05-23T12:04:37,29948.56,1294534669705,26561942275,19047575.00 BTC
2022-05-23T12:05:38,29840.90,1288577481889,26576608408,19047575.00 BTC
2022-05-23T12:06:38,29840.90,1288577481889,26576608408,19047575.00 BTC
2022-05-23T12:07:38,29840.90,1288577481889,26576608408,19047575.00 BTC
2022-05-23T12:11:40,29840.90,1282932713899,26576608408,19047575.00 BTC
2022-05-23T12:12:40,29840.90,1282932713899,26576608408,19047575.00 BTC
2022-05-23T12:23:43,29593.56,1276959816870,27105110200,19047575.00 BTC
2022-05-23T12:24:43,29593.56,1276959816870,27105110200,19047575.00 BTC
2022-05-23T12:27:44,29436.80,1271449806585,27542342211,19047575.00 BTC
2022-05-23T12:28:45,29436.80,1271449806585,27542342211,19047575.00 BTC
2022-05-23T12:29:45,29436.80,1271449806585,27542342211,19047575.00 BTC
2022-05-23T12:30:45,29436.80,1271449806585,27542342211,19047575.00 BTC
2022-05-23T12:49:52,29239.44,1264910077862,28500266642,19047575.00 BTC
2022-05-23T12:50:53,29239.44,1264910077862,28500266642,19047575.00 BTC
2022-05-23T12:57:55,29239.44,1264753483804,28500266642,19047575.00 BTC
2022-05-23T12:58:55,29239.44,1264753483804,28500266642,19047575.00 BTC
2022-05-23T13:03:57,29212.27,1262252422910,28718362473,19047575.00 BTC
2022-05-23T13:04:57,29212.27,1262252422910,28718362473,19047575.00 BTC
2022-05-23T13:07:58,29212.27,1260960684065,28718362473,19047575.00 BTC
2022-05-23T13:08:59,29212.27,1260960684065,28718362473,19047575.00 BTC
2022-05-23T13:16:01,29212.44,1261245285273,28688860281,19047693.00 BTC
2022-05-23T13:17:01,29212.44,1261245285273,28688860281,19047693.00 BTC
2022-05-23T13:18:01,29212.44,1261245285273,28688860281,19047693.00 BTC
2022-05-23T13:19:02,29212.44,1261245285273,28688860281,19047693.00 BTC
2022-05-23T13:20:02,29212.44,1261245285273,28688860281,19047693.00 BTC
2022-05-23T13:21:02,29212.44,1261245285273,28688860281,19047693.00 BTC
2022-05-23T13:22:03,29212.44,1261245285273,28688860281,19047693.00 BTC
2022-05-23T13:23:03,29255.40,1262473295483,29362265619,19047693.00 BTC
2022-05-23T13:24:03,29255.40,1262473295483,29362265619,19047693.00 BTC
2022-05-23T13:25:04,29255.40,1262473295483,29362265619,19047693.00 BTC
2022-05-23T13:26:04,29255.40,1262473295483,29362265619,19047693.00 BTC
2022-05-23T13:27:04,29248.76,1262473295483,29448954641,19047693.00 BTC
2022-05-23T13:28:05,29248.76,1262473295483,29448954641,19047693.00 BTC
2022-05-23T13:29:05,29248.76,1262473295483,29448954641,19047693.00 BTC
2022-05-23T13:31:06,29209.98,1264731625806,29529405954,19047693.00 BTC
2022-05-23T13:32:06,29209.98,1264731625806,29529405954,19047693.00 BTC
2022-05-23T13:37:08,29209.98,1264323587389,29529405954,19047693.00 BTC
2022-05-23T13:38:08,29209.98,1264323587389,29529405954,19047693.00 BTC
2022-05-23T14:05:18,29323.88,1267359026521,30131623693,19047693.00 BTC
2022-05-23T14:06:18,29323.88,1267359026521,30131623693,19047693.00 BTC
2022-05-23T14:09:19,29323.88,1267503583798,30131623693,19047693.00 BTC
2022-05-23T14:10:20,29323.88,1267503583798,30131623693,19047693.00 BTC
2022-05-23T14:19:23,29371.87,1267040093042,30184316225,19047693.00 BTC
2022-05-23T14:20:23,29371.87,1267040093042,30184316225,19047693.00 BTC
2022-05-23T14:33:27,29384.62,1269216806306,30294769667,19047693.00 BTC
2022-05-23T14:34:27,29384.62,1269216806306,30294769667,19047693.00 BTC
2022-05-23T14:35:28,29399.96,1269216806306,30314227786,19047693.00 BTC
2022-05-23T14:36:28,29399.96,1269216806306,30314227786,19047693.00 BTC
2022-05-23T14:37:28,29399.96,1269216806306,30314227786,19047693.00 BTC
2022-05-23T14:38:29,29399.96,1269216806306,30314227786,19047693.00 BTC
2022-05-23T14:39:29,29399.96,1269216806306,30314227786,19047693.00 BTC
2022-05-23T14:45:31,29407.71,1270663834879,30435589023,19047693.00 BTC
2022-05-23T14:46:32,29407.71,1270663834879,30435589023,19047693.00 BTC
2022-05-23T14:53:34,29379.53,1269202452535,30485505551,19047693.00 BTC
2022-05-23T14:54:34,29379.53,1269202452535,30485505551,19047693.00 BTC
2022-05-23T15:35:53,29129.68,1255996812467,30356257698,19047750.00 BTC
2022-05-23T15:36:53,29129.68,1255996812467,30356257698,19047750.00 BTC
2022-05-23T15:37:54,29129.68,1255996812467,30356257698,19047750.00 BTC
2022-05-23T15:38:54,29129.68,1255996812467,30356257698,19047750.00 BTC
2022-05-23T15:43:56,29163.14,1253499450032,30556915445,19047750.00 BTC
2022-05-23T15:44:56,29163.14,1253499450032,30556915445,19047750.00 BTC
2022-05-23T15:45:56,29163.14,1253499450032,30556915445,19047750.00 BTC
2022-05-23T15:49:57,29156.20,1254678517281,30595494987,19047750.00 BTC
2022-05-23T15:50:58,29156.20,1254678517281,30595494987,19047750.00 BTC
2022-05-23T16:02:01,29143.27,1254770001248,30625706153,19047750.00 BTC
2022-05-23T16:03:02,29143.27,1254770001248,30625706153,19047750.00 BTC
2022-05-23T16:06:03,29169.33,1255428044447,30668321827,19047750.00 BTC
2022-05-23T16:07:03,29169.33,1255428044447,30668321827,19047750.00 BTC
2022-05-23T16:08:03,29169.33,1255428044447,30668321827,19047750.00 BTC
2022-05-23T16:10:04,29173.65,1255428044447,30662389036,19047750.00 BTC
2022-05-23T16:11:04,29173.65,1255428044447,30662389036,19047750.00 BTC
2022-05-23T16:14:05,29120.91,1255428044447,30633039711,19047750.00 BTC
2022-05-23T16:15:05,29120.91,1255428044447,30633039711,19047750.00 BTC
2022-05-23T16:20:07,29107.53,1252268061316,30650530997,19047750.00 BTC
2022-05-23T16:21:07,29107.53,1252268061316,30650530997,19047750.00 BTC
2022-05-23T16:36:11,29087.17,1251056542276,31151306253,19047750.00 BTC
2022-05-23T16:37:12,29087.17,1251056542276,31151306253,19047750.00 BTC
2022-05-23T16:50:16,29112.61,1251913805646,31293972201,19047750.00 BTC
2022-05-23T16:51:16,29112.61,1251913805646,31293972201,19047750.00 BTC
2022-05-23T16:54:17,29136.85,1252578010240,31357144958,19047750.00 BTC
2022-05-23T16:55:18,29136.85,1252578010240,31357144958,19047750.00 BTC
2022-05-23T17:08:22,29113.48,1252390396617,31468172358,19047750.00 BTC
2022-05-23T17:09:23,29113.48,1252390396617,31468172358,19047750.00 BTC
2022-05-23T17:10:23,29113.84,1252390396617,31383141522,19047750.00 BTC
2022-05-23T17:11:23,29113.84,1252390396617,31383141522,19047750.00 BTC
2022-05-23T17:18:25,29178.05,1255680103557,31550390479,19047812.00 BTC
2022-05-23T17:19:26,29178.05,1255680103557,31550390479,19047812.00 BTC
2022-05-23T17:20:26,29178.05,1255680103557,31550390479,19047812.00 BTC
2022-05-23T17:21:26,29178.05,1255680103557,31550390479,19047812.00 BTC
2022-05-23T17:22:26,29178.05,1255680103557,31550390479,19047812.00 BTC
2022-05-23T17:23:27,29178.05,1255680103557,31550390479,19047812.00 BTC
2022-05-23T17:26:28,29218.68,1256613528539,31627632282,19047812.00 BTC
2022-05-23T17:27:28,29218.68,1256613528539,31627632282,19047812.00 BTC
2022-05-23T17:28:28,29198.49,1256224145030,31620260685,19047812.00 BTC
2022-05-23T17:29:29,29198.49,1256224145030,31620260685,19047812.00 BTC
2022-05-23T17:32:30,29198.49,1256224145030,31620260685,19047812.00 BTC
2022-05-23T17:33:30,29198.49,1256224145030,31620260685,19047812.00 BTC
2022-05-23T17:40:32,29216.22,1257458897985,31616035416,19047812.00 BTC
2022-05-23T17:41:33,29216.22,1257458897985,31616035416,19047812.00 BTC
2022-05-23T17:42:33,29216.22,1257458897985,31616035416,19047812.00 BTC
2022-05-23T17:44:34,29216.22,1257458897985,31616035416,19047812.00 BTC
2022-05-23T17:45:34,29216.22,1257458897985,31616035416,19047812.00 BTC
2022-05-23T17:56:38,29176.68,1256908335293,31683106411,19047812.00 BTC
2022-05-23T17:57:38,29176.68,1256908335293,31683106411,19047812.00 BTC
2022-05-23T18:04:41,29176.68,1255879173152,31683106411,19047812.00 BTC
2022-05-23T18:05:42,29176.68,1255879173152,31683106411,19047812.00 BTC
2022-05-23T18:10:43,29147.94,1254790977656,31602395360,19047812.00 BTC
2022-05-23T18:11:43,29147.94,1254790977656,31602395360,19047812.00 BTC
2022-05-23T18:14:44,29148.61,1255146478951,31620083428,19047812.00 BTC
2022-05-23T18:15:45,29148.61,1255146478951,31620083428,19047812.00 BTC
2022-05-23T18:18:46,29168.97,1255146478951,31646293500,19047812.00 BTC
2022-05-23T18:19:46,29168.97,1255146478951,31646293500,19047812.00 BTC
2022-05-23T18:34:52,29130.43,1254181374242,31662671478,19047812.00 BTC
2022-05-23T18:35:52,29130.43,1254181374242,31662671478,19047812.00 BTC
2022-05-23T18:38:53,29130.43,1254362562788,31662671478,19047812.00 BTC
2022-05-23T18:39:53,29130.43,1254362562788,31662671478,19047812.00 BTC
2022-05-23T18:40:54,29130.43,1254362562788,31662671478,19047812.00 BTC
2022-05-23T18:41:54,29130.43,1254362562788,31662671478,19047812.00 BTC
2022-05-23T18:42:54,29147.00,1254361564703,31716550775,19047812.00 BTC
2022-05-23T18:43:55,29147.00,1254361564703,31716550775,19047812.00 BTC
2022-05-23T18:46:56,29162.41,1255715813733,31766000878,19047812.00 BTC
2022-05-23T18:47:56,29162.41,1255715813733,31766000878,19047812.00 BTC
2022-05-23T18:52:57,29145.66,1255487160454,31762310648,19047812.00 BTC
2022-05-23T18:53:58,29145.66,1255487160454,31762310648,19047812.00 BTC
2022-05-23T18:56:58,29145.66,1255487160454,31762310648,19047812.00 BTC
2022-05-23T18:57:59,29145.66,1255487160454,31762310648,19047812.00 BTC
2022-05-23T19:23:08,29210.06,1258674468493,31766072615,19047862.00 BTC
2022-05-23T19:24:08,29210.06,1258674468493,31766072615,19047862.00 BTC
2022-05-23T19:31:11,29262.59,1259439066220,31831026002,19047862.00 BTC
2022-05-23T19:32:11,29262.59,1259439066220,31831026002,19047862.00 BTC
2022-05-23T19:35:13,29262.59,1260748653488,31831026002,19047862.00 BTC
2022-05-23T19:36:13,29262.59,1260748653488,31831026002,19047862.00 BTC
2022-05-23T19:37:14,29262.59,1260748653488,31831026002,19047862.00 BTC
2022-05-23T19:38:14,29220.26,1260748653488,31829513936,19047862.00 BTC
2022-05-23T19:39:15,29220.26,1260748653488,31829513936,19047862.00 BTC
2022-05-23T19:42:15,29216.04,1260748653488,31787030065,19047862.00 BTC
2022-05-23T19:43:16,29216.04,1260748653488,31787030065,19047862.00 BTC
2022-05-23T19:48:17,29221.83,1259129745379,31784157530,19047862.00 BTC
2022-05-23T19:49:17,29221.83,1259129745379,31784157530,19047862.00 BTC
2022-05-23T19:54:19,29237.89,1259271234115,31796397245,19047862.00 BTC
2022-05-23T19:55:19,29237.89,1259271234115,31796397245,19047862.00 BTC
