Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-07T12:32:55,37490.13,1687057275930,26493564858,18976987.00 BTC
2022-03-07T12:35:56,37420.01,1687057275930,26374087370,18976987.00 BTC
2022-03-07T12:36:56,37420.01,1687057275930,26374087370,18976987.00 BTC
2022-03-07T12:41:58,37545.40,1686497996256,26766392003,18976987.00 BTC
2022-03-07T12:42:58,37545.40,1686497996256,26766392003,18976987.00 BTC
2022-03-07T12:43:59,37545.40,1686497996256,26766392003,18976987.00 BTC
2022-03-07T12:46:00,37545.40,1684818517017,26766392003,18976987.00 BTC
2022-03-07T12:47:00,37545.40,1684818517017,26766392003,18976987.00 BTC
2022-03-07T12:50:01,37545.40,1684818517017,26766392003,18976987.00 BTC
2022-03-07T12:51:02,37545.40,1684818517017,26766392003,18976987.00 BTC
2022-03-07T12:52:02,37548.43,1684818517017,26802030490,18976987.00 BTC
2022-03-07T12:53:02,37545.40,1684818517017,26766392003,18976987.00 BTC
2022-03-07T12:54:03,37548.43,1684818517017,26802030490,18976987.00 BTC
2022-03-07T12:55:03,37548.43,1684818517017,26802030490,18976987.00 BTC
2022-03-07T12:56:04,37548.43,1684818517017,26802030490,18976987.00 BTC
2022-03-07T12:57:04,37548.43,1684818517017,26802030490,18976987.00 BTC
2022-03-07T12:58:04,37548.43,1687284158596,26802030490,18976987.00 BTC
2022-03-07T12:59:05,37548.43,1687284158596,26802030490,18976987.00 BTC
2022-03-07T13:00:05,37598.54,1686421234340,26919296609,18976987.00 BTC
2022-03-07T13:01:05,37598.54,1686421234340,26919296609,18976987.00 BTC
2022-03-07T13:02:06,37623.22,1687284158596,27019954811,18976987.00 BTC
2022-03-07T13:03:06,37623.22,1687284158596,27019954811,18976987.00 BTC
2022-03-07T13:04:06,37623.22,1687284158596,27019954811,18976987.00 BTC
2022-03-07T13:07:07,37581.16,1684088046925,27123257336,18976987.00 BTC
2022-03-07T13:08:07,37581.16,1684088046925,27123257336,18976987.00 BTC
2022-03-07T13:13:09,37567.21,1684088046925,27146152362,18976987.00 BTC
2022-03-07T13:14:10,37567.21,1684088046925,27146152362,18976987.00 BTC
2022-03-07T13:15:10,37567.21,1684088046925,27146152362,18976987.00 BTC
2022-03-07T13:16:11,37567.21,1684088046925,27146152362,18976987.00 BTC
2022-03-07T13:17:11,37567.21,1689113573719,27146152362,18976987.00 BTC
2022-03-07T13:18:11,37567.21,1689113573719,27146152362,18976987.00 BTC
2022-03-07T13:19:12,37567.21,1689113573719,27146152362,18976987.00 BTC
2022-03-07T13:20:12,37567.21,1689113573719,27146152362,18976987.00 BTC
2022-03-07T13:21:12,37567.21,1689113573719,27146152362,18976987.00 BTC
2022-03-07T13:43:24,37860.38,1688380013504,27583983328,18976987.00 BTC
2022-03-07T13:44:24,37860.38,1688380013504,27583983328,18976987.00 BTC
2022-03-07T13:53:28,37754.07,1694806149026,27643631041,18976987.00 BTC
2022-03-07T13:54:28,37754.07,1694806149026,27643631041,18976987.00 BTC
2022-03-07T13:57:29,37968.96,1696748586346,27844572356,18976987.00 BTC
2022-03-07T13:58:29,37968.96,1696748586346,27844572356,18976987.00 BTC
2022-03-07T13:59:30,37968.96,1696748586346,27844572356,18976987.00 BTC
2022-03-07T14:01:31,37968.96,1699309811477,27844572356,18976987.00 BTC
2022-03-07T14:02:31,37968.96,1699309811477,27844572356,18976987.00 BTC
2022-03-07T14:03:31,37968.96,1699309811477,27844572356,18976987.00 BTC
2022-03-07T14:04:32,37982.01,1696632568325,27899012528,18976987.00 BTC
2022-03-07T14:05:32,37982.01,1696632568325,27899012528,18976987.00 BTC
2022-03-07T14:09:33,37877.52,1696632568325,27857232143,18976987.00 BTC
2022-03-07T14:10:34,37877.52,1696632568325,27857232143,18976987.00 BTC
2022-03-07T14:15:36,38105.92,1702367466577,28046572349,18977062.00 BTC
2022-03-07T14:16:36,38105.92,1702367466577,28046572349,18977062.00 BTC
2022-03-07T14:21:38,38105.92,1704502259149,28046572349,18977062.00 BTC
2022-03-07T14:22:39,38105.92,1704502259149,28046572349,18977062.00 BTC
2022-03-07T14:25:40,38118.10,1704502259149,28090218957,18977062.00 BTC
2022-03-07T14:26:40,38118.10,1704502259149,28090218957,18977062.00 BTC
2022-03-07T14:33:44,38046.86,1703929699178,28128329156,18977062.00 BTC
2022-03-07T14:34:44,38046.86,1703929699178,28128329156,18977062.00 BTC
2022-03-07T14:36:45,38046.86,1703929699178,28128329156,18977062.00 BTC
2022-03-07T14:37:45,38174.53,1707955388923,28261617345,18977062.00 BTC
2022-03-07T14:38:45,38174.53,1707955388923,28261617345,18977062.00 BTC
2022-03-07T14:41:47,38211.09,1714555065954,28363748551,18977062.00 BTC
2022-03-07T14:42:47,38211.09,1714555065954,28363748551,18977062.00 BTC
2022-03-07T14:53:52,38327.14,1712280907560,28554816268,18977062.00 BTC
2022-03-07T14:54:52,38327.14,1712280907560,28554816268,18977062.00 BTC
2022-03-07T14:55:53,38327.14,1712280907560,28554816268,18977062.00 BTC
2022-03-07T15:01:55,38327.14,1708395993902,28554816268,18977062.00 BTC
2022-03-07T15:02:55,38327.14,1708395993902,28554816268,18977062.00 BTC
2022-03-07T15:03:56,38327.14,1708395993902,28554816268,18977062.00 BTC
2022-03-07T15:04:56,38234.50,1708395993902,28560135800,18977062.00 BTC
2022-03-07T15:05:56,38234.50,1708395993902,28560135800,18977062.00 BTC
2022-03-07T15:08:57,38234.50,1705638315551,28560135800,18977062.00 BTC
2022-03-07T15:09:58,38234.50,1705638315551,28560135800,18977062.00 BTC
2022-03-07T15:10:58,38165.96,1707534512045,28620278256,18977062.00 BTC
2022-03-07T15:11:59,38165.96,1707534512045,28620278256,18977062.00 BTC
2022-03-07T15:12:59,38239.89,1707534512045,28586694612,18977062.00 BTC
2022-03-07T15:13:59,38239.89,1707534512045,28586694612,18977062.00 BTC
2022-03-07T15:14:59,38239.89,1709844173398,28586694612,18977062.00 BTC
2022-03-07T15:16:00,38239.89,1707534512045,28586694612,18977062.00 BTC
2022-03-07T15:19:01,38260.64,1709844173398,28613909052,18977062.00 BTC
2022-03-07T15:20:01,38260.64,1709844173398,28613909052,18977062.00 BTC
2022-03-07T15:21:01,38260.64,1709844173398,28613909052,18977062.00 BTC
2022-03-07T15:23:02,38160.68,1707656115427,28532917273,18977062.00 BTC
2022-03-07T15:24:02,38160.68,1707656115427,28532917273,18977062.00 BTC
2022-03-07T15:29:04,38146.96,1705549860510,28469548501,18977062.00 BTC
2022-03-07T15:30:05,38146.96,1705549860510,28469548501,18977062.00 BTC
2022-03-07T15:45:11,38347.63,1717723560462,28554741652,18977062.00 BTC
2022-03-07T15:46:12,38347.63,1717723560462,28554741652,18977062.00 BTC
2022-03-07T15:49:13,38347.63,1714476610884,28554741652,18977062.00 BTC
2022-03-07T15:50:14,38347.63,1714476610884,28554741652,18977062.00 BTC
2022-03-07T15:55:16,38041.86,1712718628427,28503780960,18977062.00 BTC
2022-03-07T15:56:16,38041.86,1712718628427,28503780960,18977062.00 BTC
2022-03-07T15:59:17,38041.86,1702161504843,28503780960,18977062.00 BTC
2022-03-07T16:00:18,38041.86,1702161504843,28503780960,18977062.00 BTC
2022-03-07T16:01:18,38041.86,1702161504843,28503780960,18977062.00 BTC
2022-03-07T16:03:19,38041.86,1702161504843,28503780960,18977062.00 BTC
2022-03-07T16:04:19,38041.86,1702161504843,28503780960,18977062.00 BTC
2022-03-07T16:05:20,38041.86,1702161504843,28503780960,18977062.00 BTC
2022-03-07T16:06:20,38041.86,1703755604174,28503780960,18977062.00 BTC
2022-03-07T16:07:20,38041.86,1703755604174,28503780960,18977062.00 BTC
2022-03-07T16:11:22,38041.86,1699236015024,28503780960,18977062.00 BTC
2022-03-07T16:12:22,38041.86,1699236015024,28503780960,18977062.00 BTC
2022-03-07T16:13:23,38041.86,1699236015024,28503780960,18977062.00 BTC
2022-03-07T16:14:23,38041.86,1699236015024,28503780960,18977062.00 BTC
2022-03-07T16:15:23,38129.42,1706282579627,28512070093,18977062.00 BTC
2022-03-07T16:16:24,38129.42,1706282579627,28512070093,18977062.00 BTC
2022-03-07T16:17:24,38129.42,1706282579627,28512070093,18977062.00 BTC
2022-03-07T16:18:24,38129.42,1699236015024,28512070093,18977062.00 BTC
2022-03-07T16:26:28,37972.26,1709496916451,28507589863,18977150.00 BTC
2022-03-07T16:27:29,37972.26,1709496916451,28507589863,18977150.00 BTC
2022-03-07T16:46:37,38246.81,1713513105934,28506963566,18977150.00 BTC
2022-03-07T16:47:37,38246.81,1713513105934,28506963566,18977150.00 BTC
2022-03-07T16:48:38,38246.81,1713513105934,28506963566,18977150.00 BTC
2022-03-07T16:49:38,38246.81,1713513105934,28506963566,18977150.00 BTC
2022-03-07T16:50:39,38246.81,1713173630064,28506963566,18977150.00 BTC
2022-03-07T16:56:42,38254.62,1716265619061,28518624611,18977150.00 BTC
2022-03-07T16:57:42,38254.62,1716265619061,28518624611,18977150.00 BTC
2022-03-07T16:58:43,38254.62,1716090556566,28518624611,18977150.00 BTC
2022-03-07T16:59:43,38254.62,1716090556566,28518624611,18977150.00 BTC
2022-03-07T17:00:43,38254.62,1716090556566,28518624611,18977150.00 BTC
2022-03-07T17:01:43,38254.62,1716090556566,28518624611,18977150.00 BTC
2022-03-07T17:02:44,38254.62,1716090556566,28518624611,18977150.00 BTC
2022-03-07T17:03:44,38315.66,1714558266132,28544010635,18977150.00 BTC
2022-03-07T17:04:45,38315.66,1714558266132,28544010635,18977150.00 BTC
2022-03-07T17:10:47,38277.19,1711361319271,28497398561,18977150.00 BTC
2022-03-07T17:11:48,38277.19,1711361319271,28497398561,18977150.00 BTC
2022-03-07T17:14:49,38184.00,1711361319271,28414881598,18977150.00 BTC
2022-03-07T17:15:49,38184.00,1711361319271,28414881598,18977150.00 BTC
2022-03-07T17:16:50,38184.00,1711361319271,28414881598,18977150.00 BTC
2022-03-07T17:17:50,38184.00,1711361319271,28414881598,18977150.00 BTC
2022-03-07T17:18:50,38184.00,1709427792441,28414881598,18977150.00 BTC
2022-03-07T17:19:51,38184.00,1709427792441,28414881598,18977150.00 BTC
2022-03-07T17:22:52,38362.99,1719601910533,28688668261,18977150.00 BTC
2022-03-07T17:23:52,38362.99,1719601910533,28688668261,18977150.00 BTC
2022-03-07T17:24:53,38362.99,1719601910533,28688668261,18977150.00 BTC
2022-03-07T17:26:53,38362.99,1719623622295,28688668261,18977150.00 BTC
2022-03-07T17:27:54,38362.99,1719623622295,28688668261,18977150.00 BTC
2022-03-07T17:28:55,38362.99,1719623622295,28688668261,18977150.00 BTC
