Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-07T01:57:50,0.00002301,1715410306959,709975622,549063.28B SHIB
2022-03-07T01:58:50,0.00002301,1715410306959,709975622,549063.28B SHIB
2022-03-07T02:14:55,0.00002302,1712105428223,696897335,549063.28B SHIB
2022-03-07T02:15:55,0.00002302,1712105428223,696897335,549063.28B SHIB
2022-03-07T02:18:56,0.00002295,1711305291343,674173132,549063.28B SHIB
2022-03-07T02:19:57,0.00002295,1711305291343,674173132,549063.28B SHIB
2022-03-07T02:20:57,0.00002295,1711305291343,674173132,549063.28B SHIB
2022-03-07T02:21:58,0.00002295,1711305291343,674173132,549063.28B SHIB
2022-03-07T02:22:58,0.00002295,1711305291343,674173132,549063.28B SHIB
2022-03-07T02:37:05,0.00002302,1715514210013,670612567,549063.28B SHIB
2022-03-07T02:38:05,0.00002302,1715514210013,670612567,549063.28B SHIB
2022-03-07T02:41:06,0.00002302,1711745881998,668114041,549063.28B SHIB
2022-03-07T02:42:06,0.00002302,1711745881998,668114041,549063.28B SHIB
2022-03-07T02:46:08,0.00002293,1709731938174,665009008,549063.28B SHIB
2022-03-07T02:47:08,0.00002293,1709731938174,665009008,549063.28B SHIB
2022-03-07T02:48:08,0.00002293,1709731938174,665009008,549063.28B SHIB
2022-03-07T02:49:09,0.00002293,1709731938174,665009008,549063.28B SHIB
2022-03-07T03:09:16,0.00002296,1709481670018,645710383,549063.28B SHIB
2022-03-07T03:10:16,0.00002296,1709481670018,645710383,549063.28B SHIB
2022-03-07T03:11:17,0.00002293,1709481670018,643931804,549063.28B SHIB
2022-03-07T03:12:17,0.00002293,1709481670018,643931804,549063.28B SHIB
2022-03-07T03:17:19,0.00002292,1708737648935,642335845,549063.28B SHIB
2022-03-07T03:18:20,0.00002292,1708737648935,642335845,549063.28B SHIB
2022-03-07T03:33:25,0.00002293,1715572615903,642273486,549063.28B SHIB
2022-03-07T03:34:25,0.00002293,1715572615903,642273486,549063.28B SHIB
2022-03-07T03:35:26,0.00002293,1716237540025,642273486,549063.28B SHIB
2022-03-07T03:36:26,0.00002293,1716237540025,642273486,549063.28B SHIB
2022-03-07T03:37:27,0.00002293,1716237540025,642273486,549063.28B SHIB
2022-03-07T03:42:29,0.00002303,1716237540025,644012615,549063.28B SHIB
2022-03-07T03:43:30,0.00002303,1716237540025,644012615,549063.28B SHIB
2022-03-07T03:44:30,0.00002303,1717617653270,644012615,549063.28B SHIB
2022-03-07T03:45:30,0.00002303,1717617653270,644012615,549063.28B SHIB
2022-03-07T03:46:31,0.00002303,1717617653270,644012615,549063.28B SHIB
2022-03-07T03:47:31,0.00002303,1717617653270,644012615,549063.28B SHIB
2022-03-07T03:48:32,0.00002303,1717617653270,644012615,549063.28B SHIB
2022-03-07T03:57:35,0.00002305,1718345298007,644559668,549063.28B SHIB
2022-03-07T03:58:36,0.00002305,1718345298007,644559668,549063.28B SHIB
2022-03-07T03:59:36,0.00002305,1718086370548,644560399,549063.28B SHIB
2022-03-07T04:00:37,0.00002305,1718086370548,644560399,549063.28B SHIB
2022-03-07T04:05:39,0.00002309,1719313243511,645938331,549063.28B SHIB
2022-03-07T04:06:39,0.00002309,1719313243511,645938331,549063.28B SHIB
2022-03-07T04:18:43,0.00002323,1727193757866,647282546,549063.28B SHIB
2022-03-07T04:19:43,0.00002323,1727193757866,647282546,549063.28B SHIB
2022-03-07T04:30:47,0.00002336,1733466492295,656000151,549063.28B SHIB
2022-03-07T04:31:47,0.00002336,1733466492295,656000151,549063.28B SHIB
2022-03-07T04:51:54,0.00002343,1734108162387,659494108,549063.28B SHIB
2022-03-07T04:52:54,0.00002343,1734108162387,659494108,549063.28B SHIB
2022-03-07T04:53:54,0.00002343,1734108162387,659494108,549063.28B SHIB
2022-03-07T04:54:55,0.00002346,1734108162387,663182522,549063.28B SHIB
2022-03-07T04:55:55,0.00002346,1734108162387,663182522,549063.28B SHIB
2022-03-07T04:56:56,0.00002346,1734108162387,663182522,549063.28B SHIB
2022-03-07T04:57:56,0.00002346,1734108162387,663182522,549063.28B SHIB
2022-03-07T04:58:56,0.00002341,1732469230750,663553348,549063.28B SHIB
2022-03-07T04:59:57,0.00002341,1732469230750,663553348,549063.28B SHIB
2022-03-07T05:00:57,0.00002346,1732469230750,663182522,549063.28B SHIB
2022-03-07T05:01:57,0.00002346,1732469230750,663182522,549063.28B SHIB
2022-03-07T05:28:07,0.00002348,1739138898123,666959358,549063.28B SHIB
2022-03-07T05:29:07,0.00002348,1739138898123,666959358,549063.28B SHIB
2022-03-07T05:30:08,0.00002348,1739138898123,666959358,549063.28B SHIB
2022-03-07T05:31:08,0.00002348,1738270126664,666959358,549063.28B SHIB
2022-03-07T05:32:09,0.00002348,1738270126664,666959358,549063.28B SHIB
2022-03-07T05:35:10,0.00002351,1738270126664,665358287,549063.28B SHIB
2022-03-07T05:36:10,0.00002351,1738270126664,665358287,549063.28B SHIB
2022-03-07T05:37:10,0.00002351,1738270126664,665358287,549063.28B SHIB
2022-03-07T05:49:14,0.00002369,1747866687988,673329772,549063.28B SHIB
2022-03-07T05:50:14,0.00002369,1747866687988,673329772,549063.28B SHIB
2022-03-07T05:55:16,0.0000238,1753035992437,680255125,549063.28B SHIB
2022-03-07T05:56:16,0.0000238,1753035992437,680255125,549063.28B SHIB
2022-03-07T06:02:19,0.0000238,1753967505301,680255125,549063.28B SHIB
2022-03-07T06:03:19,0.0000238,1753967505301,680255125,549063.28B SHIB
2022-03-07T06:04:20,0.0000238,1753967505301,680255125,549063.28B SHIB
2022-03-07T06:05:20,0.00002368,1753248903227,687415213,549063.28B SHIB
2022-03-07T06:06:20,0.00002368,1753248903227,687415213,549063.28B SHIB
2022-03-07T06:07:21,0.00002368,1753561708684,687415213,549063.28B SHIB
2022-03-07T06:08:21,0.00002368,1753561708684,687415213,549063.28B SHIB
2022-03-07T06:09:22,0.00002368,1753248903227,687415213,549063.28B SHIB
2022-03-07T06:10:22,0.00002368,1753248903227,687415213,549063.28B SHIB
2022-03-07T06:11:22,0.00002368,1753561708684,687415213,549063.28B SHIB
2022-03-07T06:12:23,0.00002371,1758152706843,689333415,549063.28B SHIB
2022-03-07T06:13:23,0.00002371,1758152706843,689333415,549063.28B SHIB
2022-03-07T06:14:24,0.00002371,1758152706843,689333415,549063.28B SHIB
2022-03-07T06:15:24,0.00002368,1758152706843,687415213,549063.28B SHIB
2022-03-07T06:16:25,0.00002368,1758152706843,687415213,549063.28B SHIB
2022-03-07T06:17:25,0.00002371,1758152706843,689333415,549063.28B SHIB
2022-03-07T06:18:25,0.00002371,1758152706843,689333415,549063.28B SHIB
2022-03-07T06:19:26,0.00002371,1758869443727,689333415,549063.28B SHIB
2022-03-07T06:20:27,0.00002371,1758869443727,689333415,549063.28B SHIB
2022-03-07T06:21:27,0.00002371,1758869443727,689333415,549063.28B SHIB
2022-03-07T06:45:34,0.00002375,1758297690259,701449492,549063.28B SHIB
2022-03-07T06:46:35,0.00002375,1758297690259,701449492,549063.28B SHIB
2022-03-07T06:47:35,0.00002375,1758297690259,701449492,549063.28B SHIB
2022-03-07T06:49:36,0.00002374,1759703883354,702974504,549063.28B SHIB
2022-03-07T06:50:36,0.00002374,1759703883354,702974504,549063.28B SHIB
2022-03-07T06:53:37,0.00002374,1755769971482,702974504,549063.28B SHIB
2022-03-07T06:54:38,0.00002374,1755769971482,702974504,549063.28B SHIB
2022-03-07T06:59:39,0.00002365,1752975189313,705084723,549063.28B SHIB
2022-03-07T07:00:39,0.00002365,1752975189313,705084723,549063.28B SHIB
2022-03-07T07:01:40,0.00002365,1752975189313,705084723,549063.28B SHIB
2022-03-07T07:02:40,0.00002365,1752975189313,705084723,549063.28B SHIB
2022-03-07T07:03:41,0.00002365,1752975189313,705084723,549063.28B SHIB
2022-03-07T07:08:43,0.00002365,1751719771128,705084723,549063.28B SHIB
2022-03-07T07:09:43,0.00002365,1751719771128,705084723,549063.28B SHIB
2022-03-07T07:38:54,0.00002343,1747056421319,716352468,549063.28B SHIB
2022-03-07T07:39:55,0.00002343,1747056421319,716352468,549063.28B SHIB
2022-03-07T07:40:55,0.00002343,1747056421319,716352468,549063.28B SHIB
2022-03-07T07:41:55,0.00002343,1747056421319,716352468,549063.28B SHIB
2022-03-07T07:42:56,0.0000234,1753080297823,714250047,549063.28B SHIB
2022-03-07T07:43:56,0.0000234,1753080297823,714250047,549063.28B SHIB
2022-03-07T07:44:56,0.00002352,1753688195128,720314152,549063.28B SHIB
2022-03-07T07:45:57,0.00002352,1753688195128,720314152,549063.28B SHIB
2022-03-07T07:46:57,0.00002352,1753688195128,720314152,549063.28B SHIB
2022-03-07T07:47:57,0.00002352,1753688195128,720314152,549063.28B SHIB
2022-03-07T07:48:58,0.00002352,1753080297823,720314152,549063.28B SHIB
2022-03-07T07:49:58,0.00002352,1753080297823,720314152,549063.28B SHIB
2022-03-07T07:50:59,0.00002352,1753688195128,720314152,549063.28B SHIB
2022-03-07T07:51:59,0.00002352,1753688195128,720314152,549063.28B SHIB
2022-03-07T07:53:00,0.00002352,1753688195128,720314152,549063.28B SHIB
2022-03-07T07:54:00,0.00002352,1753688195128,720314152,549063.28B SHIB
2022-03-07T07:55:01,0.00002355,1753688195128,722383238,549063.28B SHIB
2022-03-07T07:56:01,0.00002354,1752866652558,723771807,549063.28B SHIB
2022-03-07T07:57:01,0.00002354,1752866652558,723771807,549063.28B SHIB
2022-03-07T07:58:02,0.00002355,1752866652558,722383238,549063.28B SHIB
2022-03-07T07:59:02,0.00002355,1752866652558,722383238,549063.28B SHIB
2022-03-07T08:00:02,0.00002355,1753666789437,724734344,549063.28B SHIB
2022-03-07T08:01:03,0.00002355,1753666789437,724734344,549063.28B SHIB
2022-03-07T08:28:13,0.00002369,1763624642118,727193301,549063.28B SHIB
2022-03-07T08:29:14,0.00002369,1763624642118,727193301,549063.28B SHIB
2022-03-07T08:30:14,0.00002367,1763624642118,725322976,549063.28B SHIB
2022-03-07T08:31:14,0.00002367,1763624642118,725322976,549063.28B SHIB
2022-03-07T08:32:15,0.00002367,1763624642118,725322976,549063.28B SHIB
2022-03-07T08:33:15,0.00002367,1763624642118,725322976,549063.28B SHIB
2022-03-07T08:34:15,0.00002367,1763697336605,725322976,549063.28B SHIB
2022-03-07T08:35:16,0.00002367,1763697336605,725322976,549063.28B SHIB
2022-03-07T08:36:16,0.00002367,1763697336605,725322976,549063.28B SHIB
2022-03-07T08:37:17,0.00002365,1763697336605,724251109,549063.28B SHIB
2022-03-07T08:38:17,0.00002365,1763697336605,724251109,549063.28B SHIB
2022-03-07T08:39:17,0.00002365,1763697336605,724251109,549063.28B SHIB
2022-03-07T08:40:18,0.00002365,1763697336605,724251109,549063.28B SHIB
2022-03-07T08:41:18,0.00002365,1763697336605,724251109,549063.28B SHIB
2022-03-07T08:42:18,0.00002367,1761266670582,725322976,549063.28B SHIB
2022-03-07T08:43:19,0.00002358,1761266670582,723966531,549063.28B SHIB
2022-03-07T08:44:19,0.00002358,1761266670582,723966531,549063.28B SHIB
2022-03-07T08:47:20,0.00002365,1759035141613,724251109,549063.28B SHIB
2022-03-07T08:48:21,0.00002365,1759035141613,724251109,549063.28B SHIB
2022-03-07T09:15:30,0.00002335,1741248750781,725054441,549063.28B SHIB
2022-03-07T09:16:32,0.00002335,1741248750781,725054441,549063.28B SHIB
2022-03-07T09:17:32,0.00002335,1741248750781,725054441,549063.28B SHIB
2022-03-07T09:18:32,0.00002335,1740830509271,725054441,549063.28B SHIB
2022-03-07T09:19:33,0.00002335,1740830509271,725054441,549063.28B SHIB
2022-03-07T09:20:33,0.00002335,1740830509271,725054441,549063.28B SHIB
2022-03-07T09:21:34,0.00002335,1741248750781,725054441,549063.28B SHIB
2022-03-07T09:22:34,0.00002336,1741248750781,727573296,549063.28B SHIB
2022-03-07T09:23:34,0.00002336,1741248750781,727573296,549063.28B SHIB
2022-03-07T09:45:41,0.00002334,1737066316316,735415429,549063.28B SHIB
2022-03-07T09:46:42,0.00002334,1737066316316,735415429,549063.28B SHIB
2022-03-07T09:47:43,0.00002334,1737066316316,735415429,549063.28B SHIB
2022-03-07T09:48:43,0.00002334,1737066316316,735415429,549063.28B SHIB
2022-03-07T09:49:43,0.00002334,1739405056635,735415429,549063.28B SHIB
2022-03-07T09:50:44,0.00002334,1739405056635,735415429,549063.28B SHIB
2022-03-07T10:00:47,0.00002343,1744397940847,739376200,549063.28B SHIB
2022-03-07T10:01:47,0.00002343,1744397940847,739376200,549063.28B SHIB
2022-03-07T10:02:48,0.00002343,1744397940847,739376200,549063.28B SHIB
2022-03-07T10:03:48,0.00002343,1744397940847,739376200,549063.28B SHIB
2022-03-07T10:04:48,0.00002337,1740644665025,741906774,549063.28B SHIB
2022-03-07T10:05:49,0.00002337,1740644665025,741906774,549063.28B SHIB
2022-03-07T10:06:49,0.00002337,1740644665025,741906774,549063.28B SHIB
2022-03-07T10:07:50,0.00002337,1740644665025,741906774,549063.28B SHIB
2022-03-07T10:10:51,0.00002337,1731586925259,741906774,549063.28B SHIB
2022-03-07T10:11:51,0.00002337,1731586925259,741906774,549063.28B SHIB
2022-03-07T10:17:53,0.0000231,1724278598551,749289387,549063.28B SHIB
2022-03-07T10:18:54,0.0000231,1724278598551,749289387,549063.28B SHIB
2022-03-07T10:19:54,0.0000231,1716831348851,749289387,549063.28B SHIB
2022-03-07T10:20:55,0.0000231,1716831348851,749289387,549063.28B SHIB
2022-03-07T10:25:56,0.00002304,1712275486344,755288647,549063.28B SHIB
2022-03-07T10:26:57,0.00002304,1712275486344,755288647,549063.28B SHIB
2022-03-07T10:27:57,0.00002304,1712275486344,755288647,549063.28B SHIB
2022-03-07T10:38:00,0.00002299,1711024837678,761019457,549063.28B SHIB
2022-03-07T10:39:01,0.00002299,1711024837678,761019457,549063.28B SHIB
2022-03-07T10:46:03,0.00002295,1707635333650,763447461,549063.28B SHIB
2022-03-07T10:47:04,0.00002295,1707635333650,763447461,549063.28B SHIB
2022-03-07T10:48:04,0.00002295,1707635333650,763447461,549063.28B SHIB
2022-03-07T10:49:05,0.00002295,1707635333650,763447461,549063.28B SHIB
2022-03-07T10:50:05,0.00002295,1707635333650,763447461,549063.28B SHIB
2022-03-07T10:53:06,0.00002295,1707635333650,766183990,549063.28B SHIB
2022-03-07T10:54:06,0.00002295,1707635333650,766183990,549063.28B SHIB
2022-03-07T10:55:07,0.00002295,1707635333650,766183990,549063.28B SHIB
2022-03-07T10:56:07,0.00002295,1707635333650,766183990,549063.28B SHIB
2022-03-07T10:59:08,0.00002301,1712418704023,770295499,549063.28B SHIB
2022-03-07T11:00:09,0.00002301,1712418704023,770295499,549063.28B SHIB
2022-03-07T11:01:09,0.00002301,1712418704023,770295499,549063.28B SHIB
2022-03-07T11:02:09,0.00002302,1712418704023,770120332,549063.28B SHIB
2022-03-07T11:13:13,0.00002297,1708128910469,768433878,549063.28B SHIB
2022-03-07T11:14:14,0.00002297,1708128910469,768433878,549063.28B SHIB
2022-03-07T11:27:19,0.00002296,1708863092006,773632155,549063.28B SHIB
2022-03-07T11:28:19,0.00002296,1708863092006,773632155,549063.28B SHIB
2022-03-07T11:29:20,0.00002296,1708863092006,773632155,549063.28B SHIB
2022-03-07T11:31:20,0.00002296,1706246370656,773632155,549063.28B SHIB
2022-03-07T11:32:21,0.00002296,1706246370656,773632155,549063.28B SHIB
2022-03-07T11:33:21,0.00002296,1706246370656,773632155,549063.28B SHIB
2022-03-07T11:53:28,0.0000226,1679930362873,799823184,549063.28B SHIB
2022-03-07T11:54:28,0.0000226,1679930362873,799823184,549063.28B SHIB
2022-03-07T12:05:32,0.00002248,1677177579072,804433709,549063.28B SHIB
2022-03-07T12:06:32,0.00002248,1677177579072,804433709,549063.28B SHIB
2022-03-07T12:07:33,0.00002248,1677177579072,804433709,549063.28B SHIB
2022-03-07T12:20:37,0.00002233,1672972014683,817948580,549063.28B SHIB
2022-03-07T12:21:37,0.00002233,1672972014683,817948580,549063.28B SHIB
2022-03-07T12:22:38,0.00002243,1675071677958,823233871,549063.28B SHIB
2022-03-07T12:23:38,0.00002243,1675071677958,823233871,549063.28B SHIB
2022-03-07T12:36:42,0.00002252,1687057275930,831330989,549063.28B SHIB
2022-03-07T12:37:42,0.00002252,1687057275930,831330989,549063.28B SHIB
2022-03-07T12:38:43,0.00002252,1687057275930,831330989,549063.28B SHIB
2022-03-07T12:39:43,0.00002256,1686497996256,839037247,549063.28B SHIB
2022-03-07T12:40:44,0.00002256,1686497996256,839037247,549063.28B SHIB
2022-03-07T12:41:44,0.00002256,1686497996256,839037247,549063.28B SHIB
2022-03-07T12:58:50,0.0000226,1686421234340,847950534,549063.28B SHIB
2022-03-07T12:59:51,0.0000226,1686421234340,847950534,549063.28B SHIB
2022-03-07T13:02:52,0.0000226,1687284158596,847950534,549063.28B SHIB
2022-03-07T13:03:53,0.0000226,1687284158596,847950534,549063.28B SHIB
2022-03-07T13:04:53,0.0000226,1685988634934,847950534,549063.28B SHIB
2022-03-07T13:05:54,0.0000226,1685988634934,847950534,549063.28B SHIB
2022-03-07T13:06:55,0.0000226,1685988634934,847950534,549063.28B SHIB
2022-03-07T13:07:55,0.0000226,1685988634934,847950534,549063.28B SHIB
2022-03-07T13:08:55,0.0000226,1685988634934,847950534,549063.28B SHIB
2022-03-07T13:09:56,0.0000226,1685988634934,847950534,549063.28B SHIB
2022-03-07T13:10:56,0.00002256,1685988634934,849254186,549063.28B SHIB
2022-03-07T13:11:57,0.00002256,1685988634934,849254186,549063.28B SHIB
2022-03-07T13:13:57,0.00002261,1684088046925,848556798,549063.28B SHIB
2022-03-07T13:14:58,0.00002261,1684088046925,848556798,549063.28B SHIB
2022-03-07T13:15:58,0.00002261,1684411657268,848556798,549063.28B SHIB
2022-03-07T13:16:59,0.00002261,1684411657268,848556798,549063.28B SHIB
2022-03-07T13:18:00,0.00002261,1684411657268,848556798,549063.28B SHIB
2022-03-07T13:22:01,0.00002259,1702420563097,850185011,549063.28B SHIB
2022-03-07T13:23:02,0.00002259,1702420563097,850185011,549063.28B SHIB
2022-03-07T13:33:05,0.00002273,1699327613856,858727148,549063.28B SHIB
2022-03-07T13:34:05,0.00002273,1699327613856,858727148,549063.28B SHIB
2022-03-07T13:35:06,0.00002273,1694337315431,858727148,549063.28B SHIB
2022-03-07T13:36:06,0.00002273,1694337315431,858727148,549063.28B SHIB
2022-03-07T13:37:06,0.00002273,1694337315431,858727148,549063.28B SHIB
2022-03-07T13:38:07,0.00002273,1694337315431,858727148,549063.28B SHIB
2022-03-07T13:39:07,0.00002273,1694337315431,858727148,549063.28B SHIB
2022-03-07T13:40:07,0.00002273,1694337315431,858727148,549063.28B SHIB
2022-03-07T13:41:08,0.00002273,1694337315431,858727148,549063.28B SHIB
2022-03-07T13:42:08,0.00002261,1694337315431,858133988,549063.28B SHIB
2022-03-07T13:43:08,0.00002261,1688380013504,858133988,549063.28B SHIB
2022-03-07T13:44:09,0.00002261,1688380013504,858133988,549063.28B SHIB
2022-03-07T13:45:09,0.00002261,1688380013504,858133988,549063.28B SHIB
2022-03-07T13:46:10,0.00002261,1688380013504,858133988,549063.28B SHIB
2022-03-07T13:47:10,0.00002261,1688380013504,858133988,549063.28B SHIB
2022-03-07T13:48:10,0.00002261,1694806149026,858133988,549063.28B SHIB
2022-03-07T13:49:11,0.00002261,1694806149026,858133988,549063.28B SHIB
2022-03-07T13:50:11,0.00002261,1694806149026,858133988,549063.28B SHIB
2022-03-07T13:51:11,0.0000227,1694806149026,863176788,549063.28B SHIB
2022-03-07T13:52:12,0.0000227,1694806149026,863176788,549063.28B SHIB
2022-03-07T14:15:21,0.0000228,1702367466577,866730868,549063.28B SHIB
2022-03-07T14:16:22,0.0000228,1702367466577,866730868,549063.28B SHIB
2022-03-07T14:19:23,0.00002296,1704923206419,874203396,549063.28B SHIB
2022-03-07T14:20:25,0.00002296,1704923206419,874203396,549063.28B SHIB
2022-03-07T14:21:25,0.00002296,1704923206419,874203396,549063.28B SHIB
2022-03-07T14:22:25,0.00002296,1704923206419,874203396,549063.28B SHIB
2022-03-07T14:23:26,0.00002296,1704923206419,874203396,549063.28B SHIB
2022-03-07T14:24:26,0.00002296,1704923206419,874203396,549063.28B SHIB
2022-03-07T14:25:26,0.00002296,1704502259149,874203396,549063.28B SHIB
2022-03-07T14:26:27,0.00002296,1704502259149,874203396,549063.28B SHIB
2022-03-07T14:27:27,0.00002296,1704502259149,874203396,549063.28B SHIB
2022-03-07T14:56:37,0.00002313,1712280907560,884431427,549063.28B SHIB
2022-03-07T14:57:37,0.00002313,1712280907560,884431427,549063.28B SHIB
2022-03-07T14:58:37,0.00002313,1712280907560,884431427,549063.28B SHIB
2022-03-07T14:59:38,0.00002313,1708395993902,884431427,549063.28B SHIB
2022-03-07T15:00:38,0.00002313,1708395993902,884431427,549063.28B SHIB
2022-03-07T15:56:58,0.00002296,1702818995125,874177084,549063.28B SHIB
2022-03-07T15:57:59,0.00002296,1702818995125,874177084,549063.28B SHIB
2022-03-07T16:12:04,0.00002285,1699236015024,877039649,549063.28B SHIB
2022-03-07T16:13:05,0.00002285,1699236015024,877039649,549063.28B SHIB
2022-03-07T16:14:05,0.00002285,1699236015024,877039649,549063.28B SHIB
2022-03-07T16:18:06,0.00002287,1706282579627,876577800,549063.28B SHIB
2022-03-07T16:19:07,0.00002287,1706282579627,876577800,549063.28B SHIB
2022-03-07T16:48:18,0.00002305,1713513105934,879450878,549063.28B SHIB
2022-03-07T16:49:18,0.00002305,1713513105934,879450878,549063.28B SHIB
2022-03-07T16:50:19,0.00002305,1713513105934,879450878,549063.28B SHIB
2022-03-07T16:51:19,0.00002302,1713173630064,880790341,549063.28B SHIB
2022-03-07T16:52:19,0.00002302,1713173630064,880790341,549063.28B SHIB
2022-03-07T17:20:29,0.00002288,1709427792441,877210091,549063.28B SHIB
2022-03-07T17:21:29,0.00002288,1709427792441,877210091,549063.28B SHIB
2022-03-07T17:22:29,0.00002288,1719601910533,877210091,549063.28B SHIB
2022-03-07T17:23:30,0.00002288,1719601910533,877210091,549063.28B SHIB
2022-03-07T17:29:32,0.00002302,1719623622295,884236916,549063.28B SHIB
2022-03-07T17:30:33,0.00002302,1719623622295,884236916,549063.28B SHIB
2022-03-07T17:31:33,0.00002302,1719623622295,884236916,549063.28B SHIB
2022-03-07T17:33:34,0.00002302,1718251675554,884236916,549063.28B SHIB
2022-03-07T17:34:34,0.00002302,1718251675554,884236916,549063.28B SHIB
2022-03-07T17:35:35,0.00002302,1718251675554,884236916,549063.28B SHIB
2022-03-07T17:36:35,0.00002302,1718251675554,884236916,549063.28B SHIB
2022-03-07T17:37:36,0.00002302,1718251675554,884236916,549063.28B SHIB
2022-03-07T17:38:36,0.00002307,1721255506580,886768263,549063.28B SHIB
2022-03-07T17:39:37,0.00002307,1721255506580,886768263,549063.28B SHIB
2022-03-07T17:58:44,0.00002302,1717826472050,886631651,549063.28B SHIB
2022-03-07T17:59:44,0.00002302,1717826472050,886631651,549063.28B SHIB
2022-03-07T18:08:48,0.00002297,1719718999369,882116566,549063.28B SHIB
2022-03-07T18:09:49,0.00002297,1719718999369,882116566,549063.28B SHIB
2022-03-07T18:10:49,0.00002297,1719718999369,882116566,549063.28B SHIB
2022-03-07T18:25:54,0.00002305,1719787518467,884664864,549063.28B SHIB
2022-03-07T18:26:55,0.00002305,1719787518467,884664864,549063.28B SHIB
2022-03-07T18:27:55,0.00002305,1719787518467,884664864,549063.28B SHIB
2022-03-07T18:31:56,0.00002308,1719538954997,884766007,549063.28B SHIB
2022-03-07T18:32:57,0.00002308,1719538954997,884766007,549063.28B SHIB
2022-03-07T18:52:05,0.00002311,1728542215802,883310959,549063.28B SHIB
2022-03-07T18:53:05,0.00002311,1728542215802,883310959,549063.28B SHIB
2022-03-07T18:54:05,0.00002311,1728542215802,883310959,549063.28B SHIB
2022-03-07T19:07:10,0.00002343,1730318153193,899825464,549063.28B SHIB
2022-03-07T19:08:10,0.00002343,1730318153193,899825464,549063.28B SHIB
2022-03-07T19:13:12,0.00002334,1729585894152,891517859,549063.28B SHIB
2022-03-07T19:14:12,0.00002334,1729585894152,891517859,549063.28B SHIB
2022-03-07T19:23:16,0.00002331,1729861243077,888020241,549063.28B SHIB
2022-03-07T19:24:16,0.00002331,1729861243077,888020241,549063.28B SHIB
2022-03-07T19:25:16,0.00002331,1729861243077,888020241,549063.28B SHIB
2022-03-07T19:48:24,0.00002323,1725438389953,874214552,549063.28B SHIB
2022-03-07T19:49:24,0.00002323,1725438389953,874214552,549063.28B SHIB
2022-03-07T19:54:26,0.00002317,1725438389953,870891651,549063.28B SHIB
2022-03-07T19:55:27,0.00002317,1725438389953,870891651,549063.28B SHIB
2022-03-07T19:58:28,0.00002317,1726534836141,870891651,549063.28B SHIB
2022-03-07T19:59:28,0.00002317,1726534836141,870891651,549063.28B SHIB
2022-03-07T20:04:30,0.00002322,1729920309813,870653205,549063.28B SHIB
2022-03-07T20:05:31,0.00002322,1729920309813,870653205,549063.28B SHIB
2022-03-07T20:06:32,0.00002322,1729920309813,870653205,549063.28B SHIB
2022-03-07T20:07:32,0.00002322,1728078056156,870653205,549063.28B SHIB
2022-03-07T20:08:32,0.00002322,1728078056156,870653205,549063.28B SHIB
2022-03-07T20:09:33,0.00002322,1728078056156,870653205,549063.28B SHIB
2022-03-07T20:10:33,0.00002322,1731539720295,870653205,549063.28B SHIB
2022-03-07T20:11:33,0.00002322,1729920309813,870653205,549063.28B SHIB
2022-03-07T20:12:34,0.00002322,1729920309813,870653205,549063.28B SHIB
