Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-07T15:53:59,2514.13,1702818995125,14526822405,119866793.44 ETH
2022-03-07T15:54:59,2514.13,1702818995125,14526822405,119866793.44 ETH
2022-03-07T15:55:59,2495.78,1712718628427,14470917312,119866793.44 ETH
2022-03-07T15:57:00,2495.78,1712718628427,14470917312,119866793.44 ETH
2022-03-07T15:58:00,2495.78,1712718628427,14470917312,119866793.44 ETH
2022-03-07T15:59:00,2495.78,1702161504843,14470917312,119866793.44 ETH
2022-03-07T16:00:01,2496.16,1702818995125,14593541264,119866793.44 ETH
2022-03-07T16:01:01,2496.16,1702818995125,14593541264,119866793.44 ETH
2022-03-07T16:02:01,2495.78,1702161504843,14470917312,119866793.44 ETH
2022-03-07T16:03:02,2495.78,1702161504843,14470917312,119866793.44 ETH
2022-03-07T16:04:02,2495.78,1702161504843,14470917312,119866793.44 ETH
2022-03-07T16:05:02,2495.78,1702161504843,14470917312,119866793.44 ETH
2022-03-07T16:24:10,2503.80,1700893171453,14368572892,119868002.81 ETH
2022-03-07T16:25:11,2503.80,1700893171453,14368572892,119868002.81 ETH
2022-03-07T16:38:15,2509.73,1711511073624,14377497785,119868002.81 ETH
2022-03-07T16:39:16,2509.73,1711511073624,14377497785,119868002.81 ETH
2022-03-07T16:40:16,2516.70,1711511073624,14286626443,119868002.81 ETH
2022-03-07T16:41:16,2516.70,1711511073624,14286626443,119868002.81 ETH
2022-03-07T16:42:17,2516.70,1711511073624,14286626443,119868002.81 ETH
2022-03-07T16:43:17,2516.70,1711511073624,14286626443,119868002.81 ETH
2022-03-07T16:44:18,2513.98,1713576949117,14309056850,119868002.81 ETH
2022-03-07T16:45:18,2513.98,1713576949117,14309056850,119868002.81 ETH
2022-03-07T16:46:18,2513.98,1713576949117,14309056850,119868002.81 ETH
2022-03-07T16:51:20,2517.13,1713513105934,14399032220,119868002.81 ETH
2022-03-07T16:52:20,2517.13,1713513105934,14399032220,119868002.81 ETH
2022-03-07T16:59:23,2522.79,1716090556566,14406344173,119868002.81 ETH
2022-03-07T17:00:24,2522.79,1716090556566,14406344173,119868002.81 ETH
2022-03-07T17:01:24,2522.79,1716090556566,14406344173,119868002.81 ETH
2022-03-07T17:09:27,2521.42,1714558266132,14284627746,119868002.81 ETH
2022-03-07T17:10:27,2521.42,1714558266132,14284627746,119868002.81 ETH
2022-03-07T17:19:30,2513.32,1709427792441,14210775347,119868002.81 ETH
2022-03-07T17:20:31,2513.32,1709427792441,14210775347,119868002.81 ETH
2022-03-07T17:21:31,2513.32,1709427792441,14210775347,119868002.81 ETH
2022-03-07T17:29:35,2535.89,1719623622295,14450488751,119868002.81 ETH
2022-03-07T17:30:36,2535.89,1719623622295,14450488751,119868002.81 ETH
2022-03-07T17:36:38,2532.69,1718251675554,14469076310,119868002.81 ETH
2022-03-07T17:37:38,2532.69,1718251675554,14469076310,119868002.81 ETH
2022-03-07T17:42:40,2538.12,1721915713480,14605637695,119868002.81 ETH
2022-03-07T17:43:40,2538.12,1721915713480,14605637695,119868002.81 ETH
2022-03-07T17:44:41,2538.12,1721915713480,14605637695,119868002.81 ETH
2022-03-07T17:45:41,2538.12,1721915713480,14605637695,119868002.81 ETH
2022-03-07T17:50:43,2534.23,1717885451887,14601017544,119868002.81 ETH
2022-03-07T17:51:43,2534.23,1717885451887,14601017544,119868002.81 ETH
2022-03-07T18:00:46,2529.46,1717826472050,14662162437,119868002.81 ETH
2022-03-07T18:01:49,2529.46,1717826472050,14662162437,119868002.81 ETH
2022-03-07T18:02:50,2529.46,1717826472050,14662162437,119868002.81 ETH
2022-03-07T18:03:51,2531.49,1719718999369,14597610341,119868002.81 ETH
2022-03-07T18:04:51,2531.49,1719718999369,14597610341,119868002.81 ETH
2022-03-07T18:06:52,2532.38,1715517099416,14676208403,119868002.81 ETH
2022-03-07T18:07:52,2532.38,1715517099416,14676208403,119868002.81 ETH
2022-03-07T18:08:52,2532.38,1715517099416,14676208403,119868002.81 ETH
2022-03-07T18:09:53,2532.38,1715517099416,14676208403,119868002.81 ETH
2022-03-07T18:10:53,2531.49,1715517099416,14597610341,119868002.81 ETH
2022-03-07T18:11:54,2531.49,1715517099416,14597610341,119868002.81 ETH
2022-03-07T18:12:54,2531.49,1715517099416,14597610341,119868002.81 ETH
2022-03-07T18:13:54,2531.49,1715517099416,14597610341,119868002.81 ETH
2022-03-07T18:14:55,2531.49,1715517099416,14597610341,119868002.81 ETH
2022-03-07T18:15:55,2531.49,1715517099416,14597610341,119868002.81 ETH
2022-03-07T18:16:55,2523.50,1715517099416,14548413326,119868002.81 ETH
2022-03-07T18:17:57,2523.50,1715517099416,14548413326,119868002.81 ETH
2022-03-07T18:18:57,2523.50,1713094101264,14548413326,119868002.81 ETH
2022-03-07T18:19:57,2523.50,1713094101264,14548413326,119868002.81 ETH
2022-03-07T18:20:57,2523.50,1713094101264,14548413326,119868002.81 ETH
2022-03-07T18:21:58,2523.50,1713094101264,14548413326,119868002.81 ETH
2022-03-07T18:22:58,2523.50,1719787518467,14548413326,119868002.81 ETH
2022-03-07T18:23:59,2523.50,1719787518467,14548413326,119868002.81 ETH
2022-03-07T18:24:59,2523.50,1719787518467,14548413326,119868002.81 ETH
2022-03-07T18:26:00,2523.50,1716791579322,14548413326,119868002.81 ETH
2022-03-07T18:27:00,2523.50,1716791579322,14548413326,119868002.81 ETH
2022-03-07T18:28:01,2523.50,1716791579322,14548413326,119868002.81 ETH
2022-03-07T18:29:01,2529.45,1719538954997,14630255857,119869100.25 ETH
2022-03-07T18:30:01,2529.45,1719538954997,14630255857,119869100.25 ETH
2022-03-07T18:31:01,2529.45,1719787518467,14630255857,119869100.25 ETH
2022-03-07T18:32:02,2529.45,1719787518467,14630255857,119869100.25 ETH
2022-03-07T18:33:02,2530.17,1719538954997,14539091601,119869100.25 ETH
2022-03-07T18:34:02,2531.76,1719538954997,14639113967,119869100.25 ETH
2022-03-07T18:35:03,2531.76,1719538954997,14639113967,119869100.25 ETH
2022-03-07T18:38:04,2530.17,1719908403836,14539091601,119869100.25 ETH
2022-03-07T18:39:05,2530.17,1719908403836,14539091601,119869100.25 ETH
2022-03-07T18:50:08,2553.71,1718714575725,14695222614,119869100.25 ETH
2022-03-07T18:51:09,2553.71,1718714575725,14695222614,119869100.25 ETH
2022-03-07T18:52:09,2553.71,1718714575725,14695222614,119869100.25 ETH
2022-03-07T18:53:09,2529.66,1728542215802,14489540439,119869100.25 ETH
2022-03-07T18:54:10,2529.66,1728542215802,14489540439,119869100.25 ETH
2022-03-07T19:00:12,2553.71,1736688015824,14695222614,119869100.25 ETH
2022-03-07T19:01:14,2553.71,1736688015824,14695222614,119869100.25 ETH
2022-03-07T19:02:14,2553.71,1736688015824,14695222614,119869100.25 ETH
2022-03-07T19:03:14,2551.26,1732218537261,14698652871,119869100.25 ETH
2022-03-07T19:04:15,2551.26,1732218537261,14698652871,119869100.25 ETH
2022-03-07T19:07:15,2552.70,1729909888067,14703821034,119869100.25 ETH
2022-03-07T19:08:16,2552.70,1729909888067,14703821034,119869100.25 ETH
2022-03-07T19:09:16,2552.70,1729909888067,14703821034,119869100.25 ETH
2022-03-07T19:17:19,2551.44,1730287443204,14761046167,119869100.25 ETH
2022-03-07T19:18:19,2551.44,1730287443204,14761046167,119869100.25 ETH
2022-03-07T19:19:20,2551.44,1730287443204,14761046167,119869100.25 ETH
2022-03-07T19:23:21,2551.44,1729861243077,14761046167,119869100.25 ETH
2022-03-07T19:24:21,2551.44,1729861243077,14761046167,119869100.25 ETH
2022-03-07T19:27:23,2551.73,1730994437214,14526859495,119869100.25 ETH
2022-03-07T19:28:23,2551.73,1730994437214,14526859495,119869100.25 ETH
2022-03-07T19:29:23,2551.73,1730994437214,14526859495,119869100.25 ETH
2022-03-07T19:35:25,2548.74,1728919307962,14484381732,119869100.25 ETH
2022-03-07T19:36:26,2548.74,1728919307962,14484381732,119869100.25 ETH
2022-03-07T19:41:27,2548.74,1728359425486,14484381732,119869100.25 ETH
2022-03-07T19:42:28,2548.74,1728359425486,14484381732,119869100.25 ETH
2022-03-07T19:45:28,2547.05,1728359425486,14466060869,119869100.25 ETH
2022-03-07T19:46:29,2547.05,1728359425486,14466060869,119869100.25 ETH
2022-03-07T19:57:34,2540.63,1726534836141,14572442319,119869100.25 ETH
2022-03-07T19:58:34,2540.63,1726534836141,14572442319,119869100.25 ETH
2022-03-07T19:59:34,2540.63,1726534836141,14572442319,119869100.25 ETH
2022-03-07T20:02:36,2540.63,1728078056156,14572442319,119869100.25 ETH
2022-03-07T20:03:36,2540.63,1728078056156,14572442319,119869100.25 ETH
2022-03-07T20:06:37,2542.73,1728078056156,14569720830,119869100.25 ETH
2022-03-07T20:07:37,2542.73,1728078056156,14569720830,119869100.25 ETH
2022-03-07T20:10:38,2547.18,1729920309813,14420837330,119869100.25 ETH
2022-03-07T20:11:39,2547.18,1729920309813,14420837330,119869100.25 ETH
2022-03-07T20:14:40,2559.18,1731539720295,14515202169,119870259.87 ETH
2022-03-07T20:15:40,2559.18,1731539720295,14515202169,119870259.87 ETH
2022-03-07T20:16:41,2559.18,1734875892627,14515202169,119870259.87 ETH
2022-03-07T20:17:41,2559.18,1734875892627,14515202169,119870259.87 ETH
2022-03-07T20:18:41,2559.18,1734875892627,14515202169,119870259.87 ETH
2022-03-07T20:19:42,2559.18,1734875892627,14515202169,119870259.87 ETH
2022-03-07T20:20:42,2559.18,1734875892627,14515202169,119870259.87 ETH
2022-03-07T20:21:42,2559.18,1734875892627,14515202169,119870259.87 ETH
2022-03-07T20:22:43,2559.18,1733557533059,14515202169,119870259.87 ETH
2022-03-07T20:23:43,2559.18,1733557533059,14515202169,119870259.87 ETH
2022-03-07T20:24:43,2559.18,1733557533059,14515202169,119870259.87 ETH
2022-03-07T20:41:50,2546.85,1726772419387,14689537592,119870259.87 ETH
2022-03-07T20:42:50,2546.85,1726772419387,14689537592,119870259.87 ETH
2022-03-07T20:45:52,2546.67,1726772419387,14536139076,119870259.87 ETH
2022-03-07T20:46:52,2546.67,1726772419387,14536139076,119870259.87 ETH
2022-03-07T20:47:53,2546.67,1726772419387,14536139076,119870259.87 ETH
2022-03-07T21:01:58,2541.77,1724682470716,14707191259,119870259.87 ETH
2022-03-07T21:02:59,2541.77,1724682470716,14707191259,119870259.87 ETH
2022-03-07T21:06:01,2541.77,1724682470716,14707191259,119870259.87 ETH
2022-03-07T21:07:02,2541.77,1724682470716,14707191259,119870259.87 ETH
2022-03-07T21:08:02,2541.77,1724682470716,14707191259,119870259.87 ETH
2022-03-07T21:09:02,2541.77,1724682470716,14707191259,119870259.87 ETH
2022-03-07T21:10:03,2541.77,1724877342111,14707191259,119870259.87 ETH
2022-03-07T21:11:03,2541.77,1724877342111,14707191259,119870259.87 ETH
2022-03-07T21:12:03,2542.57,1724877342111,14529238929,119870259.87 ETH
2022-03-07T21:13:04,2541.77,1725971353093,14707191259,119870259.87 ETH
2022-03-07T21:14:05,2541.77,1725971353093,14707191259,119870259.87 ETH
2022-03-07T21:15:05,2542.57,1725971353093,14529238929,119870259.87 ETH
2022-03-07T21:16:05,2542.57,1725971353093,14529238929,119870259.87 ETH
2022-03-07T21:17:06,2542.57,1725971353093,14529238929,119870259.87 ETH
2022-03-07T21:18:06,2542.57,1725971353093,14529238929,119870259.87 ETH
2022-03-07T21:19:07,2534.59,1721987311604,14670173586,119870259.87 ETH
2022-03-07T21:20:08,2534.59,1721987311604,14670173586,119870259.87 ETH
2022-03-07T21:21:08,2534.59,1721987311604,14670173586,119870259.87 ETH
2022-03-07T21:22:08,2538.16,1720726076944,14525933825,119870259.87 ETH
2022-03-07T21:23:09,2538.16,1720726076944,14525933825,119870259.87 ETH
2022-03-07T21:24:10,2538.16,1720726076944,14525933825,119870259.87 ETH
2022-03-07T21:25:10,2534.59,1720726076944,14670173586,119870259.87 ETH
2022-03-07T21:26:10,2534.59,1720726076944,14670173586,119870259.87 ETH
2022-03-07T21:35:14,2532.40,1718392506359,14653365990,119870259.87 ETH
2022-03-07T21:36:15,2532.40,1718392506359,14653365990,119870259.87 ETH
2022-03-07T21:43:17,2526.07,1716118469850,14647807607,119870259.87 ETH
2022-03-07T21:44:18,2526.07,1716118469850,14647807607,119870259.87 ETH
2022-03-07T21:47:19,2526.07,1716063198910,14647807607,119870259.87 ETH
2022-03-07T21:48:20,2526.07,1716063198910,14647807607,119870259.87 ETH
2022-03-07T21:53:22,2522.81,1716835012413,14538401800,119870259.87 ETH
2022-03-07T21:54:22,2522.81,1716835012413,14538401800,119870259.87 ETH
2022-03-07T22:25:39,2524.60,1718587329732,14734909837,119871435.00 ETH
2022-03-07T22:26:39,2524.60,1718587329732,14734909837,119871435.00 ETH
2022-03-07T22:27:40,2524.60,1718587329732,14734909837,119871435.00 ETH
