Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-17T01:42:50,0.4887,1310067995090,155121948,6.81B ALGO
2022-05-17T01:43:50,0.4887,1310067995090,155121948,6.81B ALGO
2022-05-17T01:44:50,0.4887,1310067995090,155121948,6.81B ALGO
2022-05-17T01:47:51,0.4916,1311867575540,157442704,6.81B ALGO
2022-05-17T01:48:51,0.4916,1311867575540,157442704,6.81B ALGO
2022-05-17T01:49:52,0.4916,1311867575540,157442704,6.81B ALGO
2022-05-17T01:50:53,0.4916,1311867575540,157442704,6.81B ALGO
2022-05-17T01:51:53,0.4916,1311867575540,157442704,6.81B ALGO
2022-05-17T01:52:53,0.4916,1311867575540,157442704,6.81B ALGO
2022-05-17T02:05:57,0.4901,1310747925156,159445866,6.81B ALGO
2022-05-17T02:06:57,0.4901,1310747925156,159445866,6.81B ALGO
2022-05-17T02:07:58,0.4901,1310747925156,159445866,6.81B ALGO
2022-05-17T02:08:58,0.4901,1310747925156,159445866,6.81B ALGO
2022-05-17T02:09:58,0.4901,1310747925156,159445866,6.81B ALGO
2022-05-17T02:10:59,0.4901,1310747925156,159445866,6.81B ALGO
2022-05-17T02:11:59,0.4901,1310747925156,159445866,6.81B ALGO
2022-05-17T02:12:59,0.4943,1310747925156,159838087,6.81B ALGO
2022-05-17T02:14:00,0.4943,1310747925156,159838087,6.81B ALGO
2022-05-17T02:28:04,0.4956,1311209569145,161678984,6.81B ALGO
2022-05-17T02:29:05,0.4956,1311209569145,161678984,6.81B ALGO
2022-05-17T02:30:05,0.4945,1311743796466,161841942,6.81B ALGO
2022-05-17T02:31:06,0.4945,1311743796466,161841942,6.81B ALGO
2022-05-17T02:32:06,0.4945,1311743796466,161841942,6.81B ALGO
2022-05-17T02:33:06,0.4945,1311743796466,161841942,6.81B ALGO
2022-05-17T02:36:07,0.4966,1313387756041,162384874,6.81B ALGO
2022-05-17T02:37:08,0.4966,1313387756041,162384874,6.81B ALGO
2022-05-17T02:49:12,0.4976,1313528281270,162836485,6.81B ALGO
2022-05-17T02:50:13,0.4976,1313528281270,162836485,6.81B ALGO
2022-05-17T03:18:21,0.4945,1310764818850,163451976,6.81B ALGO
2022-05-17T03:19:22,0.4945,1310764818850,163451976,6.81B ALGO
2022-05-17T03:24:23,0.4945,1310979567457,163451976,6.81B ALGO
2022-05-17T03:25:24,0.4945,1310979567457,163451976,6.81B ALGO
2022-05-17T03:26:24,0.4945,1310979567457,163451976,6.81B ALGO
2022-05-17T03:32:26,0.4926,1309686515866,162382448,6.81B ALGO
2022-05-17T03:33:26,0.4926,1309686515866,162382448,6.81B ALGO
2022-05-17T03:38:28,0.4917,1310340926400,161897359,6.81B ALGO
2022-05-17T03:39:28,0.4917,1310340926400,161897359,6.81B ALGO
2022-05-17T03:40:28,0.4917,1310340926400,161897359,6.81B ALGO
2022-05-17T03:41:29,0.4917,1309793415846,161897359,6.81B ALGO
2022-05-17T03:42:29,0.4917,1309793415846,161897359,6.81B ALGO
2022-05-17T03:43:30,0.4917,1309793415846,161897359,6.81B ALGO
2022-05-17T03:44:30,0.4917,1309793415846,161897359,6.81B ALGO
2022-05-17T03:45:30,0.4915,1308833107940,164240851,6.81B ALGO
2022-05-17T03:46:31,0.4915,1308833107940,164240851,6.81B ALGO
2022-05-17T03:53:33,0.4912,1307405670831,1894915936135333,6.81B ALGO
2022-05-17T03:54:33,0.4912,1307405670831,1894915936135333,6.81B ALGO
2022-05-17T04:00:35,0.4917,1308781636529,163017632,6.81B ALGO
2022-05-17T04:01:36,0.4917,1308781636529,163017632,6.81B ALGO
2022-05-17T04:04:37,0.4925,1308781636529,164226143,6.81B ALGO
2022-05-17T04:05:37,0.4925,1308781636529,164226143,6.81B ALGO
2022-05-17T04:10:39,0.4907,1307123279813,943134465855159,6.81B ALGO
2022-05-17T04:11:39,0.4907,1307123279813,943134465855159,6.81B ALGO
2022-05-17T04:12:40,0.4907,1307123279813,943134465855159,6.81B ALGO
2022-05-17T04:14:41,0.4897,1307677807647,162062944,6.81B ALGO
2022-05-17T04:15:41,0.4897,1307677807647,162062944,6.81B ALGO
2022-05-17T04:23:44,0.4907,1308304225735,162105523,6.81B ALGO
2022-05-17T04:24:44,0.4907,1308304225735,162105523,6.81B ALGO
2022-05-17T04:27:45,0.4907,1307325645366,162105523,6.81B ALGO
2022-05-17T04:28:46,0.4907,1307325645366,162105523,6.81B ALGO
2022-05-17T04:29:46,0.4907,1307325645366,162105523,6.81B ALGO
2022-05-17T04:30:46,0.4907,1307325645366,162105523,6.81B ALGO
2022-05-17T04:34:47,0.4911,1307013780176,164201497,6.81B ALGO
2022-05-17T04:35:48,0.4911,1307013780176,164201497,6.81B ALGO
2022-05-17T04:36:48,0.4933,1307715856634,164304326,6.81B ALGO
2022-05-17T04:37:49,0.4933,1307715856634,164304326,6.81B ALGO
2022-05-17T04:38:49,0.4912,1307715856634,165271501,6.81B ALGO
2022-05-17T04:39:50,0.4912,1307715856634,165271501,6.81B ALGO
2022-05-17T04:40:50,0.4912,1307715856634,165271501,6.81B ALGO
2022-05-17T04:45:52,0.4902,1305310342118,164277523,6.81B ALGO
2022-05-17T04:46:52,0.4902,1305310342118,164277523,6.81B ALGO
2022-05-17T04:50:53,0.4903,1303315782694,163786310,6.81B ALGO
2022-05-17T04:51:54,0.4903,1303315782694,163786310,6.81B ALGO
2022-05-17T04:52:54,0.4903,1304116231631,163786310,6.81B ALGO
2022-05-17T04:53:55,0.4903,1304116231631,163786310,6.81B ALGO
2022-05-17T04:58:56,0.4911,1304116231631,166382474,6.81B ALGO
2022-05-17T04:59:57,0.4911,1304116231631,166382474,6.81B ALGO
2022-05-17T05:14:01,0.4905,1302918226156,163087077,6.81B ALGO
2022-05-17T05:15:02,0.4905,1302918226156,163087077,6.81B ALGO
2022-05-17T05:22:04,0.4916,1306220826505,166088102,6.81B ALGO
2022-05-17T05:23:04,0.4916,1306220826505,166088102,6.81B ALGO
2022-05-17T05:37:08,0.4977,1310712660135,167231169,6.81B ALGO
2022-05-17T05:38:09,0.4977,1310712660135,167231169,6.81B ALGO
2022-05-17T05:39:09,0.4977,1310712660135,167231169,6.81B ALGO
2022-05-17T05:40:10,0.4977,1310712660135,167231169,6.81B ALGO
2022-05-17T05:41:10,0.4977,1310712660135,167231169,6.81B ALGO
2022-05-17T05:42:10,0.4977,1310712660135,167231169,6.81B ALGO
2022-05-17T05:43:11,0.4977,1310712660135,167231169,6.81B ALGO
2022-05-17T05:44:11,0.4989,1313537869524,166008167,6.81B ALGO
2022-05-17T05:45:11,0.4989,1313537869524,166008167,6.81B ALGO
2022-05-17T05:46:11,0.4989,1313537869524,166008167,6.81B ALGO
2022-05-17T05:47:12,0.4989,1313537869524,166008167,6.81B ALGO
2022-05-17T05:48:12,0.4989,1313537869524,166008167,6.81B ALGO
2022-05-17T05:49:13,0.4989,1313537869524,166008167,6.81B ALGO
2022-05-17T05:50:13,0.5052,1313537869524,168169153,6.81B ALGO
2022-05-17T05:51:13,0.5052,1313537869524,168169153,6.81B ALGO
2022-05-17T05:52:14,0.5052,1313537869524,168169153,6.81B ALGO
2022-05-17T05:53:14,0.5052,1313537869524,168169153,6.81B ALGO
2022-05-17T05:54:14,0.5052,1313893418317,168169153,6.81B ALGO
2022-05-17T05:55:15,0.5052,1313893418317,168169153,6.81B ALGO
2022-05-17T05:56:15,0.5029,1313893418317,169601388,6.81B ALGO
2022-05-17T05:57:15,0.5029,1313893418317,169601388,6.81B ALGO
2022-05-17T05:58:16,0.5029,1314609237246,169601388,6.81B ALGO
2022-05-17T05:59:16,0.5029,1314609237246,169601388,6.81B ALGO
2022-05-17T06:00:16,0.5029,1314609237246,169601388,6.81B ALGO
2022-05-17T06:01:17,0.5011,1314609237246,171704690,6.81B ALGO
2022-05-17T06:02:17,0.5011,1314609237246,171704690,6.81B ALGO
2022-05-17T06:03:17,0.5011,1313180347591,171704690,6.81B ALGO
2022-05-17T06:04:18,0.5011,1313180347591,171704690,6.81B ALGO
2022-05-17T06:05:18,0.5011,1313180347591,171704690,6.81B ALGO
2022-05-17T06:06:18,0.5011,1313180347591,171704690,6.81B ALGO
2022-05-17T06:12:20,0.5016,1312290930373,169509771,6.81B ALGO
2022-05-17T06:13:20,0.5016,1312290930373,169509771,6.81B ALGO
2022-05-17T06:16:21,0.5005,1313430744277,169753191,6.81B ALGO
2022-05-17T06:17:21,0.5005,1313430744277,169753191,6.81B ALGO
2022-05-17T06:18:22,0.5005,1312739171952,169753191,6.81B ALGO
2022-05-17T06:19:22,0.5005,1312739171952,169753191,6.81B ALGO
2022-05-17T06:20:23,0.5005,1312739171952,169753191,6.81B ALGO
2022-05-17T06:21:23,0.5005,1312739171952,169753191,6.81B ALGO
2022-05-17T06:22:23,0.5005,1312739171952,169753191,6.81B ALGO
2022-05-17T06:29:26,0.4977,1310774408404,171666360,6.81B ALGO
2022-05-17T06:30:26,0.4977,1310774408404,171666360,6.81B ALGO
2022-05-17T06:31:26,0.4977,1310774408404,171666360,6.81B ALGO
2022-05-17T06:33:27,0.4983,1312251468678,171836351,6.81B ALGO
2022-05-17T06:34:27,0.4983,1312251468678,171836351,6.81B ALGO
2022-05-17T06:35:28,0.4968,1312251468678,170325824,6.81B ALGO
2022-05-17T06:36:28,0.4968,1312251468678,170325824,6.81B ALGO
2022-05-17T06:37:29,0.4968,1314666628839,170325824,6.81B ALGO
2022-05-17T06:38:29,0.4968,1314666628839,170325824,6.81B ALGO
2022-05-17T06:39:29,0.4968,1314666628839,170325824,6.81B ALGO
2022-05-17T06:43:31,0.5009,1316899743142,173672337,6.81B ALGO
2022-05-17T06:44:31,0.5009,1316899743142,173672337,6.81B ALGO
2022-05-17T06:45:31,0.5009,1316899743142,173672337,6.81B ALGO
2022-05-17T06:46:32,0.5009,1316899743142,173672337,6.81B ALGO
2022-05-17T06:47:32,0.5009,1316899743142,173672337,6.81B ALGO
2022-05-17T06:48:32,0.5009,1316899743142,173672337,6.81B ALGO
2022-05-17T06:52:34,0.5026,1320400313077,172319101,6.81B ALGO
2022-05-17T06:53:34,0.5026,1320400313077,172319101,6.81B ALGO
2022-05-17T06:54:34,0.5026,1320400313077,172319101,6.81B ALGO
2022-05-17T06:55:35,0.5049,1320400313077,1919041800225397,6.81B ALGO
2022-05-17T06:56:35,0.5049,1320400313077,1919041800225397,6.81B ALGO
2022-05-17T06:58:36,0.5018,1319211147077,174412795,6.81B ALGO
2022-05-17T06:59:36,0.5018,1319211147077,174412795,6.81B ALGO
2022-05-17T07:04:37,0.5004,1317793374782,173862315,6.81B ALGO
2022-05-17T07:05:38,0.5004,1317793374782,173862315,6.81B ALGO
2022-05-17T07:06:38,0.5004,1317793374782,173862315,6.81B ALGO
2022-05-17T07:07:38,0.5004,1317793374782,173862315,6.81B ALGO
2022-05-17T07:08:38,0.5004,1317793374782,173862315,6.81B ALGO
2022-05-17T07:09:39,0.5004,1317793374782,173862315,6.81B ALGO
2022-05-17T07:10:39,0.5004,1314518290335,173862315,6.81B ALGO
2022-05-17T07:11:39,0.5004,1314518290335,173862315,6.81B ALGO
2022-05-17T07:12:40,0.498,1314518290335,172815140,6.81B ALGO
2022-05-17T07:13:40,0.498,1314518290335,172815140,6.81B ALGO
2022-05-17T07:14:41,0.498,1313602478007,172815140,6.81B ALGO
2022-05-17T07:15:41,0.498,1313602478007,172815140,6.81B ALGO
2022-05-17T07:16:42,0.498,1313602478007,172815140,6.81B ALGO
2022-05-17T07:17:42,0.498,1313602478007,172815140,6.81B ALGO
2022-05-17T07:18:42,0.496,1313602478007,173648612,6.81B ALGO
2022-05-17T07:19:43,0.496,1313602478007,173648612,6.81B ALGO
2022-05-17T07:20:43,0.496,1313602478007,173648612,6.81B ALGO
2022-05-17T07:21:44,0.496,1308962369424,173648612,6.81B ALGO
2022-05-17T07:22:44,0.496,1308962369424,173648612,6.81B ALGO
2022-05-17T07:23:44,0.496,1308962369424,173648612,6.81B ALGO
2022-05-17T07:24:45,0.4929,1309503832082,175236125,6.81B ALGO
2022-05-17T07:25:45,0.4929,1309503832082,175236125,6.81B ALGO
2022-05-17T07:31:47,0.4926,1310191371254,173636903941597,6.81B ALGO
2022-05-17T07:32:47,0.4926,1310191371254,173636903941597,6.81B ALGO
2022-05-17T07:33:47,0.4926,1310191371254,173636903941597,6.81B ALGO
2022-05-17T07:34:48,0.4926,1308058714056,173636903941597,6.81B ALGO
2022-05-17T07:35:48,0.4926,1308058714056,173636903941597,6.81B ALGO
2022-05-17T07:36:48,0.4926,1308058714056,173636903941597,6.81B ALGO
2022-05-17T07:37:49,0.4878,1308058714056,175944787,6.81B ALGO
2022-05-17T07:38:49,0.4878,1308058714056,175944787,6.81B ALGO
2022-05-17T07:39:49,0.4878,1308058714056,175944787,6.81B ALGO
2022-05-17T07:40:50,0.4878,1308058714056,175944787,6.81B ALGO
2022-05-17T07:41:50,0.4878,1308058714056,175944787,6.81B ALGO
2022-05-17T07:42:50,0.4878,1308058714056,175944787,6.81B ALGO
2022-05-17T07:43:51,0.4878,1308058714056,175944787,6.81B ALGO
2022-05-17T07:44:51,0.487,1302218441770,176525734,6.81B ALGO
2022-05-17T07:45:51,0.487,1302218441770,176525734,6.81B ALGO
2022-05-17T07:46:52,0.487,1302218441770,176525734,6.81B ALGO
2022-05-17T07:48:52,0.487,1300114067726,176525734,6.81B ALGO
2022-05-17T07:49:53,0.487,1300114067726,176525734,6.81B ALGO
2022-05-17T07:54:54,0.4832,1292481829702,176648614,6.81B ALGO
2022-05-17T07:55:55,0.4832,1292481829702,176648614,6.81B ALGO
2022-05-17T07:56:55,0.4832,1292481829702,176648614,6.81B ALGO
2022-05-17T08:01:57,0.4833,1292740042555,177430331,6.81B ALGO
2022-05-17T08:02:58,0.4833,1292740042555,177430331,6.81B ALGO
2022-05-17T08:03:58,0.4833,1292467052226,177430331,6.81B ALGO
2022-05-17T08:04:58,0.4833,1292467052226,177430331,6.81B ALGO
2022-05-17T08:05:59,0.4834,1292467052226,175286703,6.81B ALGO
2022-05-17T08:06:59,0.4834,1292467052226,175286703,6.81B ALGO
2022-05-17T08:10:00,0.4847,1292735096857,176398829,6.81B ALGO
2022-05-17T08:11:01,0.4847,1292735096857,176398829,6.81B ALGO
2022-05-17T08:15:02,0.4847,1293416584978,176398829,6.81B ALGO
2022-05-17T08:16:02,0.4847,1293416584978,176398829,6.81B ALGO
2022-05-17T08:42:12,0.4844,1291123012514,178358402,6.81B ALGO
2022-05-17T08:43:12,0.4844,1291123012514,178358402,6.81B ALGO
2022-05-17T08:44:12,0.4844,1291123012514,178358402,6.81B ALGO
2022-05-17T08:45:13,0.4844,1291123012514,178358402,6.81B ALGO
2022-05-17T08:50:14,0.4861,1293205222885,178793921,6.81B ALGO
2022-05-17T08:51:15,0.4861,1293205222885,178793921,6.81B ALGO
2022-05-17T08:53:16,0.4855,1293205222885,177410191,6.81B ALGO
2022-05-17T08:54:16,0.4855,1293205222885,177410191,6.81B ALGO
2022-05-17T08:58:18,0.4855,1294192747550,177410191,6.81B ALGO
2022-05-17T08:59:18,0.4855,1294192747550,177410191,6.81B ALGO
2022-05-17T09:02:19,0.4847,1294192747550,178219905,6.81B ALGO
2022-05-17T09:03:20,0.4847,1294192747550,178219905,6.81B ALGO
2022-05-17T09:11:22,0.4848,1294575494491,177231122,6.81B ALGO
2022-05-17T09:12:23,0.4848,1294575494491,177231122,6.81B ALGO
2022-05-17T09:13:23,0.4848,1294575494491,177231122,6.81B ALGO
2022-05-17T09:21:26,0.4831,1290078349715,174309347,6.81B ALGO
2022-05-17T09:22:26,0.4831,1290078349715,174309347,6.81B ALGO
2022-05-17T09:25:27,0.4801,1290308779049,176351603,6.81B ALGO
2022-05-17T09:26:28,0.4801,1290308779049,176351603,6.81B ALGO
2022-05-17T09:27:28,0.4801,1290308779049,176351603,6.81B ALGO
2022-05-17T09:28:28,0.4801,1290308779049,176351603,6.81B ALGO
2022-05-17T09:29:29,0.4801,1290308779049,176351603,6.81B ALGO
2022-05-17T09:30:29,0.4801,1290308779049,176351603,6.81B ALGO
2022-05-17T09:31:29,0.4801,1290308779049,176351603,6.81B ALGO
2022-05-17T09:32:30,0.4801,1290308779049,176351603,6.81B ALGO
2022-05-17T09:33:31,0.4772,1286174893972,176103416,6.81B ALGO
2022-05-17T09:34:31,0.4772,1286174893972,176103416,6.81B ALGO
2022-05-17T09:35:31,0.4772,1286174893972,176103416,6.81B ALGO
2022-05-17T09:36:32,0.4772,1286174893972,176103416,6.81B ALGO
2022-05-17T09:37:32,0.4779,1288062893039,177276609,6.81B ALGO
2022-05-17T09:38:33,0.4779,1288062893039,177276609,6.81B ALGO
2022-05-17T09:39:33,0.4779,1288062893039,177276609,6.81B ALGO
2022-05-17T09:40:34,0.4779,1288062893039,177276609,6.81B ALGO
2022-05-17T09:41:34,0.4779,1288062893039,177276609,6.81B ALGO
2022-05-17T09:42:34,0.4816,1291495492117,176779282,6.81B ALGO
2022-05-17T09:43:35,0.4816,1291495492117,176779282,6.81B ALGO
2022-05-17T09:44:35,0.4816,1291495492117,176779282,6.81B ALGO
2022-05-17T09:45:35,0.4816,1291495492117,176779282,6.81B ALGO
2022-05-17T09:46:36,0.4816,1291495492117,176779282,6.81B ALGO
2022-05-17T09:47:36,0.4816,1291495492117,176779282,6.81B ALGO
2022-05-17T09:48:37,0.4816,1291495492117,176779282,6.81B ALGO
2022-05-17T09:49:37,0.4837,1291495492117,179089936,6.81B ALGO
2022-05-17T09:50:37,0.4837,1291495492117,179089936,6.81B ALGO
2022-05-17T09:51:38,0.4837,1291495492117,179089936,6.81B ALGO
2022-05-17T09:52:38,0.4837,1291495492117,179089936,6.81B ALGO
2022-05-17T09:53:38,0.4837,1291253659094,179089936,6.81B ALGO
2022-05-17T09:54:39,0.4837,1291253659094,179089936,6.81B ALGO
2022-05-17T09:55:39,0.4844,1291253659094,177531498,6.81B ALGO
2022-05-17T09:56:39,0.4844,1291253659094,177531498,6.81B ALGO
2022-05-17T09:57:40,0.4844,1293344184803,177531498,6.81B ALGO
2022-05-17T09:58:40,0.4844,1293344184803,177531498,6.81B ALGO
2022-05-17T09:59:41,0.4848,1293344184803,177674216,6.81B ALGO
2022-05-17T10:00:41,0.4848,1293344184803,177674216,6.81B ALGO
2022-05-17T10:01:41,0.4848,1293344184803,177674216,6.81B ALGO
2022-05-17T10:04:42,0.4855,1294798931477,177846174,6.81B ALGO
2022-05-17T10:05:43,0.4855,1294798931477,177846174,6.81B ALGO
2022-05-17T10:21:48,0.4837,1296935062943,178744082,6.81B ALGO
2022-05-17T10:22:48,0.4837,1296935062943,178744082,6.81B ALGO
2022-05-17T10:25:49,0.4849,1296935062943,177684889,6.81B ALGO
2022-05-17T10:26:50,0.4849,1296935062943,177684889,6.81B ALGO
2022-05-17T10:45:56,0.4861,1296925322428,177779123,6.81B ALGO
2022-05-17T10:46:56,0.4861,1296925322428,177779123,6.81B ALGO
2022-05-17T10:47:56,0.4861,1296925322428,177779123,6.81B ALGO
2022-05-17T10:48:57,0.485,1296925322428,179172896,6.81B ALGO
2022-05-17T10:49:57,0.485,1296925322428,179172896,6.81B ALGO
2022-05-17T10:54:59,0.4848,1295675149825,179140085,6.81B ALGO
2022-05-17T10:55:59,0.4848,1295675149825,179140085,6.81B ALGO
2022-05-17T11:15:05,0.4824,1289593007845,177335981,6.81B ALGO
2022-05-17T11:16:05,0.4824,1289593007845,177335981,6.81B ALGO
2022-05-17T11:17:05,0.4824,1289593007845,177335981,6.81B ALGO
2022-05-17T11:18:06,0.4824,1289593007845,177335981,6.81B ALGO
2022-05-17T11:19:06,0.4824,1289593007845,177335981,6.81B ALGO
2022-05-17T11:22:07,0.4824,1293744353416,177335981,6.81B ALGO
2022-05-17T11:23:07,0.4824,1293744353416,177335981,6.81B ALGO
2022-05-17T11:33:10,0.4731,1256962511031,179704673,6.81B ALGO
2022-05-17T11:34:11,0.4731,1256962511031,179704673,6.81B ALGO
2022-05-17T11:35:11,0.4731,1256962511031,179704673,6.81B ALGO
2022-05-17T11:36:12,0.4731,1256962511031,179704673,6.81B ALGO
2022-05-17T11:39:12,0.4722,1256962511031,178930350,6.81B ALGO
2022-05-17T11:40:13,0.4722,1256962511031,178930350,6.81B ALGO
2022-05-17T11:43:14,0.4722,1271723328083,178930350,6.81B ALGO
2022-05-17T11:44:14,0.4722,1271723328083,178930350,6.81B ALGO
2022-05-17T11:53:17,0.4772,1277121941571,640391497161454,6.81B ALGO
2022-05-17T11:54:18,0.4772,1277121941571,640391497161454,6.81B ALGO
2022-05-17T11:55:18,0.4772,1277121941571,640391497161454,6.81B ALGO
2022-05-17T12:06:21,0.4789,1278588904114,176726331,6.81B ALGO
2022-05-17T12:07:21,0.4789,1278588904114,176726331,6.81B ALGO
2022-05-17T12:10:23,0.4786,1280941388284,173698744,6.81B ALGO
2022-05-17T12:11:23,0.4786,1280941388284,173698744,6.81B ALGO
2022-05-17T12:16:25,0.4842,1287117281266,173488959,6.81B ALGO
2022-05-17T12:17:25,0.4842,1287117281266,173488959,6.81B ALGO
2022-05-17T12:18:25,0.4842,1287117281266,173488959,6.81B ALGO
2022-05-17T12:19:26,0.4842,1287117281266,173488959,6.81B ALGO
2022-05-17T12:20:26,0.4842,1291831189435,173488959,6.81B ALGO
2022-05-17T12:21:27,0.4842,1291831189435,173488959,6.81B ALGO
2022-05-17T12:22:27,0.4857,1291831189435,172667114,6.81B ALGO
2022-05-17T12:23:27,0.4857,1291831189435,172667114,6.81B ALGO
2022-05-17T12:24:27,0.4857,1291831189435,172667114,6.81B ALGO
2022-05-17T12:25:28,0.4857,1291831189435,172667114,6.81B ALGO
2022-05-17T12:26:28,0.4857,1291831189435,172667114,6.81B ALGO
2022-05-17T12:29:29,0.4848,1291561185873,172611115,6.81B ALGO
2022-05-17T12:30:29,0.4848,1291561185873,172611115,6.81B ALGO
2022-05-17T12:31:30,0.4863,1291561185873,1623903234962049,6.81B ALGO
2022-05-17T12:32:30,0.4863,1291561185873,1623903234962049,6.81B ALGO
2022-05-17T12:33:30,0.4863,1291561185873,1623903234962049,6.81B ALGO
2022-05-17T12:34:31,0.4863,1291561185873,1623903234962049,6.81B ALGO
2022-05-17T12:35:31,0.4863,1294207364157,1623903234962049,6.81B ALGO
2022-05-17T12:36:31,0.4863,1294207364157,1623903234962049,6.81B ALGO
2022-05-17T12:37:32,0.4863,1294207364157,1623903234962049,6.81B ALGO
2022-05-17T12:38:32,0.4863,1294207364157,1623903234962049,6.81B ALGO
2022-05-17T12:39:32,0.4868,1294207364157,170798525,6.81B ALGO
2022-05-17T12:40:33,0.4868,1295481966226,170798525,6.81B ALGO
2022-05-17T12:41:33,0.4868,1295481966226,170798525,6.81B ALGO
2022-05-17T12:46:35,0.4876,1297593007881,169158487,6.81B ALGO
2022-05-17T12:47:35,0.4876,1297593007881,169158487,6.81B ALGO
2022-05-17T12:48:36,0.4876,1296996017664,169158487,6.81B ALGO
2022-05-17T12:49:36,0.4876,1296996017664,169158487,6.81B ALGO
2022-05-17T12:50:36,0.4876,1296996017664,169158487,6.81B ALGO
2022-05-17T12:51:37,0.4876,1296996017664,169158487,6.81B ALGO
2022-05-17T12:52:37,0.4857,1296996017664,168408631,6.81B ALGO
2022-05-17T12:53:38,0.4857,1296996017664,168408631,6.81B ALGO
2022-05-17T12:54:38,0.4857,1296996017664,168408631,6.81B ALGO
2022-05-17T12:57:39,0.4828,1292648424539,167530749,6.81B ALGO
2022-05-17T12:58:39,0.4828,1292648424539,167530749,6.81B ALGO
2022-05-17T13:01:40,0.4828,1290811154548,167530749,6.81B ALGO
2022-05-17T13:02:40,0.4828,1290811154548,167530749,6.81B ALGO
2022-05-17T13:03:41,0.4828,1290811154548,167530749,6.81B ALGO
2022-05-17T13:04:41,0.4828,1290811154548,167530749,6.81B ALGO
2022-05-17T13:05:42,0.4835,1292261057596,627246818680266,6.81B ALGO
2022-05-17T13:06:42,0.4835,1292261057596,627246818680266,6.81B ALGO
2022-05-17T13:07:42,0.4835,1292261057596,627246818680266,6.81B ALGO
2022-05-17T13:08:43,0.4835,1292261057596,627246818680266,6.81B ALGO
2022-05-17T13:09:43,0.4835,1292261057596,627246818680266,6.81B ALGO
2022-05-17T13:10:43,0.4835,1292261057596,627246818680266,6.81B ALGO
2022-05-17T13:12:44,0.4822,1291308960096,164003187,6.81B ALGO
2022-05-17T13:13:44,0.4822,1291308960096,164003187,6.81B ALGO
