Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-17T03:04:26,30607.79,1312984347980,30890944711,19042168.00 BTC
2022-05-17T03:15:30,30588.97,1310764818850,30829737347,19042168.00 BTC
2022-05-17T03:16:30,30588.97,1310764818850,30829737347,19042168.00 BTC
2022-05-17T03:17:31,30588.97,1310764818850,30829737347,19042168.00 BTC
2022-05-17T03:18:31,30588.97,1310764818850,30829737347,19042168.00 BTC
2022-05-17T03:31:37,30545.92,1309686515866,30488785555,19042268.00 BTC
2022-05-17T03:32:37,30545.92,1309686515866,30488785555,19042268.00 BTC
2022-05-17T03:39:40,30541.94,1309793415846,30452789692,19042268.00 BTC
2022-05-17T03:40:40,30541.94,1309793415846,30452789692,19042268.00 BTC
2022-05-17T03:41:40,30541.94,1309793415846,30452789692,19042268.00 BTC
2022-05-17T03:43:41,30541.94,1309793415846,30452789692,19042268.00 BTC
2022-05-17T03:44:41,30541.94,1309793415846,30452789692,19042268.00 BTC
2022-05-17T03:47:42,30524.47,1308833107940,30369694854,19042268.00 BTC
2022-05-17T03:48:43,30524.47,1308833107940,30369694854,19042268.00 BTC
2022-05-17T03:53:44,30506.50,1307405670831,30306853198,19042268.00 BTC
2022-05-17T03:54:45,30506.50,1307405670831,30306853198,19042268.00 BTC
2022-05-17T03:57:46,30506.50,1308408486487,30306853198,19042268.00 BTC
2022-05-17T03:58:47,30506.50,1308408486487,30306853198,19042268.00 BTC
2022-05-17T03:59:47,30510.13,1308781636529,30243735880,19042268.00 BTC
2022-05-17T04:00:48,30510.13,1308781636529,30243735880,19042268.00 BTC
2022-05-17T04:01:48,30506.50,1308781636529,30306853198,19042268.00 BTC
2022-05-17T04:02:48,30506.50,1308781636529,30306853198,19042268.00 BTC
2022-05-17T04:03:49,30510.13,1308781636529,30243735880,19042268.00 BTC
2022-05-17T04:04:49,30510.13,1308781636529,30243735880,19042268.00 BTC
2022-05-17T04:07:50,30459.98,1308781636529,30137606343,19042268.00 BTC
2022-05-17T04:08:51,30459.98,1308781636529,30137606343,19042268.00 BTC
2022-05-17T04:09:51,30459.98,1308781636529,30137606343,19042268.00 BTC
2022-05-17T04:13:53,30459.98,1307123279813,30022807336,19042268.00 BTC
2022-05-17T04:14:53,30459.98,1307123279813,30022807336,19042268.00 BTC
2022-05-17T04:15:53,30459.98,1307123279813,30022807336,19042268.00 BTC
2022-05-17T04:16:54,30459.98,1307123279813,30022807336,19042268.00 BTC
2022-05-17T04:18:54,30468.53,1307677807647,30001325272,19042268.00 BTC
2022-05-17T04:19:54,30468.53,1307677807647,30001325272,19042268.00 BTC
2022-05-17T04:24:57,30480.40,1308304225735,29987300486,19042268.00 BTC
2022-05-17T04:25:57,30480.40,1308304225735,29987300486,19042268.00 BTC
2022-05-17T04:26:57,30430.46,1307325645366,29976564371,19042268.00 BTC
2022-05-17T04:27:58,30430.46,1307325645366,29976564371,19042268.00 BTC
2022-05-17T04:30:59,30430.46,1307013780176,29976564371,19042268.00 BTC
2022-05-17T04:31:59,30430.46,1307013780176,29976564371,19042268.00 BTC
2022-05-17T04:35:00,30422.84,1307013780176,30019916976,19042268.00 BTC
2022-05-17T04:36:01,30422.84,1307013780176,30019916976,19042268.00 BTC
2022-05-17T04:41:02,30428.88,1305310342118,29995140503,19042268.00 BTC
2022-05-17T04:42:03,30428.88,1305310342118,29995140503,19042268.00 BTC
2022-05-17T04:47:05,30352.06,1303315782694,30005813513,19042268.00 BTC
2022-05-17T04:48:05,30352.06,1303315782694,30005813513,19042268.00 BTC
2022-05-17T04:53:07,30340.18,1304116231631,30125386381,19042268.00 BTC
2022-05-17T04:54:07,30340.18,1304116231631,30125386381,19042268.00 BTC
2022-05-17T05:01:10,30341.21,1303805591476,30150033175,19042268.00 BTC
2022-05-17T05:02:11,30341.21,1303805591476,30150033175,19042268.00 BTC
2022-05-17T05:09:13,30337.60,1304397279532,30144073880,19042268.00 BTC
2022-05-17T05:10:14,30337.60,1304397279532,30144073880,19042268.00 BTC
2022-05-17T05:11:14,30340.80,1302918226156,29964590261,19042268.00 BTC
2022-05-17T05:12:15,30340.80,1302918226156,29964590261,19042268.00 BTC
2022-05-17T05:13:15,30340.80,1302918226156,29964590261,19042268.00 BTC
2022-05-17T05:14:15,30308.94,1302918226156,30076914452,19042268.00 BTC
2022-05-17T05:15:16,30340.80,1302918226156,29964590261,19042268.00 BTC
2022-05-17T05:16:16,30340.80,1302918226156,29964590261,19042268.00 BTC
2022-05-17T05:23:19,30375.67,1306220826505,30021137464,19042362.00 BTC
2022-05-17T05:24:19,30375.67,1306220826505,30021137464,19042362.00 BTC
2022-05-17T05:25:19,30375.67,1306220826505,30021137464,19042362.00 BTC
2022-05-17T05:45:26,30533.24,1313537869524,29871803900,19042362.00 BTC
2022-05-17T05:46:27,30533.24,1313537869524,29871803900,19042362.00 BTC
2022-05-17T05:47:27,30533.24,1313537869524,29871803900,19042362.00 BTC
2022-05-17T05:48:27,30533.24,1313537869524,29871803900,19042362.00 BTC
2022-05-17T05:49:28,30533.24,1313537869524,29871803900,19042362.00 BTC
2022-05-17T05:51:28,30533.24,1313893418317,29871803900,19042362.00 BTC
2022-05-17T05:52:29,30533.24,1313893418317,29871803900,19042362.00 BTC
2022-05-17T05:55:30,30578.48,1313893418317,29761017001,19042362.00 BTC
2022-05-17T05:56:30,30578.48,1313893418317,29761017001,19042362.00 BTC
2022-05-17T05:57:30,30578.48,1313893418317,29761017001,19042362.00 BTC
2022-05-17T05:59:31,30578.48,1314609237246,29761017001,19042362.00 BTC
2022-05-17T06:00:32,30578.48,1314609237246,29761017001,19042362.00 BTC
2022-05-17T06:01:32,30578.48,1314609237246,29761017001,19042362.00 BTC
2022-05-17T06:06:34,30516.26,1313180347591,29705074124,19042362.00 BTC
2022-05-17T06:07:34,30516.26,1313180347591,29705074124,19042362.00 BTC
2022-05-17T06:12:36,30553.67,1313430744277,29715992221,19042362.00 BTC
2022-05-17T06:13:37,30553.67,1313430744277,29715992221,19042362.00 BTC
2022-05-17T06:28:43,30450.77,1310774408404,29454754289,19042362.00 BTC
2022-05-17T06:29:44,30450.77,1310774408404,29454754289,19042362.00 BTC
2022-05-17T06:30:44,30450.77,1310774408404,29454754289,19042362.00 BTC
2022-05-17T06:31:44,30450.77,1310774408404,29454754289,19042362.00 BTC
2022-05-17T06:34:45,30488.82,1312251468678,29464253607,19042362.00 BTC
2022-05-17T06:35:46,30488.82,1312251468678,29464253607,19042362.00 BTC
2022-05-17T06:48:51,30582.64,1320400313077,29557492923,19042362.00 BTC
2022-05-17T06:49:51,30582.64,1320400313077,29557492923,19042362.00 BTC
2022-05-17T06:50:52,30582.64,1320400313077,29557492923,19042362.00 BTC
2022-05-17T07:04:57,30568.08,1317793374782,29450085667,19042362.00 BTC
2022-05-17T07:05:58,30568.08,1317793374782,29450085667,19042362.00 BTC
2022-05-17T07:08:59,30499.77,1314518290335,29231024018,19042362.00 BTC
2022-05-17T07:09:59,30499.77,1314518290335,29231024018,19042362.00 BTC
2022-05-17T07:15:01,30489.03,1313602478007,29222242308,19042362.00 BTC
2022-05-17T07:16:01,30489.03,1313602478007,29222242308,19042362.00 BTC
2022-05-17T07:17:02,30377.59,1313602478007,29224850503,19042425.00 BTC
2022-05-17T07:18:02,30377.59,1313602478007,29224850503,19042425.00 BTC
2022-05-17T07:19:02,30377.59,1308962369424,29224850503,19042425.00 BTC
2022-05-17T07:20:03,30377.59,1308962369424,29224850503,19042425.00 BTC
2022-05-17T07:21:03,30377.59,1308962369424,29224850503,19042425.00 BTC
2022-05-17T07:23:04,30401.14,1309503832082,29247409237,19042425.00 BTC
2022-05-17T07:24:05,30401.14,1309503832082,29247409237,19042425.00 BTC
2022-05-17T07:29:07,30418.01,1310191371254,29244037324,19042425.00 BTC
2022-05-17T07:30:07,30418.01,1310191371254,29244037324,19042425.00 BTC
2022-05-17T07:33:08,30387.52,1308058714056,29247617826,19042425.00 BTC
2022-05-17T07:34:08,30387.52,1308058714056,29247617826,19042425.00 BTC
2022-05-17T07:35:09,30387.52,1308058714056,29247617826,19042425.00 BTC
2022-05-17T08:05:20,30030.08,1292467052226,29532110464,19042425.00 BTC
2022-05-17T08:06:20,30030.08,1292467052226,29532110464,19042425.00 BTC
2022-05-17T08:09:22,30061.72,1292735096857,29526111205,19042425.00 BTC
2022-05-17T08:10:22,30061.72,1292735096857,29526111205,19042425.00 BTC
2022-05-17T08:11:23,30061.72,1292735096857,29526111205,19042425.00 BTC
2022-05-17T08:12:23,30061.72,1292735096857,29526111205,19042425.00 BTC
2022-05-17T08:13:23,30061.72,1292735096857,29526111205,19042425.00 BTC
2022-05-17T08:14:24,30061.72,1292735096857,29526111205,19042425.00 BTC
2022-05-17T08:15:24,30088.81,1293416584978,29534923336,19042425.00 BTC
2022-05-17T08:16:24,30088.81,1293416584978,29534923336,19042425.00 BTC
2022-05-17T08:17:25,30088.81,1293416584978,29534923336,19042425.00 BTC
2022-05-17T08:18:25,30088.81,1293416584978,29534923336,19042425.00 BTC
2022-05-17T08:19:25,30088.81,1293416584978,29534923336,19042425.00 BTC
2022-05-17T08:20:26,30088.81,1293416584978,29534923336,19042425.00 BTC
2022-05-17T08:21:26,30083.73,1294337803478,29523978666,19042425.00 BTC
2022-05-17T08:22:26,30083.73,1294337803478,29523978666,19042425.00 BTC
2022-05-17T08:23:27,30083.73,1294337803478,29523978666,19042425.00 BTC
2022-05-17T08:24:27,30083.73,1294337803478,29523978666,19042425.00 BTC
2022-05-17T08:25:27,30057.25,1291252288751,29607115389,19042425.00 BTC
2022-05-17T08:26:28,30057.25,1291252288751,29607115389,19042425.00 BTC
2022-05-17T08:27:28,30057.25,1291252288751,29607115389,19042425.00 BTC
2022-05-17T08:28:29,30057.25,1291252288751,29607115389,19042425.00 BTC
2022-05-17T08:29:29,30057.25,1291252288751,29607115389,19042425.00 BTC
2022-05-17T08:30:29,30057.25,1291252288751,29607115389,19042425.00 BTC
2022-05-17T08:31:30,30018.61,1291170062020,29625919879,19042425.00 BTC
2022-05-17T08:32:30,30018.61,1291170062020,29625919879,19042425.00 BTC
2022-05-17T08:33:30,30018.61,1291170062020,29625919879,19042425.00 BTC
2022-05-17T08:34:31,30012.84,1288668644050,29690507041,19042425.00 BTC
2022-05-17T08:35:31,30012.84,1288668644050,29690507041,19042425.00 BTC
2022-05-17T08:36:31,30012.84,1288668644050,29690507041,19042425.00 BTC
2022-05-17T08:37:32,30018.61,1288668644050,29625919879,19042425.00 BTC
2022-05-17T08:38:32,30018.61,1288668644050,29625919879,19042425.00 BTC
2022-05-17T08:39:32,30012.84,1288668644050,29690507041,19042425.00 BTC
2022-05-17T08:40:33,30012.84,1288668644050,29690507041,19042425.00 BTC
2022-05-17T08:41:33,30012.84,1288668644050,29690507041,19042425.00 BTC
2022-05-17T08:42:33,30175.78,1291123012514,29845271383,19042425.00 BTC
2022-05-17T08:43:34,30175.78,1291123012514,29845271383,19042425.00 BTC
2022-05-17T08:44:34,30175.78,1291123012514,29845271383,19042425.00 BTC
2022-05-17T08:45:35,30175.78,1291123012514,29845271383,19042425.00 BTC
2022-05-17T08:48:36,30137.93,1295163855660,29800518068,19042425.00 BTC
2022-05-17T08:49:36,30137.93,1295163855660,29800518068,19042425.00 BTC
2022-05-17T08:52:37,30137.93,1293205222885,29800518068,19042425.00 BTC
2022-05-17T08:53:38,30137.93,1293205222885,29800518068,19042425.00 BTC
2022-05-17T08:58:40,30110.73,1294192747550,29722984691,19042425.00 BTC
2022-05-17T08:59:41,30110.73,1294192747550,29722984691,19042425.00 BTC
2022-05-17T09:02:42,30113.66,1294192747550,29731624151,19042425.00 BTC
2022-05-17T09:03:42,30113.66,1294192747550,29731624151,19042425.00 BTC
2022-05-17T09:05:43,30135.69,1294020104352,27227434492,19042425.00 BTC
2022-05-17T09:06:43,30135.69,1294020104352,27227434492,19042425.00 BTC
2022-05-17T09:11:46,30122.90,1294575494491,27168436402,19042425.00 BTC
2022-05-17T09:12:46,30122.90,1294575494491,27168436402,19042425.00 BTC
2022-05-17T09:13:46,30122.90,1294575494491,27168436402,19042425.00 BTC
2022-05-17T09:16:47,30072.82,1292987575965,27126347297,19042512.00 BTC
2022-05-17T09:17:48,30072.82,1292987575965,27126347297,19042512.00 BTC
2022-05-17T09:20:48,30072.82,1290078349715,27126347297,19042512.00 BTC
2022-05-17T09:21:49,30072.82,1290078349715,27126347297,19042512.00 BTC
2022-05-17T09:28:52,29988.55,1290308779049,27028210688,19042512.00 BTC
2022-05-17T09:29:53,29988.55,1290308779049,27028210688,19042512.00 BTC
2022-05-17T09:32:54,30014.19,1286174893972,27139872245,19042512.00 BTC
2022-05-17T09:33:54,30014.19,1286174893972,27139872245,19042512.00 BTC
2022-05-17T09:44:59,30081.46,1291495492117,27170986801,19042512.00 BTC
2022-05-17T09:45:59,30081.46,1291495492117,27170986801,19042512.00 BTC
2022-05-17T09:49:01,30069.28,1291495492117,27201602227,19042512.00 BTC
2022-05-17T09:50:02,30069.28,1291495492117,27201602227,19042512.00 BTC
2022-05-17T09:53:03,30113.03,1291253659094,27106345029,19042512.00 BTC
2022-05-17T09:54:03,30113.03,1291253659094,27106345029,19042512.00 BTC
2022-05-17T10:01:06,30141.91,1294798931477,27037512137,19042512.00 BTC
2022-05-17T10:02:07,30141.91,1294798931477,27037512137,19042512.00 BTC
2022-05-17T10:05:08,30155.36,1294798931477,27032638666,19042512.00 BTC
2022-05-17T10:06:08,30155.36,1294798931477,27032638666,19042512.00 BTC
2022-05-17T11:36:47,29668.74,1256962511031,27427128262,19042593.00 BTC
2022-05-17T11:37:47,29668.74,1256962511031,27427128262,19042593.00 BTC
2022-05-17T11:38:47,29668.74,1256962511031,27427128262,19042593.00 BTC
2022-05-17T11:39:48,29668.74,1256962511031,27427128262,19042593.00 BTC
2022-05-17T11:40:48,29668.74,1256962511031,27427128262,19042593.00 BTC
2022-05-17T11:41:48,29585.32,1256962511031,27423723259,19042593.00 BTC
2022-05-17T11:42:49,29585.32,1256962511031,27423723259,19042593.00 BTC
2022-05-17T11:52:52,29714.64,1277121941571,27705479976,19042593.00 BTC
2022-05-17T11:53:54,29714.64,1277121941571,27705479976,19042593.00 BTC
2022-05-17T12:06:58,29786.20,1278588904114,27958507009,19042593.00 BTC
2022-05-17T12:07:59,29786.20,1278588904114,27958507009,19042593.00 BTC
2022-05-17T12:08:59,29786.20,1278588904114,27958507009,19042593.00 BTC
2022-05-17T12:10:00,29786.20,1280941388284,27958507009,19042593.00 BTC
2022-05-17T12:11:00,29786.20,1280941388284,27958507009,19042593.00 BTC
2022-05-17T14:00:47,30116.80,1295020642592,28863515369,19042643.00 BTC
2022-05-17T14:01:47,30116.80,1295020642592,28863515369,19042643.00 BTC
2022-05-17T14:02:48,30116.80,1295020642592,28863515369,19042643.00 BTC
2022-05-17T14:05:49,30116.80,1294357175029,28863515369,19042643.00 BTC
2022-05-17T14:06:49,30116.80,1294357175029,28863515369,19042643.00 BTC
2022-05-17T14:09:50,30112.11,1295060963304,28808619984,19042643.00 BTC
2022-05-17T14:10:50,30112.11,1295060963304,28808619984,19042643.00 BTC
2022-05-17T14:21:55,30176.94,1296655944538,28656276277,19042643.00 BTC
2022-05-17T14:22:55,30176.94,1296655944538,28656276277,19042643.00 BTC
2022-05-17T14:25:57,30182.08,1296655944538,28570747504,19042643.00 BTC
2022-05-17T14:26:57,30182.08,1296655944538,28570747504,19042643.00 BTC
2022-05-17T14:29:58,30199.62,1296809528589,28571400167,19042643.00 BTC
2022-05-17T14:30:58,30199.62,1296809528589,28571400167,19042643.00 BTC
2022-05-17T14:32:59,30199.62,1296809528589,28571400167,19042643.00 BTC
2022-05-17T14:34:00,30199.62,1296809528589,28571400167,19042643.00 BTC
2022-05-17T14:35:00,30199.62,1296809528589,28571400167,19042643.00 BTC
2022-05-17T14:36:01,30199.62,1296809528589,28571400167,19042643.00 BTC
2022-05-17T14:37:02,30240.27,1298390191301,28614634668,19042643.00 BTC
2022-05-17T14:38:02,30240.27,1298390191301,28614634668,19042643.00 BTC
2022-05-17T14:39:02,30240.27,1298390191301,28614634668,19042643.00 BTC
2022-05-17T14:40:03,30240.27,1298390191301,28614634668,19042643.00 BTC
2022-05-17T14:41:03,30302.49,1298390191301,28675328669,19042643.00 BTC
2022-05-17T14:42:03,30302.49,1300312823075,28675328669,19042643.00 BTC
2022-05-17T14:43:04,30302.49,1300312823075,28675328669,19042643.00 BTC
2022-05-17T14:44:04,30302.49,1300312823075,28675328669,19042643.00 BTC
2022-05-17T14:45:04,30346.23,1303252945928,28761720612,19042643.00 BTC
2022-05-17T14:46:05,30346.23,1303252945928,28761720612,19042643.00 BTC
2022-05-17T14:47:05,30346.23,1303252945928,28761720612,19042643.00 BTC
2022-05-17T14:50:06,30346.23,1304482796414,28761720612,19042643.00 BTC
2022-05-17T14:51:06,30346.23,1304482796414,28761720612,19042643.00 BTC
2022-05-17T14:54:08,30366.25,1304482796414,28789058322,19042643.00 BTC
2022-05-17T14:55:09,30366.25,1304482796414,28789058322,19042643.00 BTC
2022-05-17T15:00:11,30449.95,1308976272043,28812035871,19042643.00 BTC
2022-05-17T15:01:11,30449.95,1308976272043,28812035871,19042643.00 BTC
2022-05-17T15:04:12,30449.95,1308976272043,28812035871,19042643.00 BTC
2022-05-17T15:05:13,30449.95,1308976272043,28812035871,19042643.00 BTC
2022-05-17T15:14:16,30500.84,1311650400256,28833135240,19042643.00 BTC
2022-05-17T15:15:16,30500.84,1311650400256,28833135240,19042643.00 BTC
2022-05-17T15:26:21,30446.25,1310982715847,28872691569,19042731.00 BTC
2022-05-17T15:27:21,30446.25,1310982715847,28872691569,19042731.00 BTC
2022-05-17T15:28:21,30446.25,1310982715847,28872691569,19042731.00 BTC
2022-05-17T15:32:23,30384.09,1308762969472,28885553041,19042731.00 BTC
2022-05-17T15:33:23,30384.09,1308762969472,28885553041,19042731.00 BTC
2022-05-17T15:56:32,30316.43,1305268264701,28900922241,19042731.00 BTC
2022-05-17T15:57:32,30316.43,1305268264701,28900922241,19042731.00 BTC
2022-05-17T16:06:37,30345.03,1307386195122,28905522245,19042731.00 BTC
2022-05-17T16:07:37,30345.03,1307386195122,28905522245,19042731.00 BTC
2022-05-17T16:08:37,30345.03,1307386195122,28905522245,19042731.00 BTC
2022-05-17T16:41:56,30514.41,1312630598837,29177756603,19042731.00 BTC
2022-05-17T16:42:57,30514.41,1312630598837,29177756603,19042731.00 BTC
2022-05-17T17:24:14,30527.02,1314382892075,29106129924,19042806.00 BTC
2022-05-17T17:25:15,30527.02,1314382892075,29106129924,19042806.00 BTC
2022-05-17T17:52:25,30529.19,1313369520459,29281658437,19042806.00 BTC
2022-05-17T17:53:25,30529.19,1313369520459,29281658437,19042806.00 BTC
2022-05-17T19:00:50,30208.28,1299503961492,29026486211,19042806.00 BTC
2022-05-17T19:01:50,30208.28,1299503961492,29026486211,19042806.00 BTC
2022-05-17T19:10:54,30154.51,1299023289342,29085203498,19042806.00 BTC
2022-05-17T19:11:55,30154.51,1299023289342,29085203498,19042806.00 BTC
2022-05-17T19:12:55,30154.51,1299023289342,29085203498,19042806.00 BTC
2022-05-17T19:13:56,30154.51,1298106864513,29085203498,19042806.00 BTC
2022-05-17T19:14:56,30154.51,1298106864513,29085203498,19042806.00 BTC
2022-05-17T19:15:56,30152.56,1298532729770,29109213316,19042806.00 BTC
2022-05-17T19:16:57,30152.56,1298532729770,29109213316,19042806.00 BTC
2022-05-17T19:17:57,30152.56,1298532729770,29109213316,19042806.00 BTC
2022-05-17T19:18:57,30152.56,1298532729770,29109213316,19042806.00 BTC
2022-05-17T19:20:58,30161.44,1298532729770,29098301650,19042875.00 BTC
2022-05-17T19:21:58,30161.44,1298532729770,29098301650,19042875.00 BTC
2022-05-17T19:27:00,30151.98,1298613633133,29102535422,19042875.00 BTC
2022-05-17T19:28:01,30151.98,1298613633133,29102535422,19042875.00 BTC
2022-05-17T19:29:01,30145.34,1298701972284,29104157166,19042875.00 BTC
2022-05-17T19:30:02,30145.34,1298701972284,29104157166,19042875.00 BTC
2022-05-17T19:31:02,30196.73,1298701972284,29155523289,19042875.00 BTC
2022-05-17T19:32:03,30196.73,1298701972284,29155523289,19042875.00 BTC
2022-05-17T19:35:04,30196.73,1299759503795,29155523289,19042875.00 BTC
2022-05-17T19:36:04,30196.73,1299759503795,29155523289,19042875.00 BTC
2022-05-17T19:37:04,30185.45,1299759503795,29175431150,19042875.00 BTC
2022-05-17T19:38:05,30185.45,1299759503795,29175431150,19042875.00 BTC
2022-05-17T19:39:05,30142.32,1299696807561,29189449271,19042875.00 BTC
2022-05-17T19:40:05,30142.32,1299696807561,29189449271,19042875.00 BTC
2022-05-17T19:41:06,30142.32,1299696807561,29189449271,19042875.00 BTC
2022-05-17T19:42:06,30142.32,1299696807561,29189449271,19042875.00 BTC
2022-05-17T19:43:06,30152.49,1299696807561,29219409895,19042875.00 BTC
2022-05-17T19:44:07,30152.49,1299696807561,29219409895,19042875.00 BTC
2022-05-17T19:45:07,30152.49,1299696807561,29219409895,19042875.00 BTC
2022-05-17T19:46:08,30152.49,1298166281713,29219409895,19042875.00 BTC
2022-05-17T19:47:08,30152.49,1298166281713,29219409895,19042875.00 BTC
2022-05-17T19:49:09,30152.49,1299157442566,29219409895,19042875.00 BTC
2022-05-17T19:50:09,30152.49,1299157442566,29219409895,19042875.00 BTC
2022-05-17T19:55:11,30175.54,1299806232009,29256363032,19042875.00 BTC
2022-05-17T19:56:11,30175.54,1299806232009,29256363032,19042875.00 BTC
2022-05-17T20:01:13,30175.54,1300425928199,29256363032,19042875.00 BTC
2022-05-17T20:02:14,30175.54,1300425928199,29256363032,19042875.00 BTC
2022-05-17T20:05:15,30200.40,1300976395177,29303862848,19042875.00 BTC
2022-05-17T20:06:15,30200.40,1300976395177,29303862848,19042875.00 BTC
2022-05-17T20:07:16,30200.40,1300976395177,29303862848,19042875.00 BTC
2022-05-17T20:08:16,30200.40,1300976395177,29303862848,19042875.00 BTC
2022-05-17T20:09:16,30200.40,1300976395177,29303862848,19042875.00 BTC
2022-05-17T20:10:17,30200.40,1300208808779,29303862848,19042875.00 BTC
2022-05-17T20:11:17,30200.40,1300208808779,29303862848,19042875.00 BTC
2022-05-17T20:12:17,30175.01,1300208808779,29211077381,19042875.00 BTC
2022-05-17T20:13:18,30175.01,1300208808779,29211077381,19042875.00 BTC
2022-05-17T20:14:18,30175.01,1300208808779,29211077381,19042875.00 BTC
2022-05-17T20:15:18,30175.01,1300208808779,29211077381,19042875.00 BTC
2022-05-17T20:16:19,30175.01,1300208808779,29211077381,19042875.00 BTC
2022-05-17T20:23:21,29965.11,1298471270616,29187048581,19042875.00 BTC
2022-05-17T20:24:21,29965.11,1298471270616,29187048581,19042875.00 BTC
2022-05-17T20:27:22,29965.11,1291281832313,29187048581,19042875.00 BTC
2022-05-17T20:28:23,29965.11,1291281832313,29187048581,19042875.00 BTC
2022-05-17T20:29:23,29965.11,1291281832313,29187048581,19042875.00 BTC
2022-05-17T20:31:24,29895.91,1290967458843,29309560808,19042875.00 BTC
2022-05-17T20:32:24,29895.91,1290967458843,29309560808,19042875.00 BTC
2022-05-17T20:33:24,29895.91,1290967458843,29309560808,19042875.00 BTC
2022-05-17T20:34:25,29895.91,1290967458843,29309560808,19042875.00 BTC
2022-05-17T20:35:25,29886.37,1290967458843,29379110437,19042875.00 BTC
2022-05-17T20:36:26,29886.37,1290967458843,29379110437,19042875.00 BTC
