Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-17T03:27:28,2083.28,1309724706937,19367309790,120812879.75 ETH
2022-05-17T03:28:28,2083.28,1309724706937,19367309790,120812879.75 ETH
2022-05-17T03:29:29,2083.28,1309724706937,19367309790,120812879.75 ETH
2022-05-17T03:30:29,2083.28,1309724706937,19367309790,120812879.75 ETH
2022-05-17T03:31:29,2083.28,1309724706937,19367309790,120812879.75 ETH
2022-05-17T03:32:30,2083.83,1309686515866,19301227893,120812879.75 ETH
2022-05-17T03:33:30,2083.83,1309686515866,19301227893,120812879.75 ETH
2022-05-17T03:34:31,2083.83,1309686515866,19301227893,120812879.75 ETH
2022-05-17T03:35:31,2083.83,1309686515866,19301227893,120812879.75 ETH
2022-05-17T03:36:31,2083.83,1310340926400,19301227893,120812879.75 ETH
2022-05-17T03:37:32,2083.83,1310340926400,19301227893,120812879.75 ETH
2022-05-17T03:39:32,2084.26,1310340926400,19228887809,120812879.75 ETH
2022-05-17T03:40:33,2084.26,1310340926400,19228887809,120812879.75 ETH
2022-05-17T03:47:35,2083.17,1308833107940,19193364898,120812879.75 ETH
2022-05-17T03:48:36,2083.17,1308833107940,19193364898,120812879.75 ETH
2022-05-17T03:49:36,2083.17,1308833107940,19193364898,120812879.75 ETH
2022-05-17T03:50:36,2083.17,1308833107940,19193364898,120812879.75 ETH
2022-05-17T03:51:37,2081.69,1307405670831,19178095933,120812879.75 ETH
2022-05-17T03:52:37,2081.69,1307405670831,19178095933,120812879.75 ETH
2022-05-17T03:53:38,2083.21,1307405670831,19177242121,120812879.75 ETH
2022-05-17T03:54:38,2083.21,1307405670831,19177242121,120812879.75 ETH
2022-05-17T03:57:39,2083.21,1308408486487,19177242121,120812879.75 ETH
2022-05-17T03:58:39,2083.21,1308408486487,19177242121,120812879.75 ETH
2022-05-17T04:02:40,2084.41,1308781636529,19157920065,120812879.75 ETH
2022-05-17T04:03:41,2084.41,1308781636529,19157920065,120812879.75 ETH
2022-05-17T04:20:47,2082.68,1308304225735,18978964717,120812879.75 ETH
2022-05-17T04:21:47,2082.68,1308304225735,18978964717,120812879.75 ETH
2022-05-17T04:22:47,2084.88,1308304225735,18951121521,120812879.75 ETH
2022-05-17T04:23:48,2084.88,1308304225735,18951121521,120812879.75 ETH
2022-05-17T04:24:48,2084.88,1308304225735,18951121521,120812879.75 ETH
2022-05-17T04:25:49,2084.88,1308304225735,18951121521,120812879.75 ETH
2022-05-17T04:26:49,2084.88,1308304225735,18951121521,120812879.75 ETH
2022-05-17T04:27:49,2084.18,1307325645366,18945904837,120812879.75 ETH
2022-05-17T04:28:50,2084.18,1307325645366,18945904837,120812879.75 ETH
2022-05-17T04:55:00,2079.93,1304116231631,18941401993,120812879.75 ETH
2022-05-17T04:56:00,2079.93,1304116231631,18941401993,120812879.75 ETH
2022-05-17T04:59:01,2079.93,1304116231631,18941401993,120812879.75 ETH
2022-05-17T05:00:02,2079.93,1304116231631,18941401993,120812879.75 ETH
2022-05-17T05:01:02,2080.78,1303805591476,18950162683,120812879.75 ETH
2022-05-17T05:02:02,2080.78,1303805591476,18950162683,120812879.75 ETH
2022-05-17T05:03:03,2078.84,1303805591476,18934417329,120812879.75 ETH
2022-05-17T05:04:03,2078.84,1303805591476,18934417329,120812879.75 ETH
2022-05-17T05:05:04,2078.84,1303805591476,18934417329,120812879.75 ETH
2022-05-17T05:06:04,2078.84,1303805591476,18934417329,120812879.75 ETH
2022-05-17T05:07:04,2078.84,1303805591476,18934417329,120812879.75 ETH
2022-05-17T05:08:05,2078.84,1304397279532,18934417329,120812879.75 ETH
2022-05-17T05:09:05,2078.84,1304397279532,18934417329,120812879.75 ETH
2022-05-17T05:16:07,2080.68,1302918226156,18797881685,120812879.75 ETH
2022-05-17T05:17:08,2080.68,1302918226156,18797881685,120812879.75 ETH
2022-05-17T05:20:09,2083.68,1305818402520,18829392879,120813974.56 ETH
2022-05-17T05:21:09,2083.68,1305818402520,18829392879,120813974.56 ETH
2022-05-17T05:42:15,2091.72,1313537869524,18808740672,120813974.56 ETH
2022-05-17T05:43:16,2091.72,1313537869524,18808740672,120813974.56 ETH
2022-05-17T06:18:27,2093.78,1312739171952,18599939304,120813974.56 ETH
2022-05-17T06:19:27,2093.78,1312739171952,18599939304,120813974.56 ETH
2022-05-17T06:31:32,2091.22,1310774408404,18545159747,120813974.56 ETH
2022-05-17T06:32:33,2091.22,1310774408404,18545159747,120813974.56 ETH
2022-05-17T06:33:33,2091.22,1310774408404,18545159747,120813974.56 ETH
2022-05-17T06:39:35,2093.78,1314666628839,18541448254,120813974.56 ETH
2022-05-17T06:40:35,2093.78,1314666628839,18541448254,120813974.56 ETH
2022-05-17T07:03:44,2105.22,1317793374782,18707815822,120813974.56 ETH
2022-05-17T07:04:45,2105.22,1317793374782,18707815822,120813974.56 ETH
2022-05-17T07:48:02,2073.66,1302218441770,18626037049,120815054.31 ETH
2022-05-17T07:49:02,2073.66,1302218441770,18626037049,120815054.31 ETH
2022-05-17T07:50:02,2073.66,1302218441770,18626037049,120815054.31 ETH
2022-05-17T07:53:03,2065.16,1300114067726,18689328349,120815054.31 ETH
2022-05-17T07:54:03,2065.16,1300114067726,18689328349,120815054.31 ETH
2022-05-17T07:55:04,2065.16,1300114067726,18689328349,120815054.31 ETH
2022-05-17T07:56:05,2058.61,1292481829702,18765410783,120815054.31 ETH
2022-05-17T07:57:05,2058.61,1292481829702,18765410783,120815054.31 ETH
2022-05-17T07:58:05,2058.61,1292481829702,18765410783,120815054.31 ETH
2022-05-17T08:07:09,2057.36,1292467052226,18821675112,120815054.31 ETH
2022-05-17T08:08:09,2057.36,1292467052226,18821675112,120815054.31 ETH
2022-05-17T08:11:10,2056.16,1292735096857,18752026437,120815054.31 ETH
2022-05-17T08:12:11,2056.16,1292735096857,18752026437,120815054.31 ETH
2022-05-17T08:13:11,2056.16,1292735096857,18752026437,120815054.31 ETH
2022-05-17T08:17:12,2058.21,1293416584978,18761253520,120815054.31 ETH
2022-05-17T08:18:13,2058.21,1293416584978,18761253520,120815054.31 ETH
2022-05-17T08:23:15,2058.17,1294337803478,18747329538,120815054.31 ETH
2022-05-17T08:24:16,2058.17,1294337803478,18747329538,120815054.31 ETH
2022-05-17T08:55:29,2058.91,1294192747550,18917939508,120815054.31 ETH
2022-05-17T08:56:29,2058.91,1294192747550,18917939508,120815054.31 ETH
2022-05-17T09:11:35,2060.37,1294575494491,18471551469,120815054.31 ETH
2022-05-17T09:12:35,2060.37,1294575494491,18471551469,120815054.31 ETH
2022-05-17T09:17:37,2056.28,1292987575965,18387821897,120815054.31 ETH
2022-05-17T09:18:37,2056.28,1292987575965,18387821897,120815054.31 ETH
2022-05-17T09:24:40,2051.12,1290078349715,18277343927,120816161.31 ETH
2022-05-17T09:25:41,2051.12,1290078349715,18277343927,120816161.31 ETH
2022-05-17T09:26:41,2046.65,1290308779049,18262383220,120816161.31 ETH
2022-05-17T09:27:41,2046.65,1290308779049,18262383220,120816161.31 ETH
2022-05-17T09:28:42,2051.12,1290308779049,18277343927,120816161.31 ETH
2022-05-17T09:29:42,2051.12,1290308779049,18277343927,120816161.31 ETH
2022-05-17T09:38:45,2048.25,1288062893039,18341654525,120816161.31 ETH
2022-05-17T09:39:46,2048.25,1288062893039,18341654525,120816161.31 ETH
2022-05-17T09:40:46,2048.25,1291495492117,18341654525,120816161.31 ETH
2022-05-17T09:41:46,2048.25,1291495492117,18341654525,120816161.31 ETH
2022-05-17T10:02:54,2058.33,1294798931477,18343279790,120816161.31 ETH
2022-05-17T10:03:55,2058.33,1294798931477,18343279790,120816161.31 ETH
2022-05-17T10:04:55,2058.33,1294798931477,18343279790,120816161.31 ETH
2022-05-17T10:39:09,2062.10,1296378195439,18195703625,120816161.31 ETH
2022-05-17T10:40:10,2062.10,1296378195439,18195703625,120816161.31 ETH
2022-05-17T10:45:11,2062.39,1296378195439,18195947556,120816161.31 ETH
2022-05-17T10:46:12,2062.39,1296378195439,18195947556,120816161.31 ETH
2022-05-17T10:47:13,2062.39,1296378195439,18195947556,120816161.31 ETH
2022-05-17T11:15:25,2051.88,1289593007845,17959783762,120816161.31 ETH
2022-05-17T11:16:25,2051.88,1289593007845,17959783762,120816161.31 ETH
2022-05-17T11:35:33,2020.07,1256962511031,18134151223,120817321.87 ETH
2022-05-17T11:36:34,2020.07,1256962511031,18134151223,120817321.87 ETH
2022-05-17T11:40:35,2016.86,1256962511031,18168307180,120817321.87 ETH
2022-05-17T11:41:36,2016.86,1256962511031,18168307180,120817321.87 ETH
2022-05-17T11:44:37,2016.86,1271723328083,18168307180,120817321.87 ETH
2022-05-17T11:45:38,2016.86,1271723328083,18168307180,120817321.87 ETH
2022-05-17T11:50:39,2023.30,1274402967209,18279037066,120817321.87 ETH
2022-05-17T11:51:39,2023.30,1274402967209,18279037066,120817321.87 ETH
2022-05-17T12:06:45,2025.57,1278588904114,18424675263,120817321.87 ETH
2022-05-17T12:07:45,2025.57,1278588904114,18424675263,120817321.87 ETH
2022-05-17T12:10:46,2029.01,1280941388284,18364798671,120817321.87 ETH
2022-05-17T12:11:47,2029.01,1280941388284,18364798671,120817321.87 ETH
2022-05-17T12:12:47,2029.01,1280941388284,18364798671,120817321.87 ETH
2022-05-17T12:14:48,2045.52,1287117281266,18488806749,120817321.87 ETH
2022-05-17T12:15:48,2045.52,1287117281266,18488806749,120817321.87 ETH
2022-05-17T12:20:50,2046.25,1291831189435,18540385859,120817321.87 ETH
2022-05-17T12:21:50,2046.25,1291831189435,18540385859,120817321.87 ETH
2022-05-17T12:26:52,2045.42,1291561185873,18572377071,120817321.87 ETH
2022-05-17T12:27:52,2045.42,1291561185873,18572377071,120817321.87 ETH
2022-05-17T12:28:52,2050.78,1291561185873,18617629425,120817321.87 ETH
2022-05-17T12:29:53,2050.78,1291561185873,18617629425,120817321.87 ETH
2022-05-17T12:30:53,2050.78,1291561185873,18617629425,120817321.87 ETH
2022-05-17T12:32:54,2053.31,1294207364157,18643229883,120817321.87 ETH
2022-05-17T12:33:54,2053.31,1294207364157,18643229883,120817321.87 ETH
2022-05-17T12:34:55,2053.31,1294207364157,18643229883,120817321.87 ETH
2022-05-17T12:35:55,2053.31,1294207364157,18643229883,120817321.87 ETH
2022-05-17T12:36:55,2053.31,1294207364157,18643229883,120817321.87 ETH
2022-05-17T12:37:56,2053.31,1294207364157,18643229883,120817321.87 ETH
2022-05-17T12:38:56,2055.52,1294207364157,18647475772,120817321.87 ETH
2022-05-17T12:39:57,2055.52,1295481966226,18647475772,120817321.87 ETH
2022-05-17T12:40:57,2055.52,1295481966226,18647475772,120817321.87 ETH
2022-05-17T12:52:01,2056.11,1296996017664,18685418062,120817321.87 ETH
2022-05-17T12:53:01,2056.11,1296996017664,18685418062,120817321.87 ETH
2022-05-17T13:02:05,2046.75,1290811154548,18646107338,120817321.87 ETH
2022-05-17T13:03:06,2046.75,1290811154548,18646107338,120817321.87 ETH
2022-05-17T13:04:06,2046.75,1290811154548,18646107338,120817321.87 ETH
2022-05-17T13:05:07,2047.51,1292261057596,18636997237,120817321.87 ETH
2022-05-17T13:12:09,2046.93,1291308960096,18528078944,120817321.87 ETH
2022-05-17T13:13:10,2046.93,1291308960096,18528078944,120817321.87 ETH
2022-05-17T13:28:14,2052.65,1291348591161,18524638907,120818400.12 ETH
2022-05-17T13:29:14,2052.65,1291348591161,18524638907,120818400.12 ETH
2022-05-17T13:30:15,2052.65,1291348591161,18524638907,120818400.12 ETH
2022-05-17T13:31:15,2052.65,1291348591161,18524638907,120818400.12 ETH
2022-05-17T13:40:18,2053.63,1294997797948,18536943214,120818400.12 ETH
2022-05-17T13:41:18,2053.63,1294997797948,18536943214,120818400.12 ETH
2022-05-17T13:48:21,2057.19,1296103334705,18558354850,120818400.12 ETH
2022-05-17T13:49:22,2057.19,1296103334705,18558354850,120818400.12 ETH
2022-05-17T13:54:23,2059.93,1296931614463,18568025673,120818400.12 ETH
2022-05-17T13:55:24,2059.93,1296931614463,18568025673,120818400.12 ETH
2022-05-17T14:00:25,2056.66,1295020642592,18556480892,120818400.12 ETH
2022-05-17T14:01:26,2056.66,1295020642592,18556480892,120818400.12 ETH
2022-05-17T14:10:30,2055.52,1295060963304,18455167488,120818400.12 ETH
2022-05-17T14:11:30,2055.52,1295060963304,18455167488,120818400.12 ETH
2022-05-17T14:12:31,2055.52,1295060963304,18455167488,120818400.12 ETH
2022-05-17T14:13:31,2055.52,1295060963304,18455167488,120818400.12 ETH
2022-05-17T14:14:31,2053.16,1295060963304,18501558049,120818400.12 ETH
2022-05-17T14:15:32,2053.16,1295060963304,18501558049,120818400.12 ETH
2022-05-17T14:16:33,2055.43,1295746550043,18420536630,120818400.12 ETH
2022-05-17T14:17:33,2055.43,1295746550043,18420536630,120818400.12 ETH
2022-05-17T14:18:33,2055.43,1295746550043,18420536630,120818400.12 ETH
2022-05-17T14:19:34,2055.43,1295746550043,18420536630,120818400.12 ETH
2022-05-17T14:20:34,2055.43,1296655944538,18420536630,120818400.12 ETH
2022-05-17T14:21:35,2055.43,1296655944538,18420536630,120818400.12 ETH
2022-05-17T14:22:35,2055.43,1296655944538,18420536630,120818400.12 ETH
2022-05-17T14:23:35,2056.94,1296655944538,18375056964,120818400.12 ETH
2022-05-17T14:24:36,2056.94,1296655944538,18375056964,120818400.12 ETH
2022-05-17T14:31:38,2059.86,1296809528589,18353912094,120818400.12 ETH
2022-05-17T14:32:39,2059.86,1296809528589,18353912094,120818400.12 ETH
2022-05-17T14:37:40,2061.43,1298390191301,18374445377,120818400.12 ETH
2022-05-17T14:38:41,2061.43,1298390191301,18374445377,120818400.12 ETH
2022-05-17T14:41:42,2068.64,1300312823075,18431977381,120818400.12 ETH
2022-05-17T14:42:43,2068.64,1300312823075,18431977381,120818400.12 ETH
2022-05-17T15:24:00,2086.07,1312565770252,18453548344,120819479.62 ETH
2022-05-17T15:25:00,2086.07,1312565770252,18453548344,120819479.62 ETH
2022-05-17T15:26:01,2086.07,1312565770252,18453548344,120819479.62 ETH
2022-05-17T16:51:34,2091.96,1311201658012,18537291809,120819479.62 ETH
2022-05-17T16:52:34,2091.96,1311201658012,18537291809,120819479.62 ETH
2022-05-17T16:53:35,2093.33,1311201658012,18517632065,120819479.62 ETH
2022-05-17T16:54:35,2093.33,1311201658012,18517632065,120819479.62 ETH
2022-05-17T16:55:35,2093.33,1311201658012,18517632065,120819479.62 ETH
2022-05-17T16:56:36,2093.33,1311201658012,18517632065,120819479.62 ETH
2022-05-17T16:57:36,2093.33,1311201658012,18517632065,120819479.62 ETH
2022-05-17T16:58:36,2093.33,1311201658012,18517632065,120819479.62 ETH
2022-05-17T16:59:37,2093.33,1312693097567,18517632065,120819479.62 ETH
2022-05-17T17:00:37,2093.33,1312693097567,18517632065,120819479.62 ETH
2022-05-17T17:01:37,2093.33,1312693097567,18525649799,120819479.62 ETH
2022-05-17T17:02:38,2093.33,1312693097567,18525649799,120819479.62 ETH
2022-05-17T17:03:39,2090.50,1311309022128,18511072518,120819479.62 ETH
2022-05-17T17:04:39,2090.50,1311309022128,18511072518,120819479.62 ETH
2022-05-17T17:05:39,2090.50,1311309022128,18511072518,120819479.62 ETH
2022-05-17T17:06:40,2090.50,1311309022128,18511072518,120819479.62 ETH
2022-05-17T17:07:40,2090.50,1311309022128,18511072518,120819479.62 ETH
2022-05-17T17:08:41,2090.50,1311309022128,18511072518,120819479.62 ETH
2022-05-17T17:09:41,2090.50,1310561183909,18511072518,120819479.62 ETH
2022-05-17T17:10:41,2090.50,1310561183909,18511072518,120819479.62 ETH
2022-05-17T17:11:42,2093.56,1310561183909,18440703403,120819479.62 ETH
2022-05-17T17:12:42,2093.56,1310561183909,18440703403,120819479.62 ETH
2022-05-17T17:13:42,2093.56,1312464372207,18440703403,120819479.62 ETH
2022-05-17T17:14:43,2093.56,1312464372207,18440703403,120819479.62 ETH
2022-05-17T17:15:44,2093.56,1312464372207,18440703403,120819479.62 ETH
2022-05-17T17:28:49,2100.43,1315525117847,18496879425,120820600.75 ETH
2022-05-17T17:29:49,2100.43,1315525117847,18496879425,120820600.75 ETH
2022-05-17T17:30:49,2100.43,1315525117847,18496879425,120820600.75 ETH
2022-05-17T17:31:50,2100.43,1315525117847,18496879425,120820600.75 ETH
2022-05-17T17:47:56,2100.51,1314693807442,18482870448,120820600.75 ETH
2022-05-17T17:48:57,2100.51,1314693807442,18482870448,120820600.75 ETH
2022-05-17T17:58:00,2093.17,1311883324144,18449595863,120820600.75 ETH
2022-05-17T17:59:00,2093.17,1311883324144,18449595863,120820600.75 ETH
2022-05-17T18:30:11,2083.81,1307747770182,18263932043,120820600.75 ETH
2022-05-17T18:31:11,2083.81,1307747770182,18263932043,120820600.75 ETH
2022-05-17T19:18:29,2069.65,1298532729770,18153126273,120820600.75 ETH
2022-05-17T19:19:29,2069.65,1298532729770,18153126273,120820600.75 ETH
2022-05-17T19:26:31,2066.93,1298613633133,18088716034,120821703.06 ETH
2022-05-17T19:27:31,2066.93,1298613633133,18088716034,120821703.06 ETH
2022-05-17T19:32:34,2068.27,1298701972284,18118493433,120821703.06 ETH
2022-05-17T19:33:34,2068.27,1298701972284,18118493433,120821703.06 ETH
2022-05-17T19:36:35,2068.27,1299759503795,18118493433,120821703.06 ETH
2022-05-17T19:37:36,2068.27,1299759503795,18118493433,120821703.06 ETH
2022-05-17T20:02:46,2069.66,1300425928199,18150670527,120821703.06 ETH
2022-05-17T20:03:46,2069.66,1300425928199,18150670527,120821703.06 ETH
2022-05-17T20:04:47,2069.66,1300425928199,18150670527,120821703.06 ETH
2022-05-17T20:05:47,2070.68,1300976395177,18148901670,120821703.06 ETH
2022-05-17T20:06:48,2070.68,1300976395177,18148901670,120821703.06 ETH
2022-05-17T20:07:48,2070.68,1300976395177,18148901670,120821703.06 ETH
2022-05-17T20:08:48,2070.68,1300976395177,18148901670,120821703.06 ETH
2022-05-17T20:09:49,2070.68,1300976395177,18148901670,120821703.06 ETH
2022-05-17T20:10:49,2070.68,1300976395177,18148901670,120821703.06 ETH
2022-05-17T20:14:51,2070.02,1300208808779,18101217779,120821703.06 ETH
2022-05-17T20:15:51,2070.02,1300208808779,18101217779,120821703.06 ETH
2022-05-17T20:44:03,2048.79,1287651119187,17963760541,120821703.06 ETH
2022-05-17T20:45:03,2048.79,1287651119187,17963760541,120821703.06 ETH
2022-05-17T21:06:11,2038.47,1283590066253,17959429886,120821703.06 ETH
2022-05-17T21:07:11,2038.47,1283590066253,17959429886,120821703.06 ETH
2022-05-17T21:08:12,2038.46,1283590066253,17965314519,120821703.06 ETH
2022-05-17T21:09:12,2038.46,1283590066253,17965314519,120821703.06 ETH
2022-05-17T21:10:12,2038.46,1283012158146,17965314519,120821703.06 ETH
2022-05-17T21:11:13,2038.46,1283012158146,17965314519,120821703.06 ETH
2022-05-17T21:22:17,2042.64,1284690448678,17990334009,120822842.69 ETH
2022-05-17T21:23:18,2042.64,1284690448678,17990334009,120822842.69 ETH
2022-05-17T21:26:19,2040.17,1283596128381,17995105095,120822842.69 ETH
2022-05-17T21:27:19,2040.17,1283596128381,17995105095,120822842.69 ETH
2022-05-17T22:30:46,2045.60,1289175762163,18017832783,120822842.69 ETH
2022-05-17T22:31:46,2045.60,1289175762163,18017832783,120822842.69 ETH
