Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-29T09:30:43,0.0000215,1711990561234,542328494,549063.28B SHIB
2022-01-29T09:31:44,0.0000215,1711990561234,542328494,549063.28B SHIB
2022-01-29T09:36:46,0.0000215,1713173233699,541855178,549063.28B SHIB
2022-01-29T09:37:46,0.0000215,1713173233699,541855178,549063.28B SHIB
2022-01-29T09:38:47,0.0000215,1713173233699,541855178,549063.28B SHIB
2022-01-29T09:41:48,0.00002154,1713016783880,543175506,549063.28B SHIB
2022-01-29T09:42:48,0.00002154,1713016783880,543175506,549063.28B SHIB
2022-01-29T09:43:49,0.0000215,1713400099578,541855178,549063.28B SHIB
2022-01-29T09:44:49,0.0000215,1713400099578,541855178,549063.28B SHIB
2022-01-29T09:45:49,0.0000215,1713400099578,541855178,549063.28B SHIB
2022-01-29T09:46:50,0.00002154,1714878736967,543175506,549063.28B SHIB
2022-01-29T09:47:50,0.00002154,1714878736967,543175506,549063.28B SHIB
2022-01-29T09:48:51,0.00002154,1714878736967,543175506,549063.28B SHIB
2022-01-29T10:10:58,0.00002155,1714782162330,546924366,549063.28B SHIB
2022-01-29T10:11:59,0.00002155,1714782162330,546924366,549063.28B SHIB
2022-01-29T10:13:00,0.00002155,1714782162330,546924366,549063.28B SHIB
2022-01-29T10:14:00,0.00002155,1714782162330,546924366,549063.28B SHIB
2022-01-29T10:23:03,0.00002162,1714042750754,545166534,549063.28B SHIB
2022-01-29T10:24:04,0.00002162,1714042750754,545166534,549063.28B SHIB
2022-01-29T10:25:04,0.00002162,1714042750754,545166534,549063.28B SHIB
2022-01-29T11:09:19,0.00002167,1722341676597,552369712,549063.28B SHIB
2022-01-29T11:10:20,0.00002167,1722341676597,552369712,549063.28B SHIB
2022-01-29T12:11:41,0.00002171,1723667911049,555185789,549063.28B SHIB
2022-01-29T12:12:42,0.00002171,1723667911049,555185789,549063.28B SHIB
2022-01-29T12:13:42,0.00002171,1723667911049,555185789,549063.28B SHIB
2022-01-29T12:26:47,0.00002173,1722602923707,549500615,549063.28B SHIB
2022-01-29T12:27:47,0.00002173,1722602923707,549500615,549063.28B SHIB
2022-01-29T12:32:49,0.00002168,1721908596838,546438454,549063.28B SHIB
2022-01-29T12:33:49,0.00002168,1721908596838,546438454,549063.28B SHIB
2022-01-29T13:37:13,0.00002188,1745892572705,558952512,549063.28B SHIB
2022-01-29T13:38:13,0.00002188,1745892572705,558952512,549063.28B SHIB
2022-01-29T13:42:14,0.00002187,1743334228972,558878316,549063.28B SHIB
2022-01-29T13:43:15,0.00002187,1743334228972,558878316,549063.28B SHIB
2022-01-29T13:44:16,0.00002187,1743334228972,558138234,549063.28B SHIB
2022-01-29T13:45:16,0.00002187,1743334228972,558138234,549063.28B SHIB
2022-01-29T13:50:18,0.0000218,1741365251936,557767349,549063.28B SHIB
2022-01-29T13:51:18,0.0000218,1741365251936,557767349,549063.28B SHIB
2022-01-29T13:54:20,0.0000218,1741365251936,557566006,549063.28B SHIB
2022-01-29T13:55:20,0.0000218,1741365251936,557566006,549063.28B SHIB
2022-01-29T13:56:20,0.0000218,1741365251936,557566006,549063.28B SHIB
2022-01-29T13:57:21,0.0000218,1743022350849,557566006,549063.28B SHIB
2022-01-29T13:58:21,0.0000218,1743022350849,557566006,549063.28B SHIB
2022-01-29T13:59:22,0.00002185,1743071141002,558469159,549063.28B SHIB
2022-01-29T14:00:22,0.00002185,1743071141002,558469159,549063.28B SHIB
2022-01-29T14:01:23,0.00002185,1743022350849,558469159,549063.28B SHIB
2022-01-29T14:02:23,0.00002185,1743022350849,558469159,549063.28B SHIB
2022-01-29T14:03:24,0.00002185,1742742716809,558469159,549063.28B SHIB
2022-01-29T14:04:24,0.00002185,1742742716809,558469159,549063.28B SHIB
2022-01-29T14:05:24,0.00002185,1742742716809,558469159,549063.28B SHIB
2022-01-29T14:06:25,0.00002185,1742742716809,558469159,549063.28B SHIB
2022-01-29T14:07:25,0.00002185,1739770702462,557754564,549063.28B SHIB
2022-01-29T14:08:26,0.00002185,1739770702462,557754564,549063.28B SHIB
2022-01-29T14:09:26,0.00002185,1740818213666,558469159,549063.28B SHIB
2022-01-29T14:10:26,0.00002185,1740818213666,558469159,549063.28B SHIB
2022-01-29T14:11:27,0.00002185,1740818213666,558469159,549063.28B SHIB
2022-01-29T14:12:27,0.00002185,1740818213666,558469159,549063.28B SHIB
2022-01-29T14:13:28,0.00002185,1734360035235,558469159,549063.28B SHIB
2022-01-29T14:14:28,0.00002185,1734360035235,558469159,549063.28B SHIB
2022-01-29T14:15:29,0.00002171,1734360035235,549415913,549063.28B SHIB
2022-01-29T14:16:29,0.00002171,1734360035235,549415913,549063.28B SHIB
2022-01-29T14:20:31,0.00002172,1732619197254,549842637,549063.28B SHIB
2022-01-29T14:21:31,0.00002172,1732619197254,549842637,549063.28B SHIB
2022-01-29T14:22:32,0.00002172,1732619197254,549842637,549063.28B SHIB
2022-01-29T14:23:32,0.00002172,1732619197254,549842637,549063.28B SHIB
2022-01-29T14:24:33,0.00002172,1732619197254,549842637,549063.28B SHIB
2022-01-29T14:25:33,0.00002169,1732619197254,550509669,549063.28B SHIB
2022-01-29T14:26:34,0.00002169,1732619197254,550509669,549063.28B SHIB
2022-01-29T14:30:35,0.00002169,1732720875786,550509669,549063.28B SHIB
2022-01-29T14:31:35,0.00002169,1732720875786,550509669,549063.28B SHIB
2022-01-29T14:56:44,0.00002169,1733364987805,551498729,549063.28B SHIB
2022-01-29T14:57:45,0.00002169,1733364987805,551498729,549063.28B SHIB
2022-01-29T15:00:46,0.00002172,1733364987805,552440523,549063.28B SHIB
2022-01-29T15:01:46,0.00002172,1733364987805,552440523,549063.28B SHIB
2022-01-29T15:02:46,0.00002172,1733364987805,552440523,549063.28B SHIB
2022-01-29T15:09:49,0.00002165,1728291952968,549941345,549063.28B SHIB
2022-01-29T15:10:49,0.00002165,1728291952968,549941345,549063.28B SHIB
2022-01-29T15:15:51,0.00002165,1728306846088,549941345,549063.28B SHIB
2022-01-29T15:16:51,0.00002165,1728306846088,549941345,549063.28B SHIB
2022-01-29T15:26:56,0.00002155,1726701570669,548464289,549063.28B SHIB
2022-01-29T15:27:56,0.00002155,1726701570669,548464289,549063.28B SHIB
2022-01-29T15:30:57,0.00002155,1724455130259,548464289,549063.28B SHIB
2022-01-29T15:31:58,0.00002155,1724455130259,548464289,549063.28B SHIB
2022-01-29T15:34:59,0.00002148,1724455130259,548936781,549063.28B SHIB
2022-01-29T15:35:59,0.00002148,1724455130259,548936781,549063.28B SHIB
2022-01-29T16:23:23,0.00002173,1735083432048,547461832,549063.28B SHIB
2022-01-29T16:24:24,0.00002173,1735083432048,547461832,549063.28B SHIB
2022-01-29T16:25:24,0.00002173,1735083432048,547461832,549063.28B SHIB
2022-01-29T16:27:25,0.00002169,1735083432048,545895086,549063.28B SHIB
2022-01-29T16:28:25,0.00002169,1735083432048,545895086,549063.28B SHIB
2022-01-29T16:29:26,0.00002169,1735083432048,545895086,549063.28B SHIB
2022-01-29T16:36:28,0.00002165,1729120540575,544517564,549063.28B SHIB
2022-01-29T16:37:29,0.00002165,1729120540575,544517564,549063.28B SHIB
2022-01-29T16:58:36,0.00002149,1720656274746,545411246,549063.28B SHIB
2022-01-29T16:59:36,0.00002149,1720656274746,545411246,549063.28B SHIB
2022-01-29T17:00:37,0.00002149,1720656274746,545411246,549063.28B SHIB
2022-01-29T17:09:40,0.00002149,1718003718868,542955954,549063.28B SHIB
2022-01-29T17:10:41,0.00002149,1718003718868,542955954,549063.28B SHIB
2022-01-29T17:11:41,0.00002152,1718003718868,546748530,549063.28B SHIB
2022-01-29T17:12:42,0.00002152,1718003718868,546748530,549063.28B SHIB
2022-01-29T17:13:42,0.00002149,1719028470357,542955954,549063.28B SHIB
2022-01-29T17:14:43,0.00002149,1719028470357,542955954,549063.28B SHIB
2022-01-29T17:19:45,0.00002149,1720860242780,542955954,549063.28B SHIB
2022-01-29T17:20:45,0.00002149,1720860242780,542955954,549063.28B SHIB
2022-01-29T17:56:03,0.0000215,1721978386590,541389827,549063.28B SHIB
2022-01-29T17:57:03,0.0000215,1721978386590,541389827,549063.28B SHIB
2022-01-29T18:05:07,0.00002151,1721576821994,541330048,549063.28B SHIB
2022-01-29T18:06:07,0.00002151,1721576821994,541330048,549063.28B SHIB
2022-01-29T18:17:12,0.00002156,1719981984324,538829389,549063.28B SHIB
2022-01-29T18:18:13,0.00002156,1719981984324,538829389,549063.28B SHIB
2022-01-29T18:19:13,0.00002152,1721036855822,539509111,549063.28B SHIB
2022-01-29T18:20:14,0.00002152,1721036855822,539509111,549063.28B SHIB
2022-01-29T18:21:14,0.00002156,1721036855822,538829389,549063.28B SHIB
2022-01-29T18:22:15,0.00002156,1721036855822,538829389,549063.28B SHIB
2022-01-29T18:23:16,0.00002153,1721511974869,539326330,549063.28B SHIB
2022-01-29T18:24:16,0.00002153,1721511974869,539326330,549063.28B SHIB
2022-01-29T18:25:17,0.00002153,1721291770829,539326330,549063.28B SHIB
2022-01-29T18:26:17,0.00002153,1721291770829,539326330,549063.28B SHIB
2022-01-29T18:27:18,0.00002153,1721291770829,539326330,549063.28B SHIB
2022-01-29T18:31:20,0.00002157,1721965839236,540340795,549063.28B SHIB
2022-01-29T18:32:21,0.00002157,1721965839236,540340795,549063.28B SHIB
2022-01-29T18:33:21,0.00002157,1721965839236,540340795,549063.28B SHIB
2022-01-29T18:34:22,0.00002157,1721965839236,540340795,549063.28B SHIB
2022-01-29T18:35:22,0.00002157,1723444841565,540340795,549063.28B SHIB
2022-01-29T18:36:22,0.00002156,1723611282779,540062916,549063.28B SHIB
2022-01-29T18:37:23,0.00002156,1723611282779,540062916,549063.28B SHIB
2022-01-29T18:38:24,0.00002156,1723611282779,540062916,549063.28B SHIB
2022-01-29T18:39:24,0.00002157,1723611282779,540340795,549063.28B SHIB
2022-01-29T18:40:25,0.00002157,1723611282779,540340795,549063.28B SHIB
2022-01-29T18:41:25,0.00002157,1726056040593,540340795,549063.28B SHIB
2022-01-29T18:42:26,0.00002157,1726056040593,540340795,549063.28B SHIB
2022-01-29T18:43:26,0.00002157,1726056040593,540340795,549063.28B SHIB
2022-01-29T18:44:27,0.00002165,1725423618380,542052067,549063.28B SHIB
2022-01-29T18:45:27,0.00002165,1725423618380,542052067,549063.28B SHIB
2022-01-29T18:50:29,0.00002167,1726816600601,542364132,549063.28B SHIB
2022-01-29T18:51:29,0.00002167,1726816600601,542364132,549063.28B SHIB
2022-01-29T18:57:32,0.00002167,1724633717885,542364132,549063.28B SHIB
2022-01-29T18:58:33,0.00002167,1724633717885,542364132,549063.28B SHIB
2022-01-29T19:11:37,0.0000217,1725371732190,543039172,549063.28B SHIB
2022-01-29T19:12:38,0.0000217,1725371732190,543039172,549063.28B SHIB
2022-01-29T19:56:55,0.00002175,1722634629331,548641375,549063.28B SHIB
2022-01-29T19:57:55,0.00002175,1722634629331,548641375,549063.28B SHIB
2022-01-29T19:58:56,0.00002175,1722634629331,548641375,549063.28B SHIB
2022-01-29T19:59:56,0.00002175,1722634629331,548641375,549063.28B SHIB
2022-01-29T20:00:57,0.00002175,1721630272578,548641375,549063.28B SHIB
2022-01-29T20:01:57,0.00002175,1721630272578,548641375,549063.28B SHIB
2022-01-29T20:04:58,0.00002175,1721630272578,548641375,549063.28B SHIB
2022-01-29T20:05:59,0.00002175,1721630272578,548641375,549063.28B SHIB
2022-01-29T20:12:01,0.00002168,1721795492710,547786471,549063.28B SHIB
2022-01-29T20:13:01,0.00002168,1721795492710,547786471,549063.28B SHIB
2022-01-29T20:18:03,0.00002168,1721544114090,545448038,549063.28B SHIB
2022-01-29T20:19:04,0.00002168,1721544114090,545448038,549063.28B SHIB
2022-01-29T20:28:07,0.00002176,1722453474156,546442181,549063.28B SHIB
2022-01-29T20:29:08,0.00002176,1722453474156,546442181,549063.28B SHIB
2022-01-29T20:38:11,0.00002178,1724020162876,546823060,549063.28B SHIB
2022-01-29T20:39:11,0.00002178,1724020162876,546823060,549063.28B SHIB
2022-01-29T20:48:15,0.00002182,1725608856980,548621532,549063.28B SHIB
2022-01-29T20:49:15,0.00002182,1725608856980,548621532,549063.28B SHIB
2022-01-29T20:58:19,0.00002182,1726969361305,548550115,549063.28B SHIB
2022-01-29T20:59:20,0.00002182,1726969361305,548550115,549063.28B SHIB
2022-01-29T21:00:20,0.00002182,1726969361305,548550115,549063.28B SHIB
2022-01-29T21:08:26,0.00002191,1730330510382,551630556,549063.28B SHIB
2022-01-29T21:09:26,0.00002191,1730330510382,551630556,549063.28B SHIB
2022-01-29T21:18:30,0.00002203,1735547865735,556323936,549063.28B SHIB
2022-01-29T21:19:30,0.00002203,1735547865735,556323936,549063.28B SHIB
2022-01-29T21:37:37,0.00002193,1734969473977,557153458,549063.28B SHIB
2022-01-29T21:38:37,0.00002193,1734969473977,557153458,549063.28B SHIB
2022-01-29T22:05:47,0.00002196,1735025193518,559920235,549063.28B SHIB
2022-01-29T22:06:48,0.00002196,1735025193518,559920235,549063.28B SHIB
2022-01-29T22:07:48,0.00002196,1735025193518,559920235,549063.28B SHIB
2022-01-29T22:23:53,0.00002195,1734852841130,559703070,549063.28B SHIB
2022-01-29T22:24:54,0.00002195,1734852841130,559703070,549063.28B SHIB
2022-01-29T22:25:54,0.00002195,1734852841130,559703070,549063.28B SHIB
2022-01-29T22:30:56,0.00002199,1735584599973,561171169,549063.28B SHIB
2022-01-29T22:31:56,0.00002199,1735584599973,561171169,549063.28B SHIB
2022-01-29T22:32:57,0.00002196,1735234577526,560758453,549063.28B SHIB
2022-01-29T22:33:58,0.00002196,1735234577526,560758453,549063.28B SHIB
2022-01-29T22:47:03,0.00002199,1734853609395,563561908,549063.28B SHIB
2022-01-29T22:48:03,0.00002199,1734853609395,563561908,549063.28B SHIB
2022-01-29T23:13:13,0.00002199,1741037622754,563946400,549063.28B SHIB
2022-01-29T23:14:14,0.00002199,1741037622754,563946400,549063.28B SHIB
2022-01-29T23:31:20,0.000022,1738916253811,566405109,549063.28B SHIB
2022-01-29T23:32:21,0.000022,1738916253811,566405109,549063.28B SHIB
2022-01-29T23:33:21,0.000022,1738916253811,566405109,549063.28B SHIB
2022-01-29T23:46:25,0.00002211,1739853617399,571816860,549063.28B SHIB
2022-01-29T23:47:26,0.00002211,1739853617399,571816860,549063.28B SHIB
2022-01-29T23:48:26,0.00002213,1738736351289,571542920,549063.28B SHIB
